2307	2	3524	319	1.0	[-1]
2311	133	1027	319	1.0	[-1]
2314	41	3658	319	1.0	[-1]
2322	148	4162	319	1.0	[-1]
2325	144	4427	319	1.0	[-1]
2327	127	4738	319	1.0	[-1]
2333	86	1583	319	1.0	[163]
2333	92	2333	319	1.0	[163]
2334	56	3798	319	1.0	[-1]
2335	164	106	319	1.0	[-1]
2338	188	408	319	1.0	[-1]
2341	131	216	319	1.0	[-1]
2345	126	2087	319	1.0	[-1]
2346	22	2552	319	1.0	[-1]
2352	174	4784	319	1.0	[-1]
2355	93	3194	319	1.0	[-1]
2357	191	2315	319	1.0	[-1]
2358	197	607	319	1.0	[-1]
2360	172	3861	319	1.0	[-1]
2370	128	1487	319	1.0	[-1]
2372	38	4058	319	1.0	[-1]
2377	128	4879	319	1.0	[292]
2382	105	4019	319	1.0	[-1]
2383	115	3171	319	1.0	[-1]
2385	86	2699	319	1.0	[-1]
2387	0	3483	319	1.0	[-1]
2393	189	4359	319	1.0	[-1]
2402	145	689	319	1.0	[-1]
2408	166	207	319	1.0	[-1]
2411	44	4410	319	1.0	[-1]
2412	139	1939	319	1.0	[-1]
2416	194	530	319	1.0	[98]
2419	187	3911	319	1.0	[-1]
2420	17	2380	319	1.0	[-1]
2422	98	1988	319	1.0	[-1]
2423	51	4881	319	1.0	[-1]
2434	131	4085	319	1.0	[-1]
2435	112	1029	319	1.0	[-1]
2439	32	898	319	1.0	[-1]
2442	95	4064	319	1.0	[-1]
2443	68	2505	319	1.0	[-1]
2450	185	2428	319	1.0	[-1]
2452	87	1127	319	1.0	[-1]
2453	161	3821	319	1.0	[-1]
2453	33	4628	319	1.0	[114]
2472	199	4237	319	1.0	[-1]
2474	109	2972	319	1.0	[-1]
2475	136	575	319	1.0	[-1]
2481	84	2115	319	1.0	[270]
2481	81	2481	319	1.0	[]
2481	129	2481	319	1.0	[]
2481	19	2536	319	1.0	[123]
2484	194	490	319	1.0	[-1]
2485	11	229	319	1.0	[-1]
2486	35	4850	319	1.0	[-1]
2493	152	2961	319	1.0	[-1]
2496	34	1724	319	1.0	[-1]
2497	158	1398	319	1.0	[-1]
2500	113	2275	319	1.0	[-1]
2508	171	2016	319	1.0	[-1]
2513	173	4866	319	1.0	[-1]
2520	31	1771	319	1.0	[-1]
2526	101	4514	319	1.0	[-1]
2528	163	658	319	1.0	[-1]
2528	189	2528	319	1.0	[4]
2528	5	2817	319	1.0	[44]
2537	66	4513	319	1.0	[-1]
2541	133	860	319	1.0	[-1]
2544	169	2769	319	1.0	[-1]
2553	28	2737	319	1.0	[-1]
2554	111	2554	319	1.0	[178]
2559	7	1292	319	1.0	[30]
2559	8	3165	319	1.0	[51]
2567	74	4833	319	1.0	[-1]
2573	22	1967	319	1.0	[-1]
2575	187	1542	319	1.0	[-1]
2577	97	2712	319	1.0	[-1]
2579	96	2817	319	1.0	[-1]
2588	195	1369	319	1.0	[-1]
2597	85	3248	319	1.0	[]
2613	173	205	319	1.0	[-1]
2617	29	1772	319	1.0	[-1]
2631	8	2505	319	1.0	[-1]
2638	101	3755	319	1.0	[-1]
2640	171	2524	319	1.0	[-1]
2642	185	1967	319	1.0	[-1]
2643	53	1213	319	1.0	[-1]
2649	174	299	319	1.0	[-1]
2652	42	2761	319	1.0	[-1]
2655	95	2655	319	1.0	[73]
2655	197	2655	319	1.0	[107]
2655	197	2874	319	1.0	[-1]
2658	178	3209	319	1.0	[-1]
2663	176	1004	319	1.0	[-1]
2669	145	1830	319	1.0	[-1]
2672	63	2578	319	1.0	[-1]
2675	94	3221	319	1.0	[-1]
2680	79	748	319	1.0	[-1]
2681	180	1520	319	1.0	[-1]
2682	74	264	319	1.0	[-1]
2685	154	865	319	1.0	[-1]
2688	82	4587	319	1.0	[-1]
2691	36	471	319	1.0	[-1]
2693	30	2253	319	1.0	[-1]
2693	166	4616	319	1.0	[126]
2694	47	2710	319	1.0	[-1]
2695	186	4743	319	1.0	[-1]
2697	198	357	319	1.0	[-1]
2700	20	1483	319	1.0	[-1]
2703	36	849	319	1.0	[-1]
2705	35	3898	319	1.0	[-1]
2706	20	2691	319	1.0	[-1]
2708	125	616	319	1.0	[-1]
2710	85	1493	319	1.0	[-1]
2712	136	3074	319	1.0	[47]
2714	133	4740	319	1.0	[-1]
2722	185	333	319	1.0	[-1]
2727	38	2399	319	1.0	[-1]
2733	189	4719	319	1.0	[30]
2734	44	1664	319	1.0	[-1]
2736	44	3291	319	1.0	[-1]
2737	195	1993	319	1.0	[-1]
2742	123	1585	319	1.0	[-1]
2745	129	3891	319	1.0	[-1]
2746	93	843	319	1.0	[-1]
2749	135	3547	319	1.0	[-1]
2752	158	4539	319	1.0	[-1]
2757	119	330	319	1.0	[-1]
2759	194	3130	319	1.0	[-1]
2761	60	898	319	1.0	[-1]
2762	134	3328	319	1.0	[-1]
2764	156	4101	319	1.0	[-1]
2766	160	102	319	1.0	[-1]
2766	112	2217	319	1.0	[79]
2766	112	2766	319	1.0	[]
2767	124	3102	319	1.0	[-1]
2769	84	398	319	1.0	[-1]
2773	189	4802	319	1.0	[-1]
2780	125	4188	319	1.0	[-1]
2781	121	3097	319	1.0	[-1]
2783	5	71	319	1.0	[-1]
2786	57	4737	319	1.0	[-1]
2787	145	3392	319	1.0	[-1]
2793	97	4495	319	1.0	[-1]
2794	140	4716	319	1.0	[-1]
2796	31	174	319	1.0	[-1]
2797	137	4915	319	1.0	[-1]
2803	154	2803	319	1.0	[154]
2805	172	3631	319	1.0	[-1]
2807	49	356	319	1.0	[226]
2807	179	1370	319	1.0	[186]
2810	131	1791	319	1.0	[-1]
2814	58	4446	319	1.0	[-1]
2814	145	4500	319	1.0	[]
2815	29	798	319	1.0	[-1]
2817	86	4315	319	1.0	[]
2823	22	1874	319	1.0	[]
2829	140	1200	319	1.0	[-1]
2829	87	2829	319	1.0	[97]
2841	24	2869	319	1.0	[-1]
2842	101	1134	319	1.0	[-1]
2849	68	1752	319	1.0	[-1]
2851	92	2036	319	1.0	[9]
2851	57	2851	319	1.0	[]
2859	70	4547	319	1.0	[-1]
2860	50	1232	319	1.0	[-1]
2874	115	1529	319	1.0	[-1]
2886	58	3152	319	1.0	[-1]
2888	68	4642	319	1.0	[-1]
2892	185	841	319	1.0	[-1]
2893	0	360	319	1.0	[-1]
2897	189	3963	319	1.0	[-1]
2898	64	4381	319	1.0	[-1]
2903	92	3002	319	1.0	[-1]
2906	97	3597	319	1.0	[-1]
2910	107	269	319	1.0	[-1]
2913	189	3725	319	1.0	[-1]
2916	43	190	319	1.0	[-1]
2917	28	303	319	1.0	[-1]
2921	130	674	319	1.0	[-1]
2925	196	3840	319	1.0	[-1]
2928	159	4678	319	1.0	[-1]
2929	189	1283	319	1.0	[-1]
2934	45	585	319	1.0	[-1]
2941	184	1334	319	1.0	[-1]
2942	3	2957	319	1.0	[-1]
2943	152	2687	319	1.0	[-1]
2954	188	2588	319	1.0	[-1]
2955	124	1254	319	1.0	[-1]
2959	115	2891	319	1.0	[-1]
2961	67	1858	319	1.0	[-1]
2962	49	3820	319	1.0	[-1]
2965	77	3164	319	1.0	[-1]
2969	175	3332	319	1.0	[-1]
2971	3	2073	319	1.0	[-1]
2972	72	2970	319	1.0	[-1]
2976	79	4958	319	1.0	[-1]
2977	170	3779	319	1.0	[-1]
2979	25	1722	319	1.0	[-1]
2980	54	1398	319	1.0	[-1]
2985	53	1650	319	1.0	[-1]
2989	199	3128	319	1.0	[-1]
2995	114	197	319	1.0	[-1]
3001	107	430	319	1.0	[-1]
3006	35	232	319	1.0	[-1]
3008	176	3516	319	1.0	[-1]
3010	38	4129	319	1.0	[-1]
3012	90	4102	319	1.0	[-1]
3014	146	4595	319	1.0	[-1]
3020	101	2843	319	1.0	[-1]
3020	41	3020	319	1.0	[299]
3020	123	3020	319	1.0	[238]
3020	3	3476	319	1.0	[190]
3021	73	4084	319	1.0	[-1]
3024	192	4211	319	1.0	[-1]
3025	120	4113	319	1.0	[-1]
3027	36	363	319	1.0	[-1]
3036	27	2824	319	1.0	[-1]
3037	63	1299	319	1.0	[-1]
3038	165	2446	319	1.0	[-1]
3039	75	2591	319	1.0	[-1]
3043	104	462	319	1.0	[-1]
3051	107	2462	319	1.0	[-1]
3059	82	4923	319	1.0	[-1]
3060	195	4855	319	1.0	[-1]
3061	153	307	319	1.0	[-1]
3065	134	1657	319	1.0	[-1]
3071	183	1270	319	1.0	[-1]
3073	72	1825	319	1.0	[-1]
3074	125	2750	319	1.0	[-1]
3085	47	4913	319	1.0	[-1]
3087	114	2677	319	1.0	[-1]
3092	122	566	319	1.0	[-1]
3094	100	135	319	1.0	[-1]
3094	41	3094	319	1.0	[267]
3099	20	2653	319	1.0	[-1]
3101	72	2355	319	1.0	[-1]
3102	125	1090	319	1.0	[-1]
3103	83	1059	319	1.0	[48]
3104	11	3104	319	1.0	[127]
3104	21	3358	319	1.0	[-1]
3105	59	4014	319	1.0	[-1]
3110	186	346	319	1.0	[-1]
3122	77	563	319	1.0	[]
3125	138	4850	319	1.0	[-1]
3126	199	1367	319	1.0	[-1]
3127	39	2670	319	1.0	[-1]
3131	145	4794	319	1.0	[-1]
3135	137	3497	319	1.0	[]
3135	170	4545	319	1.0	[-1]
3139	60	811	319	1.0	[-1]
3141	67	2471	319	1.0	[-1]
3144	168	3029	319	1.0	[-1]
3149	100	1639	319	1.0	[-1]
3151	52	2430	319	1.0	[-1]
3152	147	985	319	1.0	[-1]
3155	69	3452	319	1.0	[-1]
3157	37	2394	319	1.0	[-1]
3160	143	52	319	1.0	[-1]
3165	7	2850	319	1.0	[-1]
3169	21	4386	319	1.0	[-1]
3171	45	3252	319	1.0	[-1]
3173	154	2051	319	1.0	[-1]
3174	34	2872	319	1.0	[-1]
3178	197	2432	319	1.0	[-1]
3184	185	2029	319	1.0	[-1]
3189	176	1758	319	1.0	[-1]
3189	146	2063	319	1.0	[]
3190	28	3797	319	1.0	[-1]
3193	52	4011	319	1.0	[-1]
3194	13	889	319	1.0	[-1]
3197	41	3143	319	1.0	[-1]
3198	92	4594	319	1.0	[-1]
3200	28	2488	319	1.0	[-1]
3206	163	1682	319	1.0	[-1]
3215	21	4506	319	1.0	[-1]
3218	154	3598	319	1.0	[-1]
3228	0	2655	319	1.0	[-1]
3231	120	2558	319	1.0	[-1]
3232	151	1546	319	1.0	[-1]
3238	169	626	319	1.0	[-1]
3244	193	218	319	1.0	[-1]
3245	11	3292	319	1.0	[-1]
3246	58	1730	319	1.0	[-1]
3250	16	4364	319	1.0	[-1]
3251	66	3416	319	1.0	[-1]
3257	58	4760	319	1.0	[-1]
3261	102	217	319	1.0	[-1]
3268	34	4269	319	1.0	[-1]
3271	36	4660	319	1.0	[-1]
3272	159	4890	319	1.0	[-1]
3273	32	2823	319	1.0	[-1]
3274	78	4691	319	1.0	[-1]
3276	43	3076	319	1.0	[-1]
3277	17	3808	319	1.0	[-1]
3282	159	680	319	1.0	[-1]
3287	163	4886	319	1.0	[-1]
3288	173	2343	319	1.0	[-1]
3289	18	175	319	1.0	[85]
3290	136	2324	319	1.0	[-1]
3296	170	41	319	1.0	[46]
3296	32	572	319	1.0	[180]
3298	111	1918	319	1.0	[-1]
3306	41	3570	319	1.0	[-1]
3312	141	1870	319	1.0	[-1]
3318	154	2276	319	1.0	[-1]
3319	153	4778	319	1.0	[-1]
3322	178	4773	319	1.0	[-1]
3327	1	552	319	1.0	[-1]
3330	123	691	319	1.0	[-1]
3331	181	174	319	1.0	[18]
3335	139	2518	319	1.0	[-1]
3336	167	3450	319	1.0	[-1]
3340	58	4640	319	1.0	[-1]
3342	124	408	319	1.0	[-1]
3343	116	1592	319	1.0	[-1]
3355	32	4353	319	1.0	[-1]
3356	136	241	319	1.0	[-1]
3358	53	2239	319	1.0	[-1]
3360	105	1914	319	1.0	[-1]
3365	38	3365	319	1.0	[206]
3366	99	2145	319	1.0	[-1]
3367	16	2418	319	1.0	[-1]
3368	124	1081	319	1.0	[-1]
3371	133	365	319	1.0	[-1]
3374	157	4340	319	1.0	[-1]
3378	122	416	319	1.0	[-1]
3389	160	1069	319	1.0	[-1]
3391	145	4451	319	1.0	[-1]
3392	88	1743	319	1.0	[-1]
3396	72	3233	319	1.0	[-1]
3404	148	3575	319	1.0	[-1]
3407	32	1480	319	1.0	[-1]
3412	34	4894	319	1.0	[-1]
3415	108	1387	319	1.0	[-1]
3417	93	143	319	1.0	[210]
3417	153	2381	319	1.0	[-1]
3417	17	3901	319	1.0	[]
3420	38	3492	319	1.0	[-1]
3422	118	3422	319	1.0	[287]
3427	33	4142	319	1.0	[-1]
3428	126	2511	319	1.0	[-1]
3429	57	2465	319	1.0	[-1]
3435	49	2364	319	1.0	[-1]
3441	19	375	319	1.0	[164]
3446	17	1314	319	1.0	[-1]
3447	19	2065	319	1.0	[-1]
3448	58	4161	319	1.0	[-1]
3458	28	1711	319	1.0	[-1]
3462	25	4068	319	1.0	[-1]
3463	140	1290	319	1.0	[-1]
3469	20	271	319	1.0	[-1]
3474	85	3510	319	1.0	[-1]
3478	112	1789	319	1.0	[-1]
3484	49	1704	319	1.0	[-1]
3486	15	2209	319	1.0	[-1]
3488	157	4940	319	1.0	[-1]
3492	188	3039	319	1.0	[-1]
3497	137	3135	319	1.0	[67]
3503	50	2040	319	1.0	[-1]
3505	139	4822	319	1.0	[-1]
3512	15	3833	319	1.0	[-1]
3516	18	1859	319	1.0	[-1]
3520	70	1410	319	1.0	[-1]
3530	83	2648	319	1.0	[-1]
3532	139	4686	319	1.0	[-1]
3533	129	174	319	1.0	[204]
3533	61	1404	319	1.0	[-1]
3548	2	3234	319	1.0	[-1]
3563	30	2829	319	1.0	[-1]
3568	167	4848	319	1.0	[-1]
3570	124	1493	319	1.0	[-1]
3571	76	2925	319	1.0	[-1]
3572	147	496	319	1.0	[-1]
3574	20	3321	319	1.0	[137]
3585	61	2064	319	1.0	[-1]
3588	123	3431	319	1.0	[-1]
3590	70	3739	319	1.0	[-1]
3603	139	2647	319	1.0	[-1]
3604	182	406	319	1.0	[-1]
3611	53	4162	319	1.0	[-1]
3612	3	4649	319	1.0	[-1]
3615	100	4045	319	1.0	[-1]
3616	30	4553	319	1.0	[-1]
3617	185	2807	319	1.0	[128]
3618	43	860	319	1.0	[-1]
3620	60	2989	319	1.0	[-1]
3623	144	4713	319	1.0	[-1]
3625	161	2606	319	1.0	[-1]
3633	163	3534	319	1.0	[-1]
3636	115	1185	319	1.0	[-1]
3648	103	556	319	1.0	[-1]
3649	89	88	319	1.0	[-1]
3656	5	3798	319	1.0	[-1]
3661	9	1031	319	1.0	[-1]
3665	47	1045	319	1.0	[-1]
3667	69	1203	319	1.0	[-1]
3668	196	1473	319	1.0	[-1]
3669	148	3417	319	1.0	[-1]
3671	19	4295	319	1.0	[-1]
3673	177	4837	319	1.0	[-1]
3676	95	4423	319	1.0	[-1]
3680	108	1679	319	1.0	[-1]
3683	99	4361	319	1.0	[-1]
3689	116	3223	319	1.0	[-1]
3695	20	1919	319	1.0	[-1]
3699	101	2111	319	1.0	[-1]
3703	24	1273	319	1.0	[-1]
3704	121	2328	319	1.0	[-1]
3706	60	3232	319	1.0	[-1]
3711	114	2616	319	1.0	[-1]
3713	99	3781	319	1.0	[-1]
3715	31	2059	319	1.0	[-1]
3735	12	2016	319	1.0	[-1]
3737	106	2903	319	1.0	[-1]
3742	154	1180	319	1.0	[-1]
3747	23	4700	319	1.0	[-1]
3751	93	3180	319	1.0	[-1]
3759	90	1002	319	1.0	[-1]
3764	5	4568	319	1.0	[-1]
3765	173	4375	319	1.0	[-1]
3769	133	113	319	1.0	[-1]
3770	115	1640	319	1.0	[-1]
3771	155	4084	319	1.0	[-1]
3773	180	4038	319	1.0	[-1]
3775	172	3528	319	1.0	[-1]
3783	192	4606	319	1.0	[-1]
3787	56	956	319	1.0	[-1]
3791	87	2460	319	1.0	[-1]
3792	23	377	319	1.0	[-1]
3801	37	2028	319	1.0	[-1]
3806	36	3764	319	1.0	[-1]
3809	57	1505	319	1.0	[-1]
3815	56	4291	319	1.0	[-1]
3816	174	3011	319	1.0	[-1]
3825	104	3991	319	1.0	[-1]
3831	33	3319	319	1.0	[-1]
3843	86	4222	319	1.0	[-1]
3844	103	2216	319	1.0	[-1]
3847	188	4260	319	1.0	[-1]
3850	142	1317	319	1.0	[-1]
3851	99	2546	319	1.0	[-1]
3852	126	3852	319	1.0	[219]
3859	86	4721	319	1.0	[-1]
3861	6	4622	319	1.0	[-1]
3862	89	2320	319	1.0	[-1]
3863	106	1587	319	1.0	[-1]
3872	198	959	319	1.0	[-1]
3880	44	1787	319	1.0	[-1]
3881	61	1001	319	1.0	[-1]
3885	100	171	319	1.0	[-1]
3887	81	1348	319	1.0	[169]
3887	164	1424	319	1.0	[-1]
3887	39	3887	319	1.0	[]
3887	123	3887	319	1.0	[169]
3889	39	1586	319	1.0	[-1]
3895	197	1388	319	1.0	[-1]
3898	2	709	319	1.0	[-1]
3903	193	3903	319	1.0	[20]
3908	43	1437	319	1.0	[-1]
3909	187	2688	319	1.0	[-1]
3910	18	2435	319	1.0	[-1]
3918	156	2094	319	1.0	[-1]
3919	114	3304	319	1.0	[-1]
3920	111	2727	319	1.0	[-1]
3928	54	2983	319	1.0	[-1]
3930	138	2260	319	1.0	[-1]
3939	134	90	319	1.0	[-1]
3943	25	2506	319	1.0	[-1]
3946	113	3610	319	1.0	[-1]
3947	2	3129	319	1.0	[-1]
3951	132	1619	319	1.0	[-1]
3954	55	1511	319	1.0	[24]
3955	187	2582	319	1.0	[-1]
3956	198	3304	319	1.0	[-1]
3958	173	2882	319	1.0	[66]
3961	23	2528	319	1.0	[-1]
3964	193	1516	319	1.0	[-1]
3966	144	3312	319	1.0	[-1]
3970	71	1701	319	1.0	[-1]
3974	159	4651	319	1.0	[-1]
3976	133	36	319	1.0	[-1]
3978	70	1422	319	1.0	[-1]
3983	53	3983	319	1.0	[]
3987	113	475	319	1.0	[-1]
3988	143	4170	319	1.0	[-1]
3995	97	208	319	1.0	[-1]
4003	104	1213	319	1.0	[-1]
4008	27	725	319	1.0	[-1]
4012	57	1619	319	1.0	[-1]
4015	35	575	319	1.0	[-1]
4024	185	3847	319	1.0	[-1]
4026	44	2846	319	1.0	[-1]
4027	64	904	319	1.0	[-1]
4028	2	278	319	1.0	[-1]
4029	110	1222	319	1.0	[-1]
4032	196	4723	319	1.0	[-1]
4033	154	2148	319	1.0	[-1]
4035	17	3554	319	1.0	[-1]
4038	64	125	319	1.0	[-1]
4040	19	4334	319	1.0	[-1]
4041	86	1006	319	1.0	[-1]
4043	80	4051	319	1.0	[-1]
4056	153	4357	319	1.0	[-1]
4073	173	922	319	1.0	[-1]
4075	63	912	319	1.0	[]
4075	185	2660	319	1.0	[-1]
4076	122	786	319	1.0	[-1]
4079	11	732	319	1.0	[259]
4079	2	2105	319	1.0	[-1]
4084	98	2910	319	1.0	[-1]
4086	58	1817	319	1.0	[-1]
4089	121	3116	319	1.0	[-1]
4091	10	557	319	1.0	[-1]
4092	167	876	319	1.0	[-1]
4094	35	3272	319	1.0	[-1]
4100	0	183	319	1.0	[-1]
4101	196	402	319	1.0	[-1]
4109	15	3488	319	1.0	[-1]
4110	197	3783	319	1.0	[-1]
4111	170	550	319	1.0	[-1]
4113	169	4505	319	1.0	[-1]
4116	40	2510	319	1.0	[-1]
4117	150	1549	319	1.0	[-1]
4118	27	1031	319	1.0	[-1]
4130	54	1212	319	1.0	[-1]
4134	6	454	319	1.0	[-1]
4135	22	572	319	2.0	[180]
4139	107	4757	319	1.0	[-1]
4147	0	3258	319	1.0	[-1]
4148	159	3950	319	1.0	[-1]
4150	2	2209	319	1.0	[-1]
4152	178	3131	319	1.0	[-1]
4154	62	2593	319	1.0	[-1]
4167	163	4125	319	1.0	[-1]
4169	93	184	319	1.0	[-1]
4176	7	2326	319	1.0	[-1]
4177	7	4533	319	1.0	[-1]
4178	111	4514	319	1.0	[-1]
4179	160	1219	319	1.0	[-1]
4180	124	311	319	1.0	[-1]
4182	7	1650	319	1.0	[-1]
4183	163	1348	319	1.0	[172]
4183	69	4183	319	1.0	[94]
4184	170	1632	319	1.0	[-1]
4188	160	2066	319	1.0	[-1]
4189	115	2155	319	1.0	[-1]
4190	24	2847	319	1.0	[-1]
4191	8	4958	319	1.0	[-1]
4194	125	3604	319	1.0	[-1]
4196	77	698	319	1.0	[-1]
4199	40	3817	319	1.0	[-1]
4202	37	2227	319	1.0	[-1]
4206	119	1482	319	1.0	[-1]
4207	30	1032	319	1.0	[]
4207	134	4207	319	1.0	[59]
4214	8	3223	319	1.0	[-1]
4216	55	3228	319	1.0	[-1]
4217	46	2127	319	1.0	[-1]
4218	74	2850	319	1.0	[-1]
4221	186	3236	319	1.0	[-1]
4222	135	1602	319	1.0	[-1]
4225	97	1824	319	1.0	[-1]
4226	36	2780	319	1.0	[-1]
4227	55	784	319	1.0	[-1]
4230	131	1516	319	1.0	[-1]
4231	28	1641	319	1.0	[-1]
4234	112	949	319	1.0	[-1]
4235	76	4866	319	1.0	[-1]
4239	121	2193	319	1.0	[-1]
4243	68	2601	319	1.0	[-1]
4245	54	3483	319	1.0	[-1]
4248	146	4234	319	1.0	[-1]
4249	138	3159	319	1.0	[-1]
4251	96	2106	319	1.0	[-1]
4253	51	4546	319	1.0	[-1]
4255	156	164	319	1.0	[-1]
4257	28	3447	319	1.0	[-1]
4261	72	1434	319	1.0	[297]
4261	193	2051	319	1.0	[235]
4261	4	4261	319	1.0	[120]
4261	48	4261	319	1.0	[202]
4261	178	4261	319	1.0	[149]
4266	195	2344	319	1.0	[-1]
4267	186	3380	319	1.0	[-1]
4268	24	1494	319	1.0	[-1]
4269	161	4264	319	1.0	[-1]
4276	110	4793	319	1.0	[-1]
4285	137	249	319	1.0	[-1]
4288	10	1981	319	1.0	[-1]
4291	39	4278	319	1.0	[-1]
4293	60	4047	319	1.0	[-1]
4298	114	1567	319	1.0	[-1]
4299	23	4009	319	1.0	[-1]
4301	63	3061	319	1.0	[-1]
4303	81	1667	319	1.0	[-1]
4307	92	2696	319	1.0	[-1]
4308	21	274	319	1.0	[-1]
4311	135	3299	319	1.0	[-1]
4315	122	4315	319	1.0	[162]
4315	86	4439	319	1.0	[65]
4316	185	4020	319	1.0	[-1]
4317	163	41	319	1.0	[-1]
4330	96	4635	319	1.0	[-1]
4332	44	1556	319	1.0	[-1]
4336	45	271	319	1.0	[-1]
4337	97	4612	319	1.0	[-1]
4338	99	527	319	1.0	[-1]
4344	180	726	319	1.0	[-1]
4346	57	1387	319	1.0	[-1]
4347	41	2526	319	1.0	[-1]
4347	44	3932	319	1.0	[239]
4349	78	3571	319	1.0	[-1]
4353	101	2177	319	1.0	[-1]
4357	194	3245	319	1.0	[-1]
4358	47	3007	319	1.0	[-1]
4362	0	3544	319	1.0	[-1]
4367	69	3402	319	1.0	[-1]
4369	4	3361	319	1.0	[-1]
4372	145	1124	319	1.0	[-1]
4374	97	3104	319	1.0	[71]
4375	10	3244	319	1.0	[-1]
4378	122	3290	319	1.0	[-1]
4379	137	922	319	1.0	[-1]
4381	72	1486	319	1.0	[-1]
4386	57	4641	319	1.0	[-1]
4389	49	1217	319	1.0	[-1]
4394	124	363	319	1.0	[-1]
4410	199	1202	319	1.0	[-1]
4414	22	4492	319	1.0	[-1]
4416	41	1117	319	1.0	[-1]
4419	174	1101	319	1.0	[-1]
4421	55	2136	319	1.0	[-1]
4425	22	3518	319	1.0	[-1]
4426	143	3003	319	1.0	[-1]
4433	118	3223	319	1.0	[-1]
4436	22	290	319	1.0	[-1]
4437	75	2360	319	1.0	[-1]
4439	1	3161	319	1.0	[-1]
4444	78	3309	319	1.0	[-1]
4449	196	4072	319	1.0	[-1]
4451	44	4036	319	1.0	[-1]
4453	103	2751	319	1.0	[-1]
4455	34	862	319	1.0	[-1]
4457	139	2258	319	1.0	[-1]
4463	182	1325	319	1.0	[-1]
4465	94	982	319	1.0	[-1]
4483	159	706	319	1.0	[-1]
4489	24	4983	319	1.0	[-1]
4491	118	3118	319	1.0	[-1]
4492	145	3187	319	1.0	[-1]
4500	72	2503	319	1.0	[-1]
4503	68	1878	319	1.0	[-1]
4504	49	2511	319	1.0	[-1]
4505	6	1475	319	1.0	[-1]
4506	196	4751	319	1.0	[-1]
4510	2	3001	319	1.0	[-1]
4518	165	4544	319	1.0	[-1]
4520	191	2966	319	1.0	[-1]
4521	97	1656	319	1.0	[-1]
4528	59	2063	319	1.0	[-1]
4530	30	2288	319	1.0	[-1]
4549	118	4776	319	1.0	[-1]
4555	114	498	319	1.0	[-1]
4562	96	2953	319	1.0	[-1]
4563	147	2821	319	1.0	[176]
4563	67	4483	319	1.0	[212]
4569	88	763	319	1.0	[-1]
4576	41	4019	319	1.0	[-1]
4577	20	2857	319	1.0	[-1]
4583	59	2200	319	1.0	[-1]
4586	108	1774	319	1.0	[-1]
4587	199	597	319	1.0	[-1]
4601	183	1064	319	1.0	[-1]
4607	0	3804	319	1.0	[-1]
4608	86	368	319	1.0	[]
4608	193	3245	319	1.0	[230]
4612	10	4778	319	1.0	[-1]
4623	185	62	319	1.0	[-1]
4624	31	3396	319	1.0	[-1]
4627	103	4118	319	1.0	[-1]
4629	197	108	319	1.0	[220]
4634	109	2885	319	1.0	[-1]
4637	115	55	319	1.0	[-1]
4639	133	4767	319	1.0	[-1]
4642	23	2679	319	1.0	[-1]
4642	48	4512	319	1.0	[]
4645	51	76	319	1.0	[-1]
4662	57	2036	319	1.0	[9]
4662	105	2639	319	1.0	[-1]
4664	88	4151	319	1.0	[-1]
4669	49	4592	319	1.0	[-1]
4673	35	3469	319	1.0	[-1]
4676	44	3805	319	1.0	[-1]
4681	110	4604	319	1.0	[-1]
4684	147	4972	319	1.0	[-1]
4686	166	4896	319	1.0	[-1]
4687	62	4036	319	1.0	[-1]
4689	175	2727	319	1.0	[-1]
4690	9	53	319	1.0	[-1]
4701	45	1150	319	1.0	[-1]
4703	118	542	319	1.0	[-1]
4705	7	565	319	1.0	[-1]
4706	108	2612	319	1.0	[-1]
4708	178	2353	319	1.0	[-1]
4710	158	4367	319	1.0	[-1]
4715	25	1778	319	1.0	[-1]
4719	114	1757	319	1.0	[-1]
4726	172	3019	319	1.0	[-1]
4729	157	4499	319	1.0	[-1]
4730	98	2109	319	1.0	[-1]
4734	23	4336	319	1.0	[-1]
4737	42	3373	319	1.0	[-1]
4738	126	3501	319	1.0	[-1]
4739	67	1357	319	1.0	[-1]
4740	171	3652	319	1.0	[-1]
4742	116	1590	319	1.0	[-1]
4743	105	3337	319	1.0	[-1]
4746	92	4746	319	1.0	[237]
4748	102	169	319	1.0	[-1]
4756	158	3932	319	1.0	[-1]
4775	30	673	319	1.0	[-1]
4780	127	538	319	1.0	[-1]
4780	194	4261	319	1.0	[234]
4781	110	1258	319	1.0	[-1]
4792	168	2270	319	1.0	[-1]
4793	133	2842	319	1.0	[-1]
4804	1	2301	319	1.0	[152]
4804	20	4711	319	1.0	[-1]
4804	183	4804	319	1.0	[247]
4806	27	1619	319	1.0	[-1]
4811	134	4199	319	1.0	[268]
4812	198	4421	319	1.0	[-1]
4818	37	2207	319	1.0	[-1]
4825	104	4677	319	1.0	[-1]
4826	36	3525	319	1.0	[-1]
4829	51	4517	319	1.0	[-1]
4831	181	803	319	1.0	[-1]
4850	178	4266	319	1.0	[-1]
4855	128	921	319	1.0	[-1]
4855	85	4855	319	1.0	[28]
4859	95	1059	319	1.0	[-1]
4860	143	3426	319	1.0	[-1]
4865	115	2604	319	1.0	[-1]
4866	56	3945	319	1.0	[-1]
4867	78	4394	319	1.0	[-1]
4872	22	4636	319	1.0	[-1]
4877	110	4608	319	1.0	[-1]
4879	95	2229	319	1.0	[291]
