917	917	1.0760886319804032e-05
918	918	1.0265747819956529e-05
919	919	1.1261808480842416e-05
920	920	1.2580323834948947e-05
921	921	9.300434490167348e-06
922	922	8.480341220197697e-06
923	923	0.00014149299017006593
924	924	2.330340314994244e-05
925	925	9.86805880306594e-06
926	926	2.2848337087037583e-05
927	927	9.272556246253153e-06
928	928	7.342493547215051e-06
929	929	1.4373120988551203e-05
930	930	6.898740342724174e-06
931	931	4.0058568575561824e-05
932	932	6.74206385328018e-05
933	933	2.349011013211019e-05
934	934	1.5570856173393665e-05
935	935	7.882626469745378e-06
936	936	1.9886490342512012e-05
937	937	1.1999891089026309e-05
938	938	6.911196688984571e-06
939	939	1.7982658489619384e-05
940	940	8.074712740315918e-05
941	941	1.0191505307304559e-05
942	942	9.923475859013272e-06
943	943	8.987823991197704e-06
944	944	8.716811087358888e-06
945	945	9.517882762289962e-06
946	946	1.2678293458522461e-05
947	947	2.9885826015065367e-05
948	948	2.9293589235023298e-05
949	949	6.759595231396861e-06
950	950	8.813253470543203e-06
951	951	9.239097365356854e-05
952	952	5.894430324497437e-05
953	953	1.8981758824358834e-05
954	954	1.3705492092192448e-05
955	955	1.5176447235453729e-05
956	956	2.133718346129154e-05
957	957	0.0045098132868944835
958	958	7.603863608901904e-05
959	959	6.207357582193481e-05
960	960	7.896941406223797e-06
961	961	6.933757667539756e-05
962	962	0.00012767828136891598
963	963	9.108453939302575e-06
964	964	5.0271232607766545e-05
965	965	8.189247090163364e-05
966	966	8.51862647935525e-06
967	967	1.5829167553779638e-05
968	968	0.0009916011668532271
969	969	5.73952033036991e-05
970	970	6.855465486003703e-06
971	971	8.269219447957539e-06
972	972	0.0004291889612144402
973	973	7.467085667279584e-06
974	974	0.0006095755206599157
975	975	1.2319734071143977e-05
976	976	1.4517735585665663e-05
977	977	2.9488593997256956e-05
978	978	0.00010967366892742108
979	979	1.2138584280525578e-05
980	980	1.5863440120327306e-05
981	981	9.964804241983375e-06
982	982	2.0409868285964793e-05
983	983	8.759006194574922e-06
984	984	2.676304812290446e-05
985	985	4.212181605422658e-05
986	986	8.44957875014749e-06
987	987	6.565956997377178e-06
988	988	0.0005115907457498568
989	989	2.607779348587825e-05
990	990	9.200363339483444e-06
991	991	1.036716763584e-05
992	992	1.2502202584021891e-05
993	993	1.0992962890053944e-05
994	994	5.9263352010284675e-05
995	995	9.350135693677115e-06
996	996	7.494496189555116e-06
997	997	1.2240987124256999e-05
998	998	6.635918229728716e-06
999	999	0.00012047641119575338
1000	1000	3.334182474937231e-05
1001	1001	6.365042032680571e-06
1002	1002	2.6452838614585354e-05
1003	1003	4.2467312247172907e-05
1004	1004	0.00010677272785587893
1005	1005	9.374078305672732e-06
1006	1006	7.334137407772776e-06
1007	1007	1.046509781095724e-05
1008	1008	1.1938423276015315e-05
1009	1009	8.023028703734335e-06
1010	1010	7.71906946146026e-06
1011	1011	1.438746343228198e-05
1012	1012	6.7226440108783156e-06
1013	1013	1.1194984899848201e-05
1014	1014	9.032460434389504e-06
1015	1015	8.592433932926284e-06
1016	1016	1.5493768232081677e-05
1017	1017	9.02657150493422e-05
1018	1018	5.434662274783819e-05
1019	1019	8.893806918047477e-06
1020	1020	1.2793086621509945e-05
1021	1021	2.5315740623741827e-05
1022	1022	1.3161358287511565e-05
1023	1023	7.67801398106531e-06
1024	1024	4.7183432748949555e-05
1025	1025	0.0007907734942774707
1026	1026	2.6035145936634363e-05
1027	1027	4.5866903618145754e-05
1028	1028	9.935317488855626e-05
1029	1029	4.29242951596054e-05
1030	1030	1.3793559418964958e-05
1031	1031	1.613668671383422e-05
1032	1032	7.126798690557681e-06
1033	1033	5.473209184212487e-05
1034	1034	1.7241138347526513e-05
1035	1035	6.587602690496254e-06
1036	1036	0.00010418955567025971
1037	1037	9.832222023342946e-06
1038	1038	6.988082053838161e-06
1039	1039	7.507544593192837e-06
1040	1040	8.171475900506384e-06
1041	1041	6.729766922773928e-06
1042	1042	5.300970331700148e-05
1043	1043	9.124622680495486e-05
1044	1044	9.391561819771842e-06
1045	1045	0.0007761971516237841
1046	1046	6.435488536905552e-06
1047	1047	2.5396880796858235e-05
1048	1048	8.889846193543749e-06
1049	1049	0.00136937389611438
1050	1050	9.996621771893975e-06
1051	1051	8.132633159899503e-06
1052	1052	1.169822276589789e-05
1053	1053	0.00023172029349251795
1054	1054	3.402458527519385e-05
1055	1055	4.90652975044368e-05
1056	1056	9.645633170116003e-05
1057	1057	0.00010365087673236946
1058	1058	5.143355760457224e-05
1059	1059	6.364503342837123e-05
1060	1060	1.6945812588640907e-05
1061	1061	2.3017063035178768e-05
1062	1062	1.3609801692174725e-05
1063	1063	4.6393525615909366e-05
1064	1064	7.181297202419574e-06
1065	1065	2.0987714255452788e-05
1066	1066	1.4630424757927162e-05
1067	1067	6.556881990307197e-06
1068	1068	1.2800807253074763e-05
1069	1069	0.0012924131154631376
1070	1070	1.5250659646297519e-05
1071	1071	4.7099126443571594e-05
1072	1072	9.393751462890642e-06
1073	1073	0.000145382757981614
1074	1074	4.397689390213345e-05
1075	1075	2.356083387300335e-05
1076	1076	0.00013227752628840634
1077	1077	1.3309176731251764e-05
1078	1078	9.531361000113851e-06
1079	1079	7.1254789333901674e-06
1080	1080	0.00013397398910607624
1081	1081	0.00019617158355732776
1082	1082	9.638163108332936e-06
1083	1083	6.707258356994737e-06
1084	1084	2.0319392372921395e-05
1085	1085	4.35721147783259e-05
1086	1086	1.777598244403012e-05
1087	1087	9.691230935453524e-06
1088	1088	1.687502855440661e-05
1089	1089	1.1240467270613701e-05
1090	1090	6.0372186004586026e-05
1091	1091	5.153264295261927e-05
1092	1092	9.940455304353142e-06
1093	1093	7.930142005474441e-05
1094	1094	1.3259567061289104e-05
1095	1095	3.253363858412676e-05
1096	1096	3.562053388345957e-05
1097	1097	6.544441342001021e-06
1098	1098	7.447005791478384e-06
1099	1099	4.0247030109522646e-05
1100	1100	2.014062974403132e-05
1101	1101	9.991714651689177e-06
1102	1102	4.6806217380648596e-05
1103	1103	0.00691896149632692
1104	1104	1.1140849606235718e-05
1105	1105	0.00011748516156696051
1106	1106	9.304737092938232e-06
1107	1107	2.4644788632974422e-05
1108	1108	7.78684351876888e-06
1109	1109	2.404248128065931e-05
1110	1110	7.580800665533128e-06
1111	1111	7.4800466481422035e-06
1112	1112	9.306889763029484e-06
1113	1113	3.987171865745683e-05
1114	1114	6.758397447213049e-06
1115	1115	0.00011462730944553227
1116	1116	6.124608515362131e-05
1117	1117	8.513137771929232e-06
1118	1118	6.36075304127148e-06
1119	1119	0.00014808648192291457
1120	1120	2.1209763272631835e-05
1121	1121	0.00014406459445516365
1122	1122	7.112305964702356e-06
1123	1123	8.50035596894133e-06
1124	1124	5.168192876177979e-05
1125	1125	3.076816058010418e-05
1126	1126	7.04710543903356e-06
1127	1127	1.2184294046265753e-05
1128	1128	1.880825374785571e-05
1129	1129	1.5800710625689825e-05
1130	1130	0.0007225188196775861
1131	1131	2.841955754240578e-05
1132	1132	2.882482544154662e-05
1133	1133	3.139667687929599e-05
1134	1134	6.228365837142574e-05
1135	1135	5.844032724451949e-05
1136	1136	9.046748264233128e-06
1137	1137	3.633970083449523e-05
1138	1138	8.30926898921716e-06
1139	1139	1.5050755363993686e-05
1140	1140	1.3008561335992559e-05
1141	1141	2.557433000617871e-05
1142	1142	8.961637557133074e-06
1143	1143	7.046583260772632e-05
1144	1144	0.0002767821107130165
1145	1145	8.232960425520799e-06
1146	1146	0.0002115955832649639
1147	1147	2.9031454745203262e-05
1148	1148	6.445355414440169e-06
1149	1149	2.403022044289394e-05
1150	1150	2.3703458596458636e-05
1151	1151	3.631355873244706e-05
1152	1152	1.2937314135412327e-05
1153	1153	8.224370257503569e-06
1154	1154	2.522167588877331e-05
1155	1155	2.1758604994754293e-05
1156	1156	9.544874271161994e-06
1157	1157	7.945003895369175e-06
1158	1158	0.0013493587965951212
1159	1159	8.09746261918098e-06
1160	1160	1.479997520403114e-05
1161	1161	2.830331652304803e-05
1162	1162	1.6315651258599263e-05
1163	1163	8.627382286417315e-05
1164	1164	5.402016244150149e-05
1165	1165	1.4082473849699343e-05
1166	1166	9.844141071718327e-06
1167	1167	2.000843979455878e-05
1168	1168	1.3758208319534423e-05
1169	1169	9.484339573754635e-06
1170	1170	2.3596342307315318e-05
1171	1171	2.7079992724807583e-05
1172	1172	0.0001374892807603004
1173	1173	3.381708334289782e-05
1174	1174	1.8201144242894566e-05
1175	1175	2.169747101971812e-05
1176	1176	3.744203267629409e-05
1177	1177	9.036538448033742e-06
1178	1178	0.00034100474356232104
1179	1179	6.552150453690664e-05
1180	1180	6.4343939264480685e-06
1181	1181	6.439870394686505e-06
1182	1182	1.442103137831403e-05
1183	1183	8.146105218307196e-06
1184	1184	8.766718284402567e-06
1185	1185	3.772023934057712e-05
1186	1186	1.0361921978443355e-05
1187	1187	0.0003737890599661175
1188	1188	1.0148439952468596e-05
1189	1189	1.0524134171263658e-05
1190	1190	2.299443443042527e-05
1191	1191	7.007228937612764e-06
1192	1192	1.230534746120652e-05
1193	1193	0.0009086952248467083
1194	1194	1.228024487779588e-05
1195	1195	2.1083731196798775e-05
1196	1196	4.131330045099851e-05
1197	1197	1.7573619875410444e-05
1198	1198	7.68104139012781e-06
1199	1199	4.752344202504459e-05
1200	1200	1.3562414567914342e-05
1201	1201	1.1457273330701286e-05
1202	1202	1.2041192867229908e-05
1203	1203	8.846490729672988e-06
1204	1204	1.4973163093411818e-05
1205	1205	6.960172869374381e-06
1206	1206	8.830821091639444e-06
1207	1207	4.50389999617082e-05
1208	1208	2.219554122205037e-05
1209	1209	9.085739164796985e-06
1210	1210	7.734377480675375e-06
1211	1211	6.985536381746766e-06
1212	1212	0.000136891718075107
1213	1213	1.95622562996801e-05
1214	1214	7.343887934252125e-06
1215	1215	1.9826025406219595e-05
1216	1216	1.1928234734897742e-05
1217	1217	0.00031586742127816513
1218	1218	7.811759750460957e-06
1219	1219	7.336920849645401e-06
1220	1220	3.828816942687787e-05
1221	1221	8.63165384643698e-06
1222	1222	1.409628884945878e-05
1223	1223	1.8707088853969364e-05
1224	1224	1.1173875091188424e-05
1225	1225	0.00015489195315095833
1226	1226	7.643355381441544e-06
1227	1227	6.4784462073075374e-06
1228	1228	1.0660603884694218e-05
1229	1229	1.8997677553956627e-05
1230	1230	1.370111578755236e-05
1231	1231	1.9223136613755497e-05
1232	1232	6.732144302232161e-06
1233	1233	1.0611102849138757e-05
1234	1234	0.00025565568527072
1235	1235	1.3072498522249285e-05
1236	1236	1.738220654738421e-05
1237	1237	1.3247217582499405e-05
1238	1238	1.308857291268183e-05
1239	1239	1.4184364009712084e-05
1240	1240	5.055727068050397e-05
1241	1241	1.1877530253558488e-05
1242	1242	0.00014843093579741448
1243	1243	9.933171882089836e-06
1244	1244	0.00014706186019929413
1245	1245	1.043846342007864e-05
1246	1246	6.8114706263232675e-06
1247	1247	8.245014329587589e-06
1248	1248	1.720785965353838e-05
1249	1249	0.00032147034656105706
1250	1250	6.979179633827401e-06
1251	1251	4.278272819546724e-05
1252	1252	7.431298074231968e-06
1253	1253	3.05574090712118e-05
1254	1254	5.661885632389468e-05
1255	1255	9.466538359292058e-06
1256	1256	1.3016522105768875e-05
1257	1257	2.7846945907739272e-05
1258	1258	0.00037192089426037374
1259	1259	2.12683987609921e-05
1260	1260	5.4621447463133736e-05
1261	1261	0.0003064821160416186
1262	1262	7.0913218470230684e-06
1263	1263	0.0001996815835316912
1264	1264	7.6045200020418546e-06
1265	1265	1.6709857391082477e-05
1266	1266	9.120887745091545e-06
1267	1267	1.2727804385826175e-05
1268	1268	1.0013831538981947e-05
1269	1269	1.3950197949186167e-05
1270	1270	7.638855834546002e-06
1271	1271	1.6504441009290992e-05
1272	1272	5.7334792601111124e-05
1273	1273	6.908190199604598e-05
1274	1274	1.7968263726204457e-05
1275	1275	1.1874164004231567e-05
1276	1276	2.3667654272208262e-05
1277	1277	1.173105219645893e-05
1278	1278	2.7576394722120476e-05
1279	1279	7.444145317448683e-06
1280	1280	0.00043407534701322265
1281	1281	4.222492240813165e-05
1282	1282	1.2754611181899089e-05
1283	1283	0.00011659202260197541
1284	1284	2.2269930757631717e-05
1285	1285	1.9843266677347596e-05
1286	1286	1.4064092419464884e-05
1287	1287	1.7511674304568937e-05
1288	1288	6.401239261793568e-05
1289	1289	1.604270378702513e-05
1290	1290	7.788396513203399e-06
1291	1291	7.862033139728544e-06
1292	1292	3.938118038405723e-05
1293	1293	2.1789290533210457e-05
1294	1294	1.859159330550737e-05
1295	1295	1.905358634291105e-05
1296	1296	1.5732795239819438e-05
1297	1297	6.948814302172165e-06
1298	1298	1.1546154886915008e-05
1299	1299	1.7368680415787607e-05
1300	1300	1.3824628489344918e-05
1301	1301	3.9686460386834056e-05
1302	1302	9.68427869447345e-06
1303	1303	6.545570521371601e-06
1304	1304	1.3206204534993784e-05
1305	1305	7.284364509194592e-06
1306	1306	2.0997279851173616e-05
1307	1307	2.8486374674569658e-05
1308	1308	1.5587466562643315e-05
1309	1309	5.523511739428071e-05
1310	1310	8.778309787109384e-06
1311	1311	6.956382900360645e-06
1312	1312	0.00010565143049546149
1313	1313	7.444934216232462e-05
1314	1314	0.00014117745111286666
1315	1315	9.473206631282789e-06
1316	1316	0.00011168909436879973
1317	1317	3.3297200404209364e-05
1318	1318	6.849199969379447e-05
1319	1319	7.338313296941973e-06
1320	1320	5.046159378525264e-05
1321	1321	1.2166676077743572e-05
1322	1322	6.366115109070193e-06
1323	1323	2.0769890273062167e-05
1324	1324	1.5615222844534257e-05
1325	1325	1.1504731811897495e-05
1326	1326	1.0840086635990772e-05
1327	1327	2.7623788150076585e-05
1328	1328	1.6449219995007354e-05
1329	1329	1.6703563857044984e-05
1330	1330	9.278976078566404e-06
1331	1331	1.1675342224381089e-05
1332	1332	4.852644904332056e-05
1333	1333	1.4474072017157194e-05
1334	1334	6.882608504200224e-06
1335	1335	1.30244918115589e-05
1336	1336	8.224189932271142e-05
1337	1337	1.1840597469716546e-05
1338	1338	6.942518660806939e-06
1339	1339	0.00032289963230441166
1340	1340	2.334982426706926e-05
1341	1341	0.00033172588027809537
1342	1342	8.656097684828383e-06
1343	1343	7.752820717678613e-06
1344	1344	0.00024061414429231594
1345	1345	1.1019316130128511e-05
1346	1346	7.956295712923437e-06
1347	1347	8.730196314629959e-06
1348	1348	1.9013620775619747e-05
1349	1349	9.794258263731037e-06
1350	1350	1.1511086846912705e-05
1351	1351	0.002330773411005292
1352	1352	8.265753602093561e-06
1353	1353	7.771344744048374e-06
1354	1354	3.911008838763616e-05
1355	1355	1.9005646099855697e-05
1356	1356	9.291840218532184e-06
1357	1357	9.358829113725583e-06
1358	1358	1.1708053893474566e-05
1359	1359	5.003512519028752e-05
1360	1360	6.767990629754895e-06
1361	1361	2.393254493311138e-05
1362	1362	4.2747470127376904e-05
1363	1363	2.6511416585388666e-05
1364	1364	1.996472939071291e-05
1365	1365	0.00011272245306157336
1366	1366	1.037241816385628e-05
1367	1367	6.5512217800784334e-06
1368	1368	3.8812862062230737e-05
1369	1369	6.3919688005221216e-06
1370	1370	5.87543816164976e-05
1371	1371	1.6647117022941804e-05
1372	1372	7.197392748818228e-06
1373	1373	0.0009183536052685334
1374	1374	8.478525981537602e-06
1375	1375	9.513397778684312e-06
1376	1376	8.836158817000997e-05
1377	1377	1.0537636748486485e-05
1378	1378	1.1264863289981794e-05
1379	1379	6.748829164388081e-06
1380	1380	1.3767030511375099e-05
1381	1381	1.8289906204004506e-05
1382	1382	5.939185944416078e-05
1383	1383	1.3238996305636017e-05
1384	1384	1.0224664303698258e-05
1385	1385	2.2016764308119873e-05
1386	1386	8.236401099918897e-06
1387	1387	3.887197544175326e-05
1388	1388	6.017375652432144e-05
1389	1389	8.454992543940123e-06
1390	1390	2.258304526474609e-05
1391	1391	8.064225229183395e-06
1392	1392	9.64045932142299e-06
1393	1393	8.45860527396632e-06
1394	1394	0.0010634181476891135
1395	1395	1.1410172535675104e-05
1396	1396	2.4670484823383086e-05
1397	1397	9.535861524681105e-06
1398	1398	8.316270444546216e-06
1399	1399	3.697762308441874e-05
1400	1400	4.3390375068477845e-05
1401	1401	8.824958089671098e-06
1402	1402	1.4165738156384038e-05
1403	1403	9.204581432227504e-06
1404	1404	6.9211914894852405e-06
1405	1405	1.1996460997014002e-05
1406	1406	1.057289252014243e-05
1407	1407	9.806093033119602e-06
1408	1408	6.396296470614159e-06
1409	1409	6.649842169200467e-06
1410	1410	8.762860684061764e-06
1411	1411	1.0258021628494857e-05
1412	1412	0.00014947316458693033
1413	1413	3.8931254089319704e-05
1414	1414	1.7089025547906125e-05
1415	1415	1.1016382274804182e-05
1416	1416	9.567898176265155e-05
1417	1417	9.081620360467459e-06
1418	1418	1.1378968788109432e-05
1419	1419	7.01363261939359e-06
1420	1420	7.298128068661075e-06
1421	1421	7.0123510249095535e-06
1422	1422	3.053838105475012e-05
1423	1423	2.5410450526915114e-05
1424	1424	0.000521782822423783
1425	1425	8.110827984153996e-06
1426	1426	1.0043460687922543e-05
1427	1427	6.90371793843206e-06
1428	1428	1.9436924303176117e-05
1429	1429	2.0105222838392227e-05
1430	1430	1.4595958720240442e-05
1431	1431	1.0011369676322243e-05
1432	1432	8.985138838933261e-05
1433	1433	6.493995364450402e-06
1434	1434	8.99793308149877e-06
1435	1435	3.421099993657061e-05
1436	1436	6.600194292956883e-06
1437	1437	6.299344131815441e-05
1438	1438	9.629993717300589e-05
1439	1439	1.7194581130439517e-05
1440	1440	1.5336292339400026e-05
1441	1441	1.788946868125827e-05
1442	1442	1.130163983560247e-05
1443	1443	1.7463770557510775e-05
1444	1444	9.647353982031546e-06
1445	1445	8.919630686018993e-06
1446	1446	6.386498355872001e-05
1447	1447	3.62353389059793e-05
1448	1448	9.25547644037676e-06
1449	1449	1.0674429372767414e-05
1450	1450	7.35086715759776e-06
1451	1451	5.280137969193033e-05
1452	1452	2.4377912775020082e-05
1453	1453	0.00031449458273118667
1454	1454	7.836822538369562e-06
1455	1455	8.253644087040408e-06
1456	1456	3.153731141848946e-05
1457	1457	3.318611719836376e-05
1458	1458	3.461341125774771e-05
1459	1459	5.856557886891625e-05
