3659	182	46	322	1.0	[-1]
3660	188	3386	322	1.0	[-1]
3666	30	4366	322	1.0	[-1]
3669	70	3802	322	1.0	[-1]
3676	92	4677	322	1.0	[-1]
3682	91	4153	322	1.0	[-1]
3685	127	4757	322	1.0	[-1]
3697	105	2974	322	1.0	[-1]
3703	106	4117	322	1.0	[-1]
3704	125	559	322	1.0	[-1]
3705	101	1804	322	1.0	[-1]
3706	137	4133	322	1.0	[-1]
3710	46	482	322	1.0	[-1]
3711	7	3343	322	1.0	[121]
3711	64	3343	322	1.0	[121]
3717	66	752	322	1.0	[-1]
3720	143	89	322	1.0	[-1]
3730	116	2130	322	1.0	[-1]
3745	72	3559	322	1.0	[-1]
3748	186	1946	322	1.0	[-1]
3760	41	903	322	1.0	[-1]
3763	130	4628	322	1.0	[-1]
3764	40	4746	322	1.0	[-1]
3772	65	917	322	1.0	[-1]
3775	39	3227	322	1.0	[60]
3776	77	3776	322	1.0	[127]
3776	175	3776	322	1.0	[218]
3777	120	4481	322	1.0	[-1]
3791	162	2897	322	1.0	[-1]
3793	110	4535	322	1.0	[-1]
3794	131	889	322	1.0	[-1]
3807	73	3795	322	1.0	[-1]
3808	114	2955	322	1.0	[-1]
3811	105	3811	322	1.0	[161]
3812	79	704	322	1.0	[-1]
3816	126	1272	322	1.0	[-1]
3817	13	1305	322	1.0	[-1]
3819	36	3819	322	1.0	[249]
3820	189	883	322	1.0	[295]
3820	38	2629	322	1.0	[131]
3821	0	3767	322	1.0	[-1]
3828	95	163	322	1.0	[-1]
3831	178	2190	322	1.0	[-1]
3834	98	2513	322	1.0	[-1]
3838	52	1941	322	1.0	[-1]
3839	101	3061	322	1.0	[-1]
3840	179	2967	322	1.0	[-1]
3846	124	902	322	1.0	[-1]
3847	109	1256	322	1.0	[-1]
3857	153	249	322	1.0	[-1]
3857	140	428	322	1.0	[]
3867	38	2688	322	1.0	[-1]
3877	130	4076	322	1.0	[-1]
3880	189	2129	322	1.0	[-1]
3884	45	4006	322	1.0	[-1]
3887	147	2809	322	1.0	[-1]
3888	194	3192	322	1.0	[-1]
3889	184	740	322	1.0	[215]
3891	181	4817	322	1.0	[-1]
3893	98	3933	322	1.0	[-1]
3894	194	701	322	1.0	[-1]
3895	74	3591	322	1.0	[-1]
3897	137	777	322	1.0	[-1]
3902	183	2415	322	1.0	[-1]
3906	106	3913	322	1.0	[-1]
3908	69	3244	322	1.0	[-1]
3912	59	3668	322	1.0	[-1]
3923	3	2658	322	1.0	[-1]
3928	186	3090	322	1.0	[-1]
3941	81	3260	322	1.0	[]
3941	37	3881	322	2.0	[73]
3941	157	4341	322	1.0	[272]
3944	163	494	322	1.0	[-1]
3945	143	2870	322	1.0	[-1]
3945	156	4511	322	1.0	[298]
3946	26	1847	322	1.0	[-1]
3946	44	3946	322	1.0	[10]
3949	179	587	322	1.0	[-1]
3950	110	4045	322	1.0	[-1]
3952	22	3841	322	1.0	[-1]
3956	82	4079	322	1.0	[-1]
3960	132	2737	322	1.0	[-1]
3966	199	550	322	1.0	[-1]
3967	174	3444	322	1.0	[-1]
3977	181	1356	322	1.0	[-1]
3983	122	3542	322	1.0	[-1]
3988	164	4759	322	1.0	[-1]
3990	77	1866	322	1.0	[-1]
3991	190	4776	322	1.0	[-1]
3993	178	4207	322	1.0	[-1]
3999	175	3585	322	1.0	[-1]
4000	172	2219	322	1.0	[-1]
4001	49	641	322	1.0	[-1]
4002	98	2981	322	1.0	[-1]
4003	156	1807	322	1.0	[-1]
4010	150	88	322	1.0	[-1]
4012	149	4400	322	1.0	[-1]
4019	42	2405	322	1.0	[-1]
4022	63	1386	322	1.0	[-1]
4024	55	2573	322	1.0	[-1]
4025	77	2837	322	1.0	[-1]
4026	7	3952	322	1.0	[-1]
4030	46	2558	322	1.0	[-1]
4036	173	2648	322	1.0	[-1]
4040	60	1161	322	1.0	[-1]
4044	153	3008	322	1.0	[-1]
4045	187	3702	322	1.0	[-1]
4055	118	531	322	1.0	[-1]
4056	195	3562	322	1.0	[-1]
4058	35	2461	322	1.0	[-1]
4062	39	4096	322	1.0	[-1]
4069	144	2982	322	1.0	[-1]
4075	89	3299	322	1.0	[-1]
4083	169	3787	322	1.0	[-1]
4084	53	4293	322	1.0	[-1]
4087	54	2628	322	1.0	[-1]
4088	131	2018	322	1.0	[-1]
4090	38	4702	322	1.0	[-1]
4091	173	1478	322	1.0	[-1]
4092	75	3227	322	1.0	[12]
4100	156	1257	322	1.0	[-1]
4103	40	4123	322	1.0	[-1]
4104	197	20	322	1.0	[-1]
4114	8	631	322	1.0	[-1]
4117	66	2080	322	1.0	[-1]
4121	158	1749	322	1.0	[-1]
4123	75	764	322	1.0	[-1]
4125	12	4997	322	1.0	[-1]
4131	104	1251	322	1.0	[-1]
4134	178	4181	322	1.0	[-1]
4135	32	3117	322	1.0	[-1]
4141	14	2050	322	1.0	[-1]
4148	43	4463	322	1.0	[-1]
4150	83	4888	322	1.0	[-1]
4152	82	3791	322	1.0	[-1]
4154	36	2068	322	1.0	[-1]
4156	69	3573	322	1.0	[-1]
4159	147	1172	322	1.0	[-1]
4161	97	925	322	1.0	[-1]
4162	58	2891	322	1.0	[-1]
4164	185	1700	322	1.0	[184]
4165	96	1610	322	1.0	[-1]
4166	120	2794	322	1.0	[-1]
4168	8	358	322	1.0	[-1]
4169	36	4626	322	1.0	[-1]
4170	80	1239	322	1.0	[-1]
4172	99	3642	322	1.0	[-1]
4175	7	4860	322	1.0	[-1]
4177	43	2462	322	1.0	[-1]
4180	43	3874	322	1.0	[-1]
4191	8	1017	322	1.0	[-1]
4192	102	2865	322	1.0	[-1]
4192	37	3722	322	1.0	[107]
4196	91	2921	322	1.0	[-1]
4197	199	3258	322	1.0	[-1]
4199	47	299	322	1.0	[-1]
4201	137	2191	322	1.0	[-1]
4203	33	3172	322	1.0	[-1]
4209	159	1441	322	1.0	[-1]
4213	88	1677	322	1.0	[-1]
4215	87	2866	322	1.0	[92]
4218	142	3914	322	1.0	[-1]
4220	112	4061	322	1.0	[-1]
4235	125	4057	322	1.0	[]
4246	175	4820	322	1.0	[-1]
4249	49	3707	322	1.0	[-1]
4250	154	4839	322	1.0	[-1]
4251	88	2503	322	1.0	[-1]
4257	62	3826	322	1.0	[-1]
4258	18	4934	322	1.0	[-1]
4259	3	157	322	1.0	[-1]
4266	178	3684	322	1.0	[-1]
4267	132	1737	322	1.0	[-1]
4270	34	2066	322	1.0	[-1]
4271	98	3109	322	1.0	[-1]
4280	102	2378	322	1.0	[-1]
4282	71	4682	322	1.0	[-1]
4283	103	2794	322	1.0	[-1]
4285	141	2394	322	1.0	[-1]
4287	142	1715	322	1.0	[-1]
4288	67	1896	322	1.0	[-1]
4296	90	3326	322	1.0	[]
4298	13	3293	322	1.0	[-1]
4300	196	1817	322	1.0	[-1]
4302	100	819	322	1.0	[-1]
4309	163	4365	322	1.0	[-1]
4310	114	4384	322	1.0	[-1]
4311	175	841	322	1.0	[]
4311	39	1490	322	2.0	[177]
4311	26	4965	322	1.0	[-1]
4316	192	1936	322	1.0	[-1]
4317	194	1103	322	1.0	[-1]
4318	177	1469	322	1.0	[-1]
4325	58	4864	322	1.0	[-1]
4326	85	4608	322	1.0	[-1]
4327	145	1171	322	1.0	[-1]
4328	196	4602	322	1.0	[-1]
4332	35	2643	322	1.0	[-1]
4333	59	974	322	1.0	[-1]
4343	177	2936	322	1.0	[21]
4349	110	3493	322	1.0	[-1]
4351	191	3585	322	1.0	[-1]
4353	17	2329	322	1.0	[-1]
4360	2	2475	322	1.0	[-1]
4361	145	4204	322	1.0	[-1]
4362	50	634	322	1.0	[-1]
4363	150	2875	322	1.0	[-1]
4369	30	2110	322	1.0	[157]
4375	83	3251	322	1.0	[-1]
4378	125	2911	322	1.0	[-1]
4386	54	1173	322	1.0	[]
4389	81	4389	322	1.0	[221]
4391	93	432	322	1.0	[-1]
4392	27	2624	322	1.0	[-1]
4393	20	3949	322	1.0	[164]
4407	55	790	322	1.0	[-1]
4407	19	3260	322	1.0	[]
4414	135	3670	322	1.0	[-1]
4418	75	3906	322	1.0	[-1]
4419	84	71	322	1.0	[-1]
4433	177	968	322	1.0	[-1]
4434	124	99	322	1.0	[-1]
4436	89	3278	322	1.0	[-1]
4438	69	4763	322	1.0	[-1]
4442	75	53	322	1.0	[-1]
4443	121	3347	322	1.0	[-1]
4446	110	3682	322	1.0	[-1]
4447	155	2838	322	1.0	[-1]
4453	151	1704	322	1.0	[-1]
4461	68	4234	322	1.0	[-1]
4462	46	4038	322	1.0	[-1]
4466	49	1496	322	1.0	[-1]
4467	2	4927	322	1.0	[-1]
4471	12	1096	322	1.0	[277]
4474	40	3608	322	1.0	[135]
4485	174	4168	322	1.0	[-1]
4489	77	1588	322	1.0	[-1]
4490	145	1585	322	1.0	[-1]
4491	175	4572	322	1.0	[-1]
4495	14	1967	322	1.0	[-1]
4503	39	4447	322	1.0	[-1]
4508	148	1047	322	1.0	[-1]
4509	183	3819	322	1.0	[-1]
4512	97	2637	322	1.0	[-1]
4518	123	514	322	1.0	[]
4524	194	2430	322	1.0	[-1]
4527	108	1672	322	1.0	[-1]
4529	47	1471	322	1.0	[-1]
4530	114	1874	322	1.0	[-1]
4534	90	2648	322	1.0	[-1]
4537	141	2157	322	1.0	[252]
4546	128	972	322	1.0	[-1]
4546	185	3566	322	1.0	[143]
4548	140	790	322	1.0	[-1]
4552	11	3754	322	1.0	[-1]
4556	33	1879	322	1.0	[-1]
4559	12	4699	322	1.0	[-1]
4560	28	2417	322	1.0	[176]
4569	91	513	322	1.0	[-1]
4569	100	2869	322	1.0	[280]
4575	117	2289	322	1.0	[-1]
4582	50	1439	322	1.0	[-1]
4583	51	1376	322	1.0	[-1]
4587	80	4644	322	1.0	[-1]
4589	110	2791	322	1.0	[-1]
4592	55	158	322	1.0	[-1]
4596	21	2424	322	1.0	[-1]
4596	195	4596	322	1.0	[124]
4600	88	2183	322	1.0	[-1]
4602	153	2685	322	1.0	[-1]
4603	55	465	322	1.0	[-1]
4616	9	275	322	1.0	[-1]
4617	144	4901	322	1.0	[-1]
4618	76	3581	322	1.0	[-1]
4620	146	4620	322	1.0	[178]
4622	101	657	322	1.0	[-1]
4623	100	4623	322	1.0	[205]
4624	112	2311	322	1.0	[-1]
4631	75	2195	322	1.0	[-1]
4635	125	3263	322	1.0	[-1]
4636	126	1136	322	1.0	[-1]
4638	198	638	322	1.0	[-1]
4641	142	2626	322	1.0	[-1]
4642	152	4979	322	1.0	[-1]
4644	33	2599	322	1.0	[-1]
4645	91	2123	322	1.0	[-1]
4649	123	1473	322	1.0	[-1]
4652	192	2112	322	1.0	[-1]
4657	15	1845	322	1.0	[-1]
4658	155	3264	322	1.0	[-1]
4660	0	1166	322	1.0	[-1]
4661	141	3607	322	1.0	[-1]
4662	20	4475	322	1.0	[-1]
4680	112	2818	322	1.0	[-1]
4681	17	3766	322	1.0	[-1]
4683	115	107	322	1.0	[-1]
4684	77	1115	322	1.0	[-1]
4690	81	4440	322	1.0	[-1]
4695	161	4545	322	1.0	[-1]
4696	184	3990	322	1.0	[-1]
4704	0	1209	322	1.0	[-1]
4705	97	1882	322	1.0	[-1]
4713	92	1679	322	1.0	[-1]
4716	92	45	322	1.0	[-1]
4722	171	3738	322	1.0	[-1]
4725	179	2754	322	1.0	[-1]
4727	163	759	322	1.0	[-1]
4730	53	1598	322	1.0	[-1]
4741	2	497	322	1.0	[-1]
4743	151	1005	322	1.0	[-1]
4744	187	3409	322	1.0	[-1]
4747	64	1231	322	1.0	[-1]
4748	170	4855	322	1.0	[-1]
4751	189	1925	322	1.0	[-1]
4755	103	4604	322	1.0	[-1]
4757	16	4723	322	1.0	[-1]
4770	43	2123	322	1.0	[-1]
4776	41	4664	322	1.0	[]
4776	164	4776	322	1.0	[163]
4776	195	4955	322	1.0	[62]
4782	40	745	322	1.0	[-1]
4785	77	2133	322	1.0	[-1]
4787	12	950	322	1.0	[-1]
4801	133	1343	322	1.0	[-1]
4802	193	3860	322	1.0	[-1]
4807	96	3380	322	1.0	[-1]
4808	30	4622	322	1.0	[-1]
4809	97	4325	322	1.0	[-1]
4810	46	1969	322	1.0	[-1]
4812	68	4812	322	1.0	[239]
4813	23	186	322	1.0	[-1]
4814	78	1841	322	1.0	[-1]
4816	86	1612	322	1.0	[-1]
4818	109	3885	322	1.0	[-1]
4819	2	0	322	1.0	[-1]
4819	162	4819	322	1.0	[122]
4820	137	2623	322	1.0	[-1]
4821	16	3621	322	1.0	[-1]
4824	182	520	322	1.0	[-1]
4825	48	1060	322	1.0	[-1]
4826	189	731	322	1.0	[-1]
4836	46	78	322	1.0	[-1]
4839	152	1043	322	1.0	[-1]
4840	0	2923	322	1.0	[65]
4842	78	796	322	1.0	[-1]
4843	19	4063	322	1.0	[-1]
4844	169	3943	322	1.0	[-1]
4849	81	440	322	1.0	[-1]
4855	148	418	322	1.0	[-1]
4864	179	3514	322	1.0	[-1]
4872	168	3958	322	1.0	[-1]
4880	176	2616	322	1.0	[23]
4880	147	4276	322	1.0	[-1]
4882	69	4990	322	1.0	[-1]
4883	78	1977	322	1.0	[-1]
4892	164	3987	322	1.0	[-1]
4898	64	2823	322	1.0	[-1]
4901	35	3657	322	1.0	[-1]
4905	36	1162	322	1.0	[-1]
4908	191	243	322	1.0	[-1]
4911	117	3733	322	1.0	[-1]
4912	124	2110	322	1.0	[-1]
4915	63	4422	322	1.0	[-1]
4918	137	1927	322	1.0	[-1]
4922	34	270	322	1.0	[-1]
4925	11	598	322	1.0	[44]
4925	6	740	322	1.0	[67]
4925	85	2860	322	1.0	[-1]
4926	43	2993	322	1.0	[-1]
4927	151	1774	322	1.0	[-1]
4929	148	2729	322	1.0	[-1]
4933	162	871	322	1.0	[-1]
4934	60	1785	322	1.0	[-1]
4935	10	4160	322	1.0	[-1]
4936	136	749	322	1.0	[-1]
4937	174	3620	322	1.0	[-1]
4944	28	4551	322	1.0	[-1]
4945	28	733	322	1.0	[-1]
4947	52	1629	322	1.0	[-1]
4949	66	4840	322	1.0	[-1]
4951	85	201	322	1.0	[-1]
4955	81	2671	322	1.0	[-1]
4956	175	3284	322	1.0	[-1]
4959	5	1607	322	1.0	[-1]
4961	142	3997	322	1.0	[-1]
4966	102	943	322	1.0	[-1]
4968	36	3374	322	1.0	[-1]
4969	95	2787	322	1.0	[-1]
4990	144	1166	322	1.0	[-1]
4991	18	2666	322	1.0	[-1]
4992	48	888	322	1.0	[-1]
4995	85	322	322	1.0	[-1]
4996	152	2245	322	1.0	[-1]
0	38	4259	323	1.0	[-1]
5	94	3887	323	1.0	[-1]
7	52	1100	323	1.0	[-1]
10	26	3269	323	1.0	[-1]
17	0	2320	323	1.0	[-1]
19	159	1573	323	1.0	[-1]
26	72	4192	323	1.0	[-1]
27	54	2311	323	1.0	[-1]
32	93	427	323	1.0	[-1]
35	180	502	323	1.0	[-1]
40	131	2297	323	1.0	[-1]
53	43	3379	323	1.0	[-1]
65	77	2445	323	1.0	[-1]
66	196	2788	323	1.0	[-1]
84	194	4361	323	1.0	[-1]
92	140	2175	323	1.0	[-1]
93	43	4503	323	1.0	[-1]
97	178	4013	323	1.0	[-1]
100	164	4696	323	1.0	[-1]
102	186	422	323	1.0	[-1]
103	105	3334	323	1.0	[-1]
105	149	3619	323	1.0	[-1]
108	51	4101	323	1.0	[-1]
110	56	2170	323	1.0	[-1]
113	16	3400	323	1.0	[-1]
123	24	1770	323	1.0	[-1]
129	71	3831	323	1.0	[-1]
130	174	4331	323	1.0	[-1]
132	89	2467	323	1.0	[-1]
133	164	4421	323	1.0	[38]
137	86	3334	323	1.0	[-1]
138	191	1510	323	1.0	[-1]
139	51	4079	323	1.0	[235]
144	13	1876	323	1.0	[-1]
149	63	412	323	1.0	[-1]
153	184	2652	323	1.0	[-1]
157	52	4003	323	1.0	[-1]
162	114	692	323	1.0	[-1]
163	163	987	323	1.0	[-1]
170	52	160	323	1.0	[-1]
178	54	1331	323	1.0	[-1]
179	138	2612	323	1.0	[-1]
182	15	962	323	1.0	[-1]
185	187	3450	323	1.0	[-1]
188	160	4972	323	1.0	[-1]
190	55	4405	323	1.0	[-1]
191	118	17	323	1.0	[-1]
194	18	1444	323	1.0	[-1]
202	137	4502	323	1.0	[-1]
204	182	2389	323	1.0	[-1]
206	122	362	323	1.0	[292]
209	38	3698	323	1.0	[-1]
220	92	1848	323	1.0	[-1]
220	99	2040	323	1.0	[29]
227	161	413	323	1.0	[-1]
227	38	1566	323	1.0	[]
228	88	1307	323	1.0	[-1]
232	58	937	323	1.0	[-1]
241	98	4149	323	1.0	[-1]
246	148	383	323	1.0	[-1]
253	125	3248	323	1.0	[-1]
257	76	4688	323	1.0	[-1]
258	52	3075	323	1.0	[-1]
259	0	3245	323	1.0	[-1]
260	47	4818	323	1.0	[250]
263	72	1132	323	1.0	[275]
267	198	267	323	1.0	[170]
269	5	2265	323	1.0	[-1]
271	19	3799	323	1.0	[-1]
277	115	3187	323	1.0	[-1]
278	36	4815	323	1.0	[-1]
279	160	2652	323	1.0	[-1]
287	10	1115	323	1.0	[-1]
288	189	3991	323	1.0	[-1]
292	111	3488	323	1.0	[-1]
296	94	4070	323	1.0	[-1]
300	47	4115	323	1.0	[-1]
302	21	2413	323	1.0	[-1]
304	130	2196	323	1.0	[-1]
309	160	1030	323	1.0	[-1]
318	166	2858	323	1.0	[-1]
320	52	1061	323	1.0	[-1]
329	185	1080	323	1.0	[40]
332	24	4848	323	1.0	[-1]
342	93	3659	323	1.0	[-1]
347	89	1777	323	1.0	[-1]
348	77	3392	323	1.0	[-1]
355	196	1544	323	1.0	[-1]
356	80	1952	323	1.0	[-1]
363	188	3290	323	1.0	[-1]
364	12	3809	323	1.0	[-1]
369	92	447	323	1.0	[-1]
371	17	1116	323	1.0	[-1]
372	32	174	323	1.0	[-1]
374	41	4751	323	1.0	[-1]
377	185	1841	323	1.0	[]
377	159	3121	323	1.0	[-1]
377	186	4850	323	1.0	[37]
382	140	1759	323	1.0	[-1]
383	31	1269	323	1.0	[-1]
387	56	3929	323	1.0	[-1]
392	93	1787	323	1.0	[-1]
402	188	2942	323	1.0	[-1]
406	61	2470	323	1.0	[-1]
407	154	3158	323	1.0	[-1]
409	177	4449	323	1.0	[-1]
410	139	4106	323	1.0	[-1]
415	78	3905	323	1.0	[-1]
420	21	3016	323	1.0	[-1]
421	66	4394	323	1.0	[-1]
422	1	2299	323	1.0	[254]
428	195	1858	323	1.0	[57]
428	122	2213	323	1.0	[276]
429	123	4466	323	1.0	[-1]
430	24	950	323	1.0	[-1]
431	159	3032	323	1.0	[-1]
434	149	4927	323	1.0	[117]
436	153	3606	323	1.0	[-1]
437	91	2392	323	1.0	[-1]
441	95	3743	323	1.0	[-1]
446	138	2998	323	1.0	[-1]
456	85	4459	323	1.0	[-1]
460	157	2432	323	1.0	[-1]
461	26	3624	323	1.0	[147]
464	162	2129	323	1.0	[-1]
467	143	3839	323	1.0	[-1]
473	38	1424	323	1.0	[-1]
475	195	1322	323	1.0	[-1]
485	152	1383	323	1.0	[-1]
490	177	1726	323	1.0	[-1]
497	52	4459	323	1.0	[-1]
499	193	590	323	1.0	[-1]
500	177	664	323	1.0	[-1]
508	173	1654	323	1.0	[-1]
509	120	917	323	1.0	[-1]
510	72	4713	323	1.0	[-1]
511	87	1605	323	1.0	[-1]
514	105	2222	323	1.0	[9]
519	196	450	323	1.0	[-1]
522	50	1782	323	1.0	[-1]
524	57	519	323	1.0	[-1]
525	170	1024	323	1.0	[-1]
526	81	2930	323	1.0	[-1]
534	132	1014	323	1.0	[-1]
537	107	4062	323	1.0	[-1]
540	174	3295	323	1.0	[-1]
552	61	1642	323	1.0	[-1]
560	78	2987	323	1.0	[-1]
564	122	2213	323	1.0	[-1]
565	15	4377	323	1.0	[-1]
570	71	158	323	1.0	[-1]
570	170	2611	323	1.0	[251]
572	22	2346	323	1.0	[-1]
576	12	2938	323	1.0	[-1]
578	79	4166	323	1.0	[-1]
590	80	2380	323	1.0	[-1]
592	60	2616	323	1.0	[-1]
595	118	597	323	1.0	[-1]
597	12	2803	323	1.0	[-1]
601	197	601	323	1.0	[291]
607	9	607	323	1.0	[15]
607	107	607	323	1.0	[237]
607	118	607	323	1.0	[290]
609	10	249	323	1.0	[-1]
610	193	4335	323	1.0	[-1]
614	38	2082	323	1.0	[-1]
616	186	2695	323	1.0	[-1]
622	120	377	323	1.0	[-1]
623	31	1205	323	1.0	[-1]
632	10	2614	323	1.0	[-1]
633	72	1690	323	1.0	[]
641	48	1882	323	1.0	[-1]
643	68	3965	323	1.0	[-1]
645	97	4579	323	1.0	[-1]
646	70	2396	323	1.0	[-1]
647	58	655	323	1.0	[-1]
648	133	1928	323	1.0	[-1]
652	81	2792	323	1.0	[-1]
653	8	2741	323	1.0	[-1]
655	193	779	323	1.0	[-1]
656	111	2528	323	1.0	[-1]
669	163	1344	323	1.0	[-1]
676	183	1508	323	1.0	[-1]
677	101	88	323	1.0	[-1]
683	156	2974	323	1.0	[-1]
686	156	32	323	1.0	[-1]
689	91	3100	323	1.0	[-1]
697	169	3708	323	1.0	[-1]
698	80	1912	323	1.0	[-1]
704	123	2895	323	1.0	[26]
709	116	130	323	1.0	[-1]
714	149	572	323	1.0	[-1]
716	85	264	323	1.0	[-1]
722	154	3564	323	1.0	[-1]
731	44	1288	323	1.0	[-1]
734	7	2584	323	1.0	[-1]
736	129	2313	323	1.0	[-1]
739	58	704	323	1.0	[-1]
740	24	802	323	1.0	[]
741	88	2165	323	1.0	[-1]
746	184	1838	323	1.0	[-1]
747	186	377	323	1.0	[-1]
748	165	226	323	2.0	[259]
750	61	1617	323	1.0	[-1]
751	93	4173	323	1.0	[-1]
758	152	675	323	1.0	[-1]
759	76	3955	323	1.0	[-1]
763	41	2562	323	1.0	[-1]
764	37	494	323	1.0	[-1]
765	26	2040	323	1.0	[-1]
769	147	1627	323	1.0	[-1]
772	96	4693	323	1.0	[-1]
777	21	3287	323	1.0	[-1]
778	126	3119	323	1.0	[-1]
778	43	3633	323	1.0	[256]
782	196	3816	323	1.0	[-1]
783	192	1613	323	1.0	[-1]
787	48	4142	323	1.0	[-1]
795	43	714	323	1.0	[-1]
796	144	2354	323	1.0	[-1]
805	26	4603	323	1.0	[-1]
806	12	3884	323	1.0	[-1]
807	102	3078	323	1.0	[-1]
809	132	2076	323	1.0	[-1]
811	76	2895	323	1.0	[136]
811	2	4731	323	1.0	[-1]
823	104	3107	323	1.0	[-1]
826	161	4899	323	1.0	[-1]
829	9	4362	323	1.0	[-1]
830	63	4236	323	1.0	[-1]
831	25	3512	323	1.0	[-1]
833	31	4894	323	1.0	[-1]
835	198	1091	323	1.0	[-1]
836	100	497	323	1.0	[48]
836	67	836	323	1.0	[]
836	51	2686	323	1.0	[-1]
837	22	2857	323	1.0	[-1]
844	137	4137	323	1.0	[-1]
845	90	4164	323	1.0	[-1]
848	24	971	323	1.0	[-1]
852	21	4568	323	1.0	[-1]
861	162	1589	323	1.0	[81]
861	76	2763	323	2.0	[81]
864	150	3938	323	1.0	[-1]
869	138	3469	323	1.0	[-1]
873	55	4643	323	1.0	[-1]
874	155	1221	323	1.0	[-1]
877	64	2039	323	1.0	[-1]
883	127	1202	323	1.0	[]
883	22	2396	323	1.0	[-1]
884	198	993	323	1.0	[-1]
890	121	3465	323	1.0	[-1]
904	146	2330	323	1.0	[-1]
906	147	3099	323	1.0	[-1]
913	91	1289	323	1.0	[-1]
914	175	2075	323	1.0	[-1]
920	149	951	323	1.0	[-1]
921	150	401	323	1.0	[-1]
925	77	3192	323	1.0	[-1]
927	108	175	323	1.0	[-1]
929	18	1506	323	1.0	[-1]
932	136	948	323	1.0	[-1]
938	12	4401	323	1.0	[-1]
944	15	2749	323	1.0	[-1]
945	128	3239	323	1.0	[-1]
946	191	448	323	1.0	[-1]
948	56	4735	323	1.0	[-1]
958	82	4427	323	1.0	[-1]
962	166	3064	323	1.0	[-1]
965	35	337	323	1.0	[-1]
966	193	3362	323	1.0	[-1]
968	156	1849	323	1.0	[-1]
969	185	1147	323	1.0	[-1]
977	38	1519	323	1.0	[-1]
978	46	4023	323	1.0	[-1]
986	65	2200	323	1.0	[-1]
987	179	4470	323	1.0	[-1]
988	133	4216	323	1.0	[-1]
992	39	2614	323	1.0	[-1]
994	13	3946	323	1.0	[-1]
995	68	4285	323	1.0	[-1]
998	46	1838	323	1.0	[-1]
999	78	3844	323	1.0	[-1]
1002	128	53	323	1.0	[-1]
1005	1	4379	323	1.0	[-1]
1010	133	4535	323	1.0	[-1]
1013	81	3979	323	1.0	[-1]
1014	39	242	323	1.0	[-1]
1017	51	2448	323	1.0	[-1]
1018	53	3309	323	1.0	[-1]
1019	101	2410	323	1.0	[-1]
1022	147	472	323	1.0	[-1]
1023	97	1036	323	1.0	[-1]
1027	85	1440	323	1.0	[-1]
1039	24	4679	323	1.0	[-1]
1041	139	3872	323	1.0	[-1]
1045	99	444	323	1.0	[-1]
1051	58	921	323	1.0	[-1]
1053	34	1962	323	1.0	[-1]
1055	187	3164	323	1.0	[-1]
1056	111	4490	323	1.0	[]
1060	187	4462	323	1.0	[-1]
1062	63	4074	323	1.0	[-1]
1063	100	1950	323	1.0	[66]
1063	63	3237	323	1.0	[-1]
1063	173	4511	323	1.0	[233]
1068	193	3552	323	1.0	[-1]
1070	142	3224	323	1.0	[-1]
1076	13	3570	323	1.0	[-1]
1080	163	1080	323	1.0	[]
1080	179	1801	323	1.0	[-1]
1087	181	2628	323	1.0	[128]
1088	126	2787	323	1.0	[-1]
1089	35	1089	323	1.0	[232]
1091	149	3488	323	1.0	[-1]
1095	36	2222	323	1.0	[75]
1101	63	1049	323	1.0	[285]
1104	127	2606	323	1.0	[-1]
1106	155	4858	323	1.0	[-1]
1107	57	2416	323	1.0	[-1]
1111	156	1739	323	1.0	[-1]
1117	162	4158	323	1.0	[-1]
1120	33	3870	323	1.0	[-1]
1121	94	2530	323	1.0	[-1]
1122	80	3073	323	1.0	[-1]
1125	12	2893	323	1.0	[-1]
1129	90	775	323	1.0	[-1]
1132	135	2267	323	1.0	[-1]
1141	57	3566	323	1.0	[-1]
1143	137	1397	323	1.0	[-1]
1144	142	2090	323	1.0	[-1]
1152	175	2514	323	1.0	[-1]
1164	28	4577	323	1.0	[-1]
1169	13	267	323	1.0	[210]
1171	187	1713	323	1.0	[-1]
1177	51	1755	323	1.0	[175]
1183	14	4505	323	1.0	[-1]
1187	114	571	323	1.0	[-1]
1188	35	4408	323	1.0	[-1]
1194	129	1578	323	1.0	[-1]
1195	13	74	323	1.0	[-1]
1202	127	3063	323	1.0	[5]
1202	30	3941	323	2.0	[108]
1203	112	345	323	1.0	[-1]
1207	184	2785	323	1.0	[-1]
1208	114	4958	323	1.0	[-1]
1209	67	1209	323	1.0	[263]
1210	140	439	323	1.0	[-1]
1211	11	3939	323	1.0	[-1]
1218	123	4455	323	1.0	[-1]
1219	137	2541	323	1.0	[-1]
1221	38	1059	323	1.0	[-1]
1223	102	2687	323	1.0	[-1]
1224	169	4214	323	1.0	[-1]
1239	177	3467	323	1.0	[-1]
1240	113	2030	323	1.0	[-1]
1252	165	854	323	1.0	[-1]
1264	186	4143	323	1.0	[-1]
1271	17	3501	323	1.0	[-1]
1274	30	3897	323	1.0	[-1]
1277	176	2993	323	1.0	[156]
1281	163	1357	323	1.0	[-1]
1287	135	81	323	1.0	[-1]
1289	85	2596	323	1.0	[-1]
1290	71	3448	323	1.0	[-1]
1296	29	560	323	1.0	[-1]
1299	197	918	323	1.0	[-1]
1302	115	4140	323	1.0	[-1]
1304	101	2392	323	1.0	[-1]
1312	142	1979	323	1.0	[-1]
1313	64	3476	323	1.0	[-1]
1314	109	4589	323	1.0	[-1]
