2678	132	4035	362	1.0	[-1]
2684	88	3343	362	1.0	[-1]
2690	78	3879	362	1.0	[-1]
2694	8	4167	362	1.0	[-1]
2696	163	3124	362	1.0	[-1]
2697	175	312	362	1.0	[-1]
2698	43	2732	362	1.0	[-1]
2700	9	2489	362	1.0	[-1]
2702	181	3904	362	1.0	[-1]
2704	94	1308	362	1.0	[-1]
2706	155	4419	362	1.0	[-1]
2714	155	816	362	1.0	[-1]
2715	114	4957	362	1.0	[-1]
2716	109	4096	362	1.0	[-1]
2718	161	264	362	1.0	[-1]
2721	108	1829	362	1.0	[-1]
2722	81	1616	362	1.0	[-1]
2725	38	1903	362	1.0	[-1]
2726	124	3921	362	1.0	[-1]
2727	73	4454	362	1.0	[-1]
2728	86	3479	362	1.0	[-1]
2733	61	4166	362	1.0	[-1]
2740	128	2209	362	1.0	[-1]
2741	96	2521	362	1.0	[-1]
2743	199	4193	362	1.0	[-1]
2744	96	3685	362	1.0	[-1]
2745	119	3579	362	1.0	[-1]
2750	38	4789	362	1.0	[170]
2752	55	2606	362	1.0	[-1]
2753	92	3140	362	1.0	[-1]
2754	72	4104	362	1.0	[118]
2755	89	2451	362	1.0	[-1]
2759	42	1867	362	1.0	[-1]
2760	123	4534	362	1.0	[-1]
2762	188	1995	362	1.0	[-1]
2763	193	4912	362	1.0	[-1]
2764	14	585	362	1.0	[-1]
2766	27	1387	362	1.0	[-1]
2769	72	4003	362	1.0	[-1]
2772	121	667	362	1.0	[-1]
2773	133	1297	362	1.0	[-1]
2774	21	400	362	1.0	[-1]
2776	195	2776	362	1.0	[]
2776	12	3814	362	1.0	[-1]
2778	21	3343	362	1.0	[-1]
2782	96	1729	362	1.0	[-1]
2794	178	693	362	1.0	[-1]
2803	70	682	362	1.0	[]
2805	193	4179	362	1.0	[-1]
2806	13	2297	362	1.0	[-1]
2809	159	2809	362	1.0	[139]
2815	35	4778	362	1.0	[-1]
2817	123	4106	362	1.0	[-1]
2818	196	1050	362	1.0	[-1]
2819	49	257	362	1.0	[-1]
2820	93	4699	362	1.0	[-1]
2829	87	4180	362	1.0	[-1]
2832	17	1731	362	1.0	[-1]
2833	79	4947	362	1.0	[-1]
2836	165	1592	362	1.0	[-1]
2840	128	1635	362	1.0	[-1]
2843	194	4289	362	1.0	[-1]
2844	123	2957	362	1.0	[-1]
2847	119	1953	362	1.0	[-1]
2848	36	2555	362	1.0	[-1]
2851	16	1730	362	1.0	[-1]
2854	35	3661	362	1.0	[-1]
2856	139	119	362	1.0	[-1]
2858	69	3919	362	1.0	[-1]
2860	6	3425	362	1.0	[-1]
2864	83	359	362	1.0	[270]
2868	56	3175	362	1.0	[-1]
2870	140	4794	362	1.0	[-1]
2872	21	3345	362	1.0	[-1]
2874	161	3080	362	1.0	[-1]
2879	116	3291	362	1.0	[-1]
2892	91	3976	362	1.0	[-1]
2897	129	2418	362	1.0	[-1]
2899	122	3945	362	1.0	[-1]
2901	166	926	362	1.0	[-1]
2902	4	4507	362	1.0	[-1]
2903	136	2920	362	1.0	[-1]
2904	139	2904	362	1.0	[]
2906	166	1118	362	1.0	[-1]
2915	52	385	362	1.0	[-1]
2916	144	2188	362	1.0	[-1]
2928	159	4686	362	1.0	[-1]
2943	125	3464	362	1.0	[-1]
2945	100	3324	362	1.0	[259]
2951	89	3085	362	1.0	[-1]
2952	140	3005	362	1.0	[-1]
2954	9	4925	362	1.0	[-1]
2957	72	2340	362	1.0	[-1]
2958	14	2909	362	1.0	[-1]
2962	82	3539	362	1.0	[-1]
2964	6	274	362	1.0	[-1]
2970	131	4361	362	1.0	[-1]
2973	20	87	362	1.0	[-1]
2975	145	1577	362	1.0	[-1]
2976	177	3673	362	1.0	[-1]
2979	192	308	362	1.0	[-1]
2983	55	3590	362	1.0	[-1]
2984	53	251	362	1.0	[-1]
2988	188	3072	362	1.0	[-1]
2991	61	4055	362	1.0	[-1]
2994	18	4194	362	1.0	[-1]
2997	38	762	362	1.0	[-1]
2998	171	679	362	1.0	[-1]
3005	116	3205	362	1.0	[-1]
3006	182	1332	362	1.0	[13]
3007	47	4166	362	1.0	[-1]
3008	142	3119	362	1.0	[21]
3008	65	4594	362	1.0	[21]
3010	120	314	362	1.0	[-1]
3013	161	3013	362	1.0	[266]
3019	192	1838	362	1.0	[-1]
3021	102	3151	362	1.0	[-1]
3024	162	16	362	1.0	[-1]
3025	55	3837	362	1.0	[-1]
3026	195	4270	362	1.0	[-1]
3029	89	408	362	1.0	[]
3030	178	4247	362	1.0	[-1]
3033	150	3804	362	1.0	[-1]
3036	134	173	362	1.0	[-1]
3040	157	1727	362	1.0	[-1]
3047	30	4932	362	1.0	[-1]
3049	123	3034	362	1.0	[-1]
3055	24	294	362	1.0	[203]
3056	94	1098	362	1.0	[-1]
3057	25	2511	362	1.0	[-1]
3063	43	3289	362	1.0	[-1]
3067	60	821	362	1.0	[-1]
3068	74	1128	362	1.0	[-1]
3072	119	2672	362	1.0	[-1]
3074	193	3078	362	1.0	[221]
3075	67	2795	362	1.0	[-1]
3076	80	3516	362	1.0	[-1]
3078	159	978	362	1.0	[-1]
3082	111	2812	362	1.0	[-1]
3083	41	3130	362	1.0	[-1]
3093	91	4477	362	1.0	[-1]
3095	178	1958	362	1.0	[-1]
3096	90	3953	362	1.0	[-1]
3098	3	2144	362	1.0	[-1]
3102	187	4833	362	1.0	[204]
3105	44	4958	362	1.0	[-1]
3109	4	4364	362	1.0	[227]
3109	69	4733	362	1.0	[-1]
3115	34	615	362	1.0	[-1]
3117	58	2002	362	1.0	[-1]
3118	182	4893	362	1.0	[-1]
3121	195	4992	362	1.0	[-1]
3123	104	4982	362	1.0	[-1]
3125	150	1147	362	1.0	[]
3126	84	3739	362	1.0	[-1]
3129	28	4983	362	1.0	[-1]
3132	164	2673	362	1.0	[-1]
3134	161	216	362	1.0	[-1]
3135	136	518	362	1.0	[-1]
3137	104	1982	362	1.0	[-1]
3139	47	2757	362	1.0	[-1]
3140	142	3307	362	1.0	[-1]
3144	157	3706	362	1.0	[-1]
3147	187	103	362	1.0	[-1]
3149	15	4063	362	1.0	[-1]
3156	38	1389	362	1.0	[-1]
3157	183	1307	362	1.0	[-1]
3158	142	4209	362	1.0	[-1]
3163	130	2310	362	1.0	[-1]
3164	168	1490	362	1.0	[-1]
3165	3	3165	362	1.0	[]
3168	82	2344	362	1.0	[-1]
3170	33	693	362	1.0	[-1]
3175	110	2656	362	1.0	[-1]
3181	150	2921	362	1.0	[-1]
3183	192	1051	362	1.0	[263]
3186	196	2347	362	1.0	[177]
3189	14	971	362	1.0	[-1]
3192	115	204	362	1.0	[-1]
3193	133	979	362	1.0	[-1]
3196	117	4241	362	1.0	[-1]
3199	85	4350	362	1.0	[-1]
3200	134	492	362	1.0	[-1]
3206	155	4281	362	1.0	[-1]
3209	171	4195	362	1.0	[-1]
3211	54	4787	362	1.0	[-1]
3212	151	2130	362	1.0	[-1]
3216	27	234	362	1.0	[-1]
3219	105	1133	362	1.0	[-1]
3220	43	1191	362	1.0	[-1]
3222	82	1497	362	1.0	[-1]
3222	137	4199	362	1.0	[95]
3222	189	4199	362	1.0	[95]
3224	150	519	362	1.0	[-1]
3225	86	1818	362	1.0	[-1]
3227	167	3227	362	1.0	[208]
3233	196	2271	362	1.0	[-1]
3234	180	2144	362	1.0	[-1]
3236	8	2432	362	1.0	[-1]
3241	168	2461	362	1.0	[-1]
3247	119	202	362	1.0	[-1]
3248	83	501	362	1.0	[241]
3257	2	612	362	1.0	[-1]
3272	145	1831	362	1.0	[8]
3273	99	3546	362	1.0	[-1]
3280	142	1523	362	1.0	[-1]
3282	156	2135	362	1.0	[-1]
3285	152	3719	362	1.0	[-1]
3286	96	1940	362	1.0	[-1]
3287	63	1957	362	1.0	[-1]
3292	165	951	362	1.0	[-1]
3297	23	3195	362	1.0	[93]
3304	11	1610	362	1.0	[-1]
3305	176	142	362	1.0	[-1]
3305	3	1501	362	1.0	[237]
3306	180	221	362	1.0	[-1]
3308	135	1953	362	1.0	[-1]
3312	118	301	362	1.0	[-1]
3319	170	4335	362	1.0	[-1]
3320	71	2168	362	1.0	[72]
3322	98	4733	362	1.0	[-1]
3323	43	3755	362	1.0	[-1]
3325	157	2056	362	1.0	[-1]
3328	24	4877	362	1.0	[255]
3333	79	4276	362	1.0	[-1]
3337	167	224	362	1.0	[186]
3338	92	2295	362	1.0	[-1]
3345	15	2914	362	1.0	[-1]
3351	30	2326	362	1.0	[-1]
3376	121	2249	362	1.0	[-1]
3380	142	1996	362	1.0	[-1]
3381	157	2647	362	1.0	[-1]
3382	163	329	362	1.0	[]
3384	119	2339	362	1.0	[-1]
3398	89	2599	362	1.0	[-1]
3408	18	1596	362	1.0	[-1]
3413	184	14	362	1.0	[-1]
3423	2	1620	362	1.0	[-1]
3424	8	2041	362	1.0	[-1]
3425	85	453	362	1.0	[-1]
3426	116	3674	362	1.0	[-1]
3427	86	4413	362	1.0	[-1]
3428	116	4686	362	1.0	[-1]
3429	80	2042	362	1.0	[-1]
3430	139	571	362	1.0	[-1]
3434	158	191	362	1.0	[-1]
3438	58	1370	362	1.0	[-1]
3457	129	1728	362	1.0	[-1]
3458	70	682	362	1.0	[80]
3458	162	1700	362	1.0	[]
3460	198	1672	362	1.0	[-1]
3463	90	716	362	1.0	[-1]
3464	179	1154	362	1.0	[-1]
3468	195	4906	362	1.0	[-1]
3473	17	152	362	1.0	[-1]
3475	110	1490	362	1.0	[-1]
3479	129	1779	362	1.0	[-1]
3482	100	3728	362	1.0	[-1]
3484	28	1753	362	1.0	[-1]
3490	159	364	362	1.0	[-1]
3495	161	1060	362	1.0	[-1]
3498	171	3276	362	1.0	[-1]
3500	51	4495	362	1.0	[-1]
3501	88	2323	362	1.0	[-1]
3501	70	2347	362	1.0	[177]
3502	174	2245	362	1.0	[-1]
3505	183	4263	362	1.0	[-1]
3510	126	679	362	1.0	[-1]
3511	130	4613	362	1.0	[-1]
3512	125	316	362	1.0	[-1]
3513	82	3525	362	1.0	[-1]
3515	124	3334	362	1.0	[-1]
3516	144	2618	362	1.0	[-1]
3517	104	3361	362	1.0	[-1]
3519	153	4432	362	1.0	[-1]
3521	47	4966	362	1.0	[-1]
3522	181	3868	362	1.0	[-1]
3523	35	1510	362	1.0	[-1]
3530	65	4893	362	1.0	[-1]
3536	112	2751	362	1.0	[-1]
3545	98	1447	362	1.0	[-1]
3550	169	1549	362	1.0	[-1]
3566	82	2459	362	1.0	[-1]
3569	173	3464	362	1.0	[-1]
3571	165	2235	362	1.0	[238]
3571	57	2257	362	1.0	[-1]
3572	29	2943	362	1.0	[-1]
3580	172	3792	362	1.0	[-1]
3581	34	1371	362	1.0	[-1]
3586	199	2873	362	1.0	[-1]
3588	22	3060	362	1.0	[231]
3589	75	1531	362	1.0	[-1]
3591	48	3675	362	1.0	[-1]
3593	11	1650	362	1.0	[]
3601	77	2425	362	1.0	[]
3605	139	1847	362	1.0	[-1]
3608	158	633	362	1.0	[-1]
3616	179	1411	362	1.0	[-1]
3616	109	2051	362	1.0	[]
3617	46	3617	362	1.0	[90]
3618	98	1657	362	1.0	[-1]
3619	48	2672	362	1.0	[-1]
3620	22	1696	362	1.0	[104]
3624	129	4308	362	1.0	[-1]
3625	144	507	362	1.0	[-1]
3628	24	3304	362	1.0	[-1]
3636	25	1924	362	1.0	[-1]
3639	85	4863	362	1.0	[-1]
3640	128	4248	362	1.0	[-1]
3658	140	4029	362	1.0	[-1]
3667	188	3383	362	1.0	[-1]
3669	40	1681	362	1.0	[-1]
3672	49	4275	362	1.0	[-1]
3674	112	3824	362	1.0	[-1]
3682	141	2859	362	1.0	[-1]
3683	178	4020	362	1.0	[-1]
3688	4	4996	362	1.0	[-1]
3689	40	124	362	1.0	[-1]
3700	38	3187	362	1.0	[-1]
3709	68	1557	362	1.0	[-1]
3710	63	2870	362	1.0	[-1]
3711	143	1403	362	1.0	[-1]
3716	106	4563	362	1.0	[-1]
3722	96	3846	362	1.0	[-1]
3725	69	3313	362	1.0	[12]
3727	174	2880	362	1.0	[-1]
3730	76	3421	362	1.0	[-1]
3735	63	4564	362	1.0	[-1]
3736	133	114	362	1.0	[130]
3737	116	1096	362	1.0	[-1]
3744	56	386	362	1.0	[-1]
3746	112	4282	362	1.0	[-1]
3747	4	164	362	1.0	[-1]
3749	187	1445	362	1.0	[-1]
3750	69	4118	362	1.0	[-1]
3752	22	2410	362	1.0	[24]
3752	7	4973	362	1.0	[-1]
3755	84	3778	362	1.0	[-1]
3761	12	1809	362	1.0	[202]
3761	51	3237	362	1.0	[122]
3761	89	3237	362	1.0	[122]
3761	125	4895	362	1.0	[-1]
3767	94	4576	362	1.0	[-1]
3769	159	4630	362	1.0	[-1]
3771	4	4949	362	1.0	[-1]
3774	188	1263	362	1.0	[24]
3774	176	1657	362	1.0	[-1]
3777	192	3211	362	1.0	[-1]
3781	76	3840	362	1.0	[-1]
3783	167	2396	362	1.0	[-1]
3785	173	1651	362	1.0	[-1]
3788	131	1270	362	1.0	[-1]
3790	176	484	362	1.0	[-1]
3791	131	3631	362	1.0	[-1]
3793	103	4339	362	1.0	[-1]
3798	168	4556	362	1.0	[120]
3800	76	3917	362	1.0	[-1]
3801	75	4678	362	1.0	[-1]
3803	140	2230	362	1.0	[-1]
3804	1	4845	362	1.0	[-1]
3806	115	3458	362	1.0	[]
3806	55	3806	362	1.0	[98]
3806	68	4642	362	1.0	[-1]
3813	116	3355	362	1.0	[-1]
3815	98	722	362	1.0	[-1]
3818	35	1782	362	1.0	[-1]
3826	158	4666	362	1.0	[-1]
3828	134	4127	362	1.0	[-1]
3832	59	3086	362	1.0	[-1]
3836	154	2210	362	1.0	[-1]
3837	86	4451	362	1.0	[-1]
3839	3	127	362	1.0	[-1]
3844	51	3642	362	1.0	[-1]
3845	25	4303	362	1.0	[-1]
3847	114	4462	362	1.0	[-1]
3856	174	2898	362	1.0	[-1]
3857	71	3896	362	1.0	[-1]
3865	171	3033	362	1.0	[]
3871	176	278	362	1.0	[-1]
3872	47	4622	362	1.0	[-1]
3873	96	2208	362	1.0	[-1]
3879	73	187	362	1.0	[-1]
3882	34	832	362	1.0	[-1]
3886	197	2184	362	1.0	[-1]
3887	65	2744	362	1.0	[-1]
3888	114	3314	362	1.0	[-1]
3893	11	4062	362	1.0	[-1]
3898	131	2593	362	1.0	[-1]
3898	158	3868	362	1.0	[264]
3900	165	2726	362	1.0	[-1]
3909	50	3349	362	1.0	[-1]
3910	15	236	362	1.0	[-1]
3913	129	4334	362	1.0	[-1]
3914	140	932	362	1.0	[-1]
3916	40	3258	362	1.0	[-1]
3919	103	1754	362	1.0	[-1]
3922	181	3922	362	1.0	[101]
3923	85	47	362	1.0	[-1]
3924	39	3924	362	1.0	[159]
3932	91	1109	362	1.0	[]
3934	151	1289	362	1.0	[-1]
3935	74	967	362	1.0	[-1]
3941	17	2627	362	1.0	[-1]
3947	10	3797	362	1.0	[-1]
3952	118	4339	362	1.0	[-1]
3953	64	4272	362	1.0	[-1]
3959	33	233	362	1.0	[-1]
3964	68	3242	362	1.0	[-1]
3972	129	3972	362	1.0	[84]
3973	121	4429	362	1.0	[-1]
3975	47	636	362	1.0	[-1]
3977	176	4983	362	1.0	[-1]
3981	82	3505	362	1.0	[]
3983	123	1456	362	1.0	[-1]
3992	136	188	362	1.0	[-1]
3994	41	3994	362	1.0	[232]
3999	143	1792	362	1.0	[-1]
4004	144	42	362	1.0	[-1]
4017	119	2112	362	1.0	[-1]
4020	88	1774	362	1.0	[-1]
4021	49	240	362	1.0	[-1]
4022	57	4068	362	1.0	[-1]
4023	164	658	362	1.0	[-1]
4024	167	4129	362	1.0	[-1]
4029	50	2478	362	1.0	[-1]
4031	83	4158	362	1.0	[-1]
4032	124	3846	362	1.0	[-1]
4036	12	1835	362	1.0	[-1]
4040	146	102	362	1.0	[-1]
4044	7	4044	362	1.0	[137]
4050	60	2175	362	1.0	[-1]
4052	14	922	362	1.0	[-1]
4058	111	4496	362	1.0	[-1]
4062	167	3204	362	1.0	[-1]
4063	178	4834	362	1.0	[205]
4067	84	4178	362	1.0	[-1]
4072	145	4427	362	1.0	[-1]
4077	152	1704	362	1.0	[-1]
4081	68	3940	362	1.0	[-1]
4085	110	4304	362	1.0	[-1]
4099	8	2510	362	1.0	[-1]
4099	97	4330	362	1.0	[]
4105	128	4430	362	1.0	[-1]
4106	19	4345	362	1.0	[-1]
4108	35	1469	362	1.0	[-1]
4110	34	3493	362	1.0	[-1]
4111	86	929	362	1.0	[-1]
4112	128	2074	362	1.0	[-1]
4121	127	2321	362	1.0	[-1]
4122	94	1818	362	1.0	[-1]
4123	63	3148	362	1.0	[-1]
4132	196	4182	362	1.0	[161]
4139	119	300	362	1.0	[-1]
4140	64	3657	362	1.0	[-1]
4141	182	4454	362	1.0	[-1]
4150	25	2725	362	1.0	[-1]
4156	193	1330	362	1.0	[-1]
4158	41	4705	362	1.0	[-1]
4161	61	283	362	1.0	[-1]
4164	170	3587	362	1.0	[-1]
4167	137	85	362	1.0	[-1]
4172	25	1765	362	1.0	[-1]
4173	166	2623	362	1.0	[-1]
4174	7	3386	362	1.0	[-1]
4184	66	2706	362	1.0	[-1]
4195	50	541	362	1.0	[79]
4195	97	3919	362	1.0	[-1]
4199	91	2756	362	1.0	[-1]
4200	141	2673	362	1.0	[-1]
4206	135	1237	362	1.0	[-1]
4207	98	1299	362	1.0	[-1]
4213	79	2610	362	1.0	[256]
4219	33	1620	362	1.0	[167]
4222	58	4526	362	1.0	[-1]
4243	136	4040	362	1.0	[-1]
4245	180	3119	362	1.0	[-1]
4246	29	297	362	1.0	[-1]
4247	69	3758	362	1.0	[131]
4251	120	1680	362	1.0	[-1]
4252	152	4252	362	1.0	[296]
4261	119	277	362	1.0	[-1]
4263	130	4487	362	1.0	[262]
4265	182	600	362	1.0	[-1]
4269	126	3024	362	1.0	[-1]
4270	132	1195	362	1.0	[-1]
4271	186	4074	362	1.0	[]
4273	15	905	362	1.0	[-1]
4273	4	4273	362	1.0	[178]
4276	188	2624	362	1.0	[-1]
4278	17	1176	362	1.0	[-1]
4280	153	3024	362	1.0	[-1]
4281	150	1201	362	1.0	[-1]
4282	18	4790	362	1.0	[-1]
4284	173	4292	362	1.0	[-1]
4288	99	2645	362	1.0	[-1]
4290	69	4315	362	1.0	[-1]
4294	78	1012	362	1.0	[229]
4294	5	3910	362	1.0	[-1]
4296	82	1058	362	1.0	[-1]
4315	55	4822	362	1.0	[-1]
4320	31	4936	362	1.0	[-1]
4322	196	3635	362	1.0	[-1]
4324	111	123	362	1.0	[-1]
4326	98	3040	362	1.0	[-1]
4328	180	1663	362	1.0	[-1]
4329	99	2053	362	1.0	[-1]
4330	129	4242	362	1.0	[-1]
4333	97	3240	362	1.0	[-1]
4334	153	209	362	1.0	[-1]
4345	115	394	362	1.0	[-1]
4348	109	1848	362	1.0	[]
4349	160	922	362	1.0	[-1]
4350	4	170	362	1.0	[-1]
4352	74	3936	362	1.0	[-1]
4353	31	4353	362	1.0	[271]
4356	79	2228	362	1.0	[-1]
4358	22	1318	362	1.0	[-1]
4360	87	4360	362	1.0	[209]
4362	132	3945	362	1.0	[191]
4364	93	3709	362	1.0	[0]
4375	70	1975	362	1.0	[-1]
4379	169	4612	362	1.0	[-1]
4382	41	3079	362	1.0	[-1]
4384	82	790	362	1.0	[-1]
4386	178	4681	362	1.0	[-1]
4387	77	2700	362	1.0	[-1]
4395	62	3130	362	1.0	[-1]
4397	101	3373	362	1.0	[-1]
4403	138	79	362	1.0	[-1]
4404	13	1128	362	1.0	[-1]
4408	139	4502	362	1.0	[-1]
4412	6	4412	362	1.0	[]
4418	33	3356	362	1.0	[-1]
4422	115	71	362	1.0	[-1]
4434	158	140	362	1.0	[-1]
4447	15	3587	362	1.0	[-1]
4451	46	4451	362	1.0	[15]
4458	139	58	362	1.0	[-1]
4459	76	3274	362	1.0	[-1]
4465	57	3746	362	1.0	[-1]
4468	75	1037	362	1.0	[206]
4472	78	1272	362	1.0	[-1]
4476	182	2571	362	1.0	[-1]
4479	197	3442	362	1.0	[-1]
4482	136	2425	362	1.0	[-1]
4484	15	4964	362	1.0	[-1]
4488	187	4735	362	1.0	[-1]
4489	173	1640	362	1.0	[-1]
4493	195	1435	362	1.0	[-1]
4494	85	2120	362	1.0	[-1]
4495	96	4058	362	1.0	[-1]
4497	171	2055	362	1.0	[68]
4497	124	3035	362	1.0	[-1]
4500	90	4137	362	1.0	[-1]
4506	33	2626	362	1.0	[-1]
4508	195	191	362	1.0	[-1]
4509	21	583	362	1.0	[-1]
4516	23	4516	362	1.0	[-1]
4516	47	4516	362	1.0	[52]
4519	32	2038	362	1.0	[-1]
4520	162	1681	362	1.0	[-1]
4523	152	267	362	1.0	[-1]
4524	152	74	362	1.0	[-1]
4529	153	4215	362	1.0	[-1]
4531	128	3720	362	1.0	[-1]
4532	111	2004	362	1.0	[-1]
4533	170	3657	362	1.0	[-1]
4537	79	4858	362	1.0	[-1]
4540	95	904	362	1.0	[-1]
4541	33	4009	362	1.0	[-1]
4544	191	4002	362	1.0	[-1]
4547	25	578	362	1.0	[-1]
4553	176	2850	362	1.0	[-1]
4556	183	1827	362	1.0	[-1]
4560	65	3549	362	1.0	[-1]
4567	180	4049	362	1.0	[-1]
4577	149	3179	362	1.0	[-1]
4580	181	3219	362	1.0	[-1]
4585	105	1404	362	1.0	[-1]
4585	75	4632	362	1.0	[283]
4587	32	2617	362	1.0	[-1]
4590	69	2297	362	1.0	[-1]
4591	193	4187	362	1.0	[-1]
4598	145	4925	362	1.0	[-1]
4604	127	1788	362	1.0	[-1]
4606	71	3079	362	1.0	[-1]
4611	165	3294	362	1.0	[-1]
4612	124	182	362	1.0	[198]
4616	47	2457	362	1.0	[-1]
4621	18	676	362	1.0	[160]
4621	151	676	362	1.0	[]
4621	193	3429	362	1.0	[-1]
4624	79	2565	362	1.0	[-1]
4626	173	2288	362	1.0	[-1]
4639	194	2882	362	1.0	[-1]
4644	44	711	362	1.0	[-1]
4645	32	2860	362	1.0	[-1]
4649	15	2676	362	1.0	[-1]
4658	163	189	362	1.0	[-1]
4661	46	4483	362	1.0	[-1]
4665	175	2816	362	1.0	[-1]
4670	12	927	362	1.0	[154]
4674	73	3576	362	1.0	[-1]
4680	115	1657	362	1.0	[-1]
4683	148	3914	362	1.0	[-1]
4684	138	70	362	1.0	[-1]
4689	183	645	362	1.0	[-1]
4693	177	1526	362	1.0	[-1]
4695	86	4417	362	1.0	[-1]
4696	78	1441	362	1.0	[-1]
4698	197	2765	362	1.0	[-1]
4699	136	193	362	1.0	[-1]
4700	175	4503	362	1.0	[-1]
4703	176	4023	362	1.0	[-1]
4708	173	2330	362	1.0	[-1]
4715	7	2461	362	1.0	[-1]
4716	53	1937	362	1.0	[-1]
4718	83	674	362	1.0	[-1]
4722	165	648	362	1.0	[-1]
4723	41	3208	362	1.0	[-1]
4726	131	4067	362	1.0	[-1]
4727	120	4919	362	1.0	[-1]
4734	16	1094	362	1.0	[-1]
4740	75	3901	362	1.0	[-1]
4745	90	3666	362	1.0	[-1]
4750	4	3514	362	1.0	[-1]
4757	34	415	362	1.0	[289]
4757	53	2526	362	1.0	[-1]
4759	3	1935	362	1.0	[-1]
4762	108	4844	362	1.0	[-1]
4764	125	3839	362	1.0	[-1]
4765	80	2957	362	1.0	[-1]
4766	103	666	362	1.0	[-1]
4768	121	1390	362	1.0	[-1]
4769	134	1012	362	1.0	[-1]
4770	55	4038	362	1.0	[-1]
4775	105	2008	362	1.0	[-1]
4779	193	559	362	1.0	[-1]
4785	198	1174	362	1.0	[-1]
4789	90	4953	362	1.0	[-1]
4798	121	3922	362	1.0	[-1]
4800	97	4147	362	1.0	[-1]
4801	113	130	362	1.0	[-1]
4805	61	1848	362	1.0	[-1]
4809	4	3541	362	1.0	[-1]
4813	120	1297	362	1.0	[-1]
4814	178	3165	362	1.0	[39]
4814	24	4603	362	1.0	[-1]
4815	183	4872	362	1.0	[-1]
4817	21	1628	362	1.0	[-1]
4823	124	1934	362	1.0	[-1]
4831	60	1916	362	1.0	[-1]
4839	193	2489	362	1.0	[-1]
4842	139	765	362	1.0	[-1]
4844	161	2659	362	1.0	[-1]
4845	62	1701	362	1.0	[-1]
4846	49	3357	362	1.0	[-1]
4854	0	494	362	1.0	[-1]
4856	18	2953	362	1.0	[-1]
4861	133	2873	362	1.0	[-1]
4862	88	117	362	1.0	[-1]
4863	12	4639	362	1.0	[-1]
4867	124	1873	362	1.0	[11]
4871	65	884	362	1.0	[-1]
4884	59	4347	362	1.0	[-1]
4885	64	4398	362	1.0	[-1]
4893	98	1507	362	1.0	[-1]
4895	79	3352	362	1.0	[]
4895	133	3352	362	1.0	[33]
4897	187	4282	362	1.0	[-1]
4899	77	3741	362	1.0	[-1]
4901	75	1903	362	1.0	[-1]
4904	129	1918	362	1.0	[-1]
4906	22	4391	362	1.0	[187]
4906	54	4472	362	1.0	[-1]
4906	22	4906	362	1.0	[187]
4906	80	4906	362	1.0	[187]
4916	59	704	362	1.0	[-1]
4921	105	1526	362	1.0	[-1]
4922	150	2163	362	1.0	[-1]
4924	138	1120	362	1.0	[-1]
4925	20	482	362	1.0	[-1]
4928	171	694	362	1.0	[-1]
4931	135	1442	362	1.0	[-1]
4932	11	4055	362	1.0	[-1]
4934	141	580	362	1.0	[-1]
4935	129	1007	362	1.0	[-1]
4937	129	3646	362	1.0	[-1]
4939	171	3562	362	1.0	[7]
4942	147	4942	362	1.0	[]
4944	34	2098	362	1.0	[-1]
4945	40	3130	362	1.0	[-1]
4946	94	3504	362	1.0	[-1]
4952	178	3637	362	1.0	[-1]
4959	11	4360	362	1.0	[-1]
4962	133	4371	362	1.0	[-1]
4963	191	1246	362	1.0	[-1]
4966	23	4690	362	1.0	[-1]
4967	97	81	362	1.0	[-1]
4972	129	263	362	1.0	[-1]
4978	197	3616	362	1.0	[]
4982	168	265	362	1.0	[-1]
4988	84	2972	362	1.0	[]
4988	160	2972	362	1.0	[]
4990	32	1914	362	1.0	[-1]
4995	141	2904	362	1.0	[-1]
3	9	2985	363	1.0	[-1]
9	162	1122	363	1.0	[-1]
10	116	2869	363	1.0	[-1]
12	61	3978	363	1.0	[-1]
17	41	4452	363	1.0	[-1]
18	44	3732	363	1.0	[-1]
24	109	4172	363	1.0	[-1]
35	199	2710	363	1.0	[-1]
38	162	1089	363	1.0	[-1]
39	14	613	363	1.0	[-1]
42	32	1860	363	1.0	[-1]
47	12	635	363	1.0	[-1]
48	17	2284	363	1.0	[-1]
49	148	158	363	1.0	[-1]
50	118	1900	363	1.0	[-1]
54	196	4945	363	1.0	[265]
55	160	4463	363	1.0	[-1]
57	3	3110	363	1.0	[-1]
58	61	2145	363	1.0	[]
65	147	750	363	1.0	[-1]
66	100	66	363	1.0	[279]
70	116	3679	363	1.0	[-1]
72	114	637	363	1.0	[-1]
74	52	2561	363	1.0	[-1]
89	52	3912	363	1.0	[-1]
96	178	757	363	1.0	[-1]
102	33	3047	363	1.0	[-1]
103	169	2813	363	1.0	[235]
104	140	3164	363	1.0	[-1]
106	88	3191	363	1.0	[-1]
109	86	3187	363	1.0	[-1]
110	119	134	363	1.0	[16]
110	183	1908	363	1.0	[-1]
114	72	3434	363	1.0	[-1]
114	113	3736	363	1.0	[130]
118	163	4120	363	1.0	[-1]
119	85	2354	363	1.0	[-1]
123	88	1873	363	1.0	[-1]
127	161	1185	363	1.0	[-1]
128	148	1046	363	1.0	[-1]
130	107	1638	363	1.0	[-1]
134	23	1589	363	1.0	[-1]
136	75	238	363	1.0	[-1]
141	26	3265	363	1.0	[-1]
149	176	4779	363	1.0	[-1]
150	70	4288	363	1.0	[298]
157	39	725	363	1.0	[87]
