4016	24	2657	317	1.0	[-1]
4020	96	1384	317	1.0	[-1]
4024	132	3984	317	1.0	[-1]
4031	104	1560	317	1.0	[-1]
4032	139	382	317	1.0	[-1]
4033	103	4397	317	1.0	[-1]
4044	7	4044	317	1.0	[137]
4046	63	4186	317	1.0	[-1]
4050	124	2022	317	1.0	[-1]
4051	73	3139	317	1.0	[-1]
4056	69	4834	317	1.0	[-1]
4060	172	264	317	1.0	[-1]
4063	178	4834	317	1.0	[205]
4066	121	1386	317	1.0	[-1]
4067	54	2089	317	1.0	[-1]
4068	80	3311	317	1.0	[-1]
4072	78	4220	317	1.0	[-1]
4077	174	858	317	1.0	[-1]
4078	151	138	317	1.0	[-1]
4080	148	3978	317	1.0	[-1]
4082	185	2732	317	1.0	[-1]
4092	89	983	317	1.0	[-1]
4096	12	2463	317	1.0	[-1]
4097	16	1628	317	1.0	[-1]
4101	96	2624	317	1.0	[-1]
4103	77	4808	317	1.0	[-1]
4109	188	4951	317	1.0	[-1]
4112	100	98	317	1.0	[-1]
4121	2	1129	317	1.0	[-1]
4122	94	1875	317	1.0	[-1]
4123	53	1599	317	1.0	[-1]
4123	73	1759	317	1.0	[63]
4126	17	355	317	1.0	[-1]
4134	63	848	317	1.0	[-1]
4136	162	3986	317	1.0	[-1]
4142	83	3214	317	1.0	[-1]
4148	156	2680	317	1.0	[-1]
4167	120	3255	317	1.0	[-1]
4168	165	3640	317	1.0	[-1]
4169	185	1570	317	1.0	[-1]
4170	104	2604	317	1.0	[-1]
4173	1	3877	317	1.0	[-1]
4176	179	3514	317	1.0	[85]
4177	126	4998	317	1.0	[-1]
4178	13	3522	317	1.0	[-1]
4185	158	4887	317	1.0	[-1]
4188	171	2066	317	1.0	[-1]
4191	46	2999	317	1.0	[-1]
4192	176	2607	317	1.0	[-1]
4193	5	3333	317	1.0	[-1]
4195	50	541	317	1.0	[79]
4201	30	3922	317	1.0	[-1]
4205	167	503	317	1.0	[-1]
4209	85	3419	317	1.0	[-1]
4211	52	3163	317	1.0	[-1]
4212	83	3279	317	1.0	[-1]
4213	79	2610	317	2.0	[256]
4218	126	876	317	1.0	[-1]
4219	33	1620	317	1.0	[167]
4226	170	2566	317	1.0	[96]
4233	199	3596	317	1.0	[-1]
4237	134	1261	317	1.0	[-1]
4238	175	2953	317	1.0	[-1]
4239	110	696	317	1.0	[-1]
4245	74	1313	317	1.0	[-1]
4249	73	667	317	1.0	[-1]
4252	152	4252	317	1.0	[296]
4253	36	1781	317	1.0	[-1]
4254	126	3547	317	1.0	[-1]
4260	196	4949	317	1.0	[-1]
4263	21	159	317	1.0	[-1]
4263	130	4487	317	2.0	[262]
4268	21	443	317	1.0	[-1]
4270	155	261	317	1.0	[-1]
4271	186	4074	317	1.0	[158]
4273	4	4273	317	1.0	[178]
4274	137	643	317	1.0	[-1]
4277	155	96	317	1.0	[-1]
4282	126	2199	317	1.0	[-1]
4287	137	4287	317	1.0	[]
4289	163	506	317	1.0	[-1]
4291	97	2808	317	1.0	[-1]
4294	78	1012	317	1.0	[229]
4296	73	2143	317	1.0	[-1]
4298	38	1357	317	1.0	[-1]
4303	21	3952	317	1.0	[-1]
4309	81	4149	317	1.0	[-1]
4316	68	3730	317	1.0	[-1]
4322	153	4796	317	1.0	[-1]
4324	94	1080	317	1.0	[-1]
4325	61	3329	317	1.0	[-1]
4332	147	4708	317	1.0	[-1]
4335	88	966	317	1.0	[-1]
4341	59	310	317	1.0	[-1]
4342	88	3443	317	1.0	[-1]
4345	121	4532	317	1.0	[-1]
4347	133	201	317	1.0	[-1]
4348	109	1848	317	1.0	[58]
4350	67	4676	317	1.0	[-1]
4351	95	4503	317	1.0	[-1]
4353	31	4353	317	1.0	[271]
4354	153	916	317	1.0	[-1]
4358	159	1275	317	1.0	[-1]
4364	93	3709	317	1.0	[0]
4367	91	4495	317	1.0	[-1]
4378	26	89	317	1.0	[-1]
4382	79	289	317	1.0	[-1]
4383	25	2745	317	1.0	[-1]
4384	21	4077	317	1.0	[-1]
4387	33	3050	317	1.0	[-1]
4388	67	4932	317	1.0	[-1]
4393	55	4740	317	1.0	[-1]
4394	51	2152	317	1.0	[]
4396	198	2686	317	1.0	[26]
4397	184	2721	317	1.0	[-1]
4401	173	152	317	1.0	[-1]
4403	173	3893	317	1.0	[-1]
4407	125	2144	317	1.0	[-1]
4410	2	3594	317	1.0	[-1]
4412	6	4412	317	1.0	[100]
4414	126	3759	317	1.0	[-1]
4422	28	4322	317	1.0	[-1]
4423	139	958	317	1.0	[-1]
4424	184	1950	317	1.0	[-1]
4430	134	1900	317	1.0	[-1]
4432	86	4163	317	1.0	[-1]
4433	80	2184	317	1.0	[-1]
4437	192	2925	317	1.0	[-1]
4440	5	1993	317	1.0	[-1]
4451	46	4451	317	1.0	[]
4454	155	563	317	1.0	[-1]
4459	34	2969	317	1.0	[-1]
4463	47	1860	317	1.0	[-1]
4465	112	954	317	1.0	[-1]
4467	58	3245	317	1.0	[-1]
4473	143	2135	317	1.0	[-1]
4478	194	429	317	1.0	[-1]
4482	97	2295	317	1.0	[-1]
4484	150	1777	317	1.0	[-1]
4487	102	1951	317	1.0	[-1]
4489	67	1491	317	1.0	[-1]
4492	191	4979	317	1.0	[-1]
4497	171	2055	317	1.0	[]
4501	141	4227	317	1.0	[-1]
4504	134	4223	317	1.0	[-1]
4505	127	825	317	1.0	[-1]
4505	191	2005	317	1.0	[165]
4506	2	2001	317	1.0	[-1]
4507	159	2702	317	1.0	[-1]
4509	72	986	317	1.0	[101]
4510	153	704	317	1.0	[-1]
4522	61	1348	317	1.0	[-1]
4532	45	4255	317	1.0	[-1]
4533	160	124	317	1.0	[-1]
4536	32	3299	317	1.0	[-1]
4538	9	1520	317	1.0	[-1]
4543	32	1979	317	1.0	[-1]
4548	0	89	317	1.0	[-1]
4549	57	2082	317	1.0	[-1]
4552	160	3702	317	1.0	[-1]
4558	88	569	317	1.0	[-1]
4562	79	2677	317	1.0	[-1]
4570	72	109	317	1.0	[-1]
4577	121	1867	317	1.0	[-1]
4580	95	1698	317	1.0	[-1]
4584	33	197	317	1.0	[-1]
4586	177	934	317	1.0	[-1]
4589	196	593	317	1.0	[-1]
4595	39	1028	317	1.0	[-1]
4597	75	3871	317	1.0	[-1]
4601	162	3643	317	1.0	[-1]
4605	0	3059	317	1.0	[-1]
4606	7	2324	317	1.0	[-1]
4607	69	1355	317	1.0	[-1]
4621	151	676	317	1.0	[160]
4623	197	3556	317	1.0	[-1]
4625	160	1888	317	1.0	[-1]
4629	20	121	317	1.0	[-1]
4635	156	4050	317	1.0	[-1]
4637	111	2108	317	1.0	[-1]
4638	179	246	317	1.0	[-1]
4641	173	1327	317	1.0	[-1]
4642	97	1506	317	1.0	[-1]
4645	2	4978	317	1.0	[-1]
4667	142	3448	317	1.0	[-1]
4671	1	4789	317	1.0	[-1]
4680	114	3595	317	1.0	[-1]
4681	170	4667	317	1.0	[-1]
4684	126	417	317	1.0	[-1]
4700	123	4962	317	1.0	[-1]
4702	115	1624	317	1.0	[-1]
4710	31	1304	317	1.0	[-1]
4716	152	2317	317	1.0	[-1]
4717	58	3242	317	1.0	[-1]
4720	139	2194	317	1.0	[-1]
4728	175	2883	317	1.0	[-1]
4730	50	4022	317	1.0	[-1]
4731	160	4415	317	1.0	[280]
4733	106	2144	317	1.0	[-1]
4736	95	3089	317	1.0	[-1]
4737	135	2932	317	1.0	[-1]
4739	31	4739	317	1.0	[75]
4742	64	3780	317	1.0	[-1]
4743	184	4894	317	1.0	[-1]
4745	62	4836	317	1.0	[-1]
4748	160	322	317	1.0	[-1]
4750	185	198	317	1.0	[294]
4750	124	1078	317	1.0	[-1]
4751	139	3607	317	1.0	[-1]
4752	77	4495	317	1.0	[-1]
4756	1	2328	317	1.0	[-1]
4757	34	415	317	1.0	[289]
4757	123	1054	317	1.0	[-1]
4769	48	4940	317	1.0	[-1]
4773	84	4926	317	1.0	[-1]
4778	26	1698	317	1.0	[-1]
4797	172	40	317	1.0	[-1]
4800	18	455	317	1.0	[19]
4802	21	4802	317	1.0	[224]
4804	14	4832	317	1.0	[-1]
4806	103	2317	317	1.0	[-1]
4813	38	4550	317	1.0	[-1]
4824	40	2322	317	1.0	[-1]
4828	123	3966	317	1.0	[-1]
4838	103	736	317	1.0	[-1]
4839	166	1232	317	1.0	[-1]
4849	43	3291	317	1.0	[-1]
4850	75	4475	317	1.0	[-1]
4851	46	4851	317	1.0	[]
4856	167	2412	317	1.0	[-1]
4858	22	376	317	1.0	[-1]
4862	52	3157	317	1.0	[-1]
4867	124	1873	317	1.0	[11]
4867	85	3364	317	1.0	[-1]
4868	88	4086	317	1.0	[-1]
4871	119	2892	317	1.0	[-1]
4874	42	842	317	1.0	[-1]
4875	26	2002	317	1.0	[-1]
4876	65	6	317	1.0	[-1]
4880	118	3595	317	1.0	[-1]
4881	62	1103	317	1.0	[-1]
4884	88	1972	317	1.0	[242]
4886	117	4928	317	1.0	[-1]
4889	63	1333	317	1.0	[-1]
4894	3	3988	317	1.0	[-1]
4895	163	3212	317	1.0	[-1]
4903	9	4063	317	1.0	[-1]
4908	47	2787	317	1.0	[-1]
4908	71	3935	317	1.0	[]
4910	179	1085	317	1.0	[-1]
4911	115	1210	317	1.0	[-1]
4912	81	1292	317	1.0	[-1]
4913	173	2029	317	1.0	[-1]
4914	85	4914	317	1.0	[]
4915	160	2915	317	1.0	[-1]
4925	67	3880	317	1.0	[-1]
4931	42	4996	317	1.0	[-1]
4932	79	1778	317	1.0	[-1]
4934	184	3444	317	1.0	[-1]
4939	171	3562	317	1.0	[]
4943	121	4645	317	1.0	[-1]
4946	3	2014	317	1.0	[-1]
4949	82	4335	317	1.0	[-1]
4964	54	4479	317	1.0	[-1]
4970	117	2692	317	1.0	[-1]
4971	163	406	317	1.0	[-1]
4972	96	2254	317	1.0	[-1]
4978	197	3616	317	1.0	[74]
4981	80	883	317	1.0	[-1]
4988	31	1852	317	1.0	[-1]
4990	72	2237	317	1.0	[-1]
4997	148	3770	317	1.0	[-1]
4999	142	4158	317	1.0	[-1]
0	17	4249	318	1.0	[-1]
6	180	1714	318	1.0	[-1]
7	175	2198	318	1.0	[-1]
9	160	1427	318	1.0	[-1]
14	92	3217	318	1.0	[-1]
18	146	1325	318	1.0	[-1]
20	147	1816	318	1.0	[-1]
22	46	3666	318	1.0	[-1]
24	47	3423	318	1.0	[-1]
33	61	3865	318	1.0	[146]
33	197	3865	318	1.0	[146]
43	156	232	318	1.0	[-1]
45	98	3604	318	1.0	[-1]
50	13	1789	318	1.0	[275]
54	196	4945	318	1.0	[265]
58	61	2145	318	1.0	[]
59	136	1326	318	1.0	[-1]
60	26	486	318	1.0	[-1]
66	171	2426	318	1.0	[-1]
67	131	4873	318	1.0	[-1]
69	79	3608	318	1.0	[145]
69	61	4710	318	1.0	[-1]
72	46	404	318	1.0	[-1]
77	40	1067	318	1.0	[-1]
83	86	2666	318	1.0	[-1]
91	65	3928	318	1.0	[-1]
103	169	2813	318	1.0	[235]
108	28	2422	318	1.0	[-1]
109	85	1865	318	1.0	[-1]
110	119	134	318	1.0	[]
110	102	4255	318	1.0	[-1]
111	114	1108	318	1.0	[-1]
114	113	3736	318	1.0	[]
122	191	2455	318	1.0	[-1]
123	194	3242	318	1.0	[-1]
125	65	2252	318	1.0	[-1]
126	52	2871	318	1.0	[-1]
130	30	2291	318	1.0	[-1]
131	38	2444	318	1.0	[-1]
138	116	2637	318	1.0	[-1]
140	102	3539	318	1.0	[-1]
141	74	141	318	1.0	[5]
149	197	478	318	1.0	[-1]
150	70	4288	318	1.0	[298]
152	198	2494	318	1.0	[-1]
154	152	2800	318	1.0	[-1]
157	39	725	318	1.0	[]
158	63	4053	318	1.0	[-1]
170	8	782	318	1.0	[-1]
174	131	396	318	1.0	[-1]
179	98	4536	318	1.0	[-1]
181	48	3539	318	1.0	[-1]
190	115	3210	318	1.0	[-1]
200	41	4707	318	1.0	[-1]
207	73	870	318	1.0	[-1]
209	171	3611	318	1.0	[-1]
211	45	1481	318	1.0	[-1]
216	152	4629	318	1.0	[-1]
217	128	1992	318	1.0	[-1]
222	197	1761	318	1.0	[217]
233	183	93	318	1.0	[-1]
236	56	1752	318	1.0	[-1]
237	26	1372	318	1.0	[-1]
239	31	2553	318	1.0	[-1]
240	117	2765	318	1.0	[-1]
243	9	3950	318	1.0	[-1]
245	38	1273	318	1.0	[-1]
251	153	4547	318	1.0	[-1]
253	115	1051	318	1.0	[-1]
254	26	146	318	1.0	[-1]
256	175	2925	318	1.0	[-1]
263	192	1489	318	1.0	[-1]
266	120	4664	318	1.0	[-1]
275	3	4183	318	1.0	[-1]
279	1	2893	318	1.0	[-1]
281	141	3893	318	1.0	[-1]
286	27	2920	318	1.0	[-1]
287	160	680	318	1.0	[-1]
288	116	4731	318	1.0	[-1]
293	75	3347	318	1.0	[-1]
297	50	2038	318	1.0	[-1]
300	132	2256	318	1.0	[-1]
304	53	3715	318	1.0	[-1]
305	1	1747	318	1.0	[-1]
308	146	3883	318	1.0	[-1]
312	195	4493	318	1.0	[-1]
313	127	647	318	1.0	[-1]
321	83	4577	318	1.0	[-1]
323	11	2918	318	1.0	[-1]
324	140	2684	318	1.0	[-1]
330	99	68	318	1.0	[-1]
333	49	1590	318	1.0	[-1]
339	103	2949	318	1.0	[-1]
343	78	3228	318	1.0	[-1]
344	130	1715	318	1.0	[-1]
348	198	1525	318	1.0	[-1]
350	83	540	318	1.0	[-1]
352	15	3970	318	1.0	[-1]
354	165	1912	318	1.0	[-1]
359	97	1941	318	1.0	[-1]
360	19	4530	318	1.0	[-1]
364	0	2391	318	1.0	[129]
365	158	554	318	1.0	[-1]
368	9	368	318	1.0	[267]
368	102	1324	318	1.0	[-1]
379	3	1784	318	1.0	[-1]
381	2	381	318	1.0	[215]
392	66	1522	318	1.0	[-1]
398	120	3986	318	1.0	[-1]
401	114	3753	318	1.0	[-1]
408	38	73	318	1.0	[-1]
410	128	2121	318	1.0	[-1]
413	95	1621	318	1.0	[-1]
415	188	2776	318	1.0	[36]
417	9	466	318	1.0	[-1]
419	78	1592	318	1.0	[-1]
422	70	253	318	1.0	[-1]
426	1	3213	318	1.0	[-1]
427	162	4969	318	1.0	[-1]
432	183	1681	318	1.0	[-1]
437	99	1332	318	1.0	[-1]
443	33	2532	318	1.0	[-1]
445	172	3431	318	1.0	[-1]
449	65	979	318	1.0	[-1]
450	50	4477	318	1.0	[-1]
451	140	1240	318	1.0	[-1]
452	9	4813	318	1.0	[-1]
453	78	1593	318	1.0	[-1]
456	114	3447	318	1.0	[-1]
458	118	1156	318	1.0	[-1]
463	141	1982	318	1.0	[-1]
465	87	522	318	1.0	[-1]
473	135	3616	318	1.0	[-1]
475	187	3396	318	1.0	[-1]
489	73	489	318	1.0	[126]
498	175	4994	318	1.0	[-1]
499	42	1046	318	1.0	[-1]
505	85	2517	318	1.0	[37]
513	33	1273	318	1.0	[-1]
530	20	2464	318	1.0	[-1]
549	11	635	318	1.0	[-1]
552	12	1233	318	1.0	[-1]
554	152	2528	318	1.0	[248]
558	34	2930	318	1.0	[-1]
563	111	4179	318	1.0	[253]
570	108	2989	318	1.0	[-1]
571	49	2747	318	1.0	[-1]
576	138	2861	318	1.0	[-1]
585	15	4807	318	1.0	[-1]
586	47	4691	318	1.0	[-1]
588	5	408	318	1.0	[-1]
593	147	1379	318	1.0	[-1]
596	112	3146	318	1.0	[-1]
600	67	576	318	1.0	[-1]
601	188	1164	318	1.0	[-1]
608	143	3265	318	1.0	[-1]
609	167	4675	318	1.0	[-1]
612	129	3516	318	1.0	[-1]
614	146	4773	318	2.0	[257]
622	169	3352	318	1.0	[-1]
623	36	3463	318	1.0	[-1]
625	53	2765	318	1.0	[-1]
626	82	3124	318	1.0	[-1]
627	101	4379	318	1.0	[-1]
628	149	4017	318	1.0	[]
631	181	2025	318	1.0	[-1]
635	67	322	318	1.0	[]
635	197	322	318	1.0	[54]
636	21	2709	318	1.0	[-1]
641	2	1929	318	1.0	[-1]
643	116	2110	318	1.0	[-1]
649	142	3231	318	1.0	[-1]
650	76	2823	318	1.0	[-1]
654	182	1189	318	1.0	[-1]
657	85	1205	318	1.0	[-1]
661	36	706	318	1.0	[-1]
665	116	3029	318	1.0	[-1]
673	63	2838	318	1.0	[-1]
678	136	678	318	1.0	[171]
679	117	4133	318	1.0	[-1]
680	101	1896	318	1.0	[-1]
683	158	2493	318	1.0	[-1]
687	119	923	318	1.0	[-1]
692	113	1123	318	1.0	[-1]
696	71	2651	318	1.0	[-1]
701	128	4789	318	1.0	[-1]
706	179	3304	318	1.0	[-1]
712	18	4801	318	1.0	[-1]
715	16	3016	318	1.0	[-1]
715	83	4394	318	1.0	[31]
737	11	2735	318	1.0	[-1]
740	114	1001	318	1.0	[-1]
743	122	4969	318	1.0	[-1]
745	151	1677	318	1.0	[-1]
749	28	749	318	1.0	[183]
749	62	2905	318	1.0	[-1]
754	114	2733	318	1.0	[-1]
758	157	3167	318	1.0	[135]
759	3	3502	318	1.0	[-1]
765	194	723	318	1.0	[-1]
773	94	2523	318	1.0	[-1]
774	58	4482	318	1.0	[-1]
775	138	967	318	1.0	[-1]
778	133	834	318	1.0	[-1]
781	25	1152	318	1.0	[-1]
790	22	1451	318	1.0	[-1]
794	55	227	318	1.0	[-1]
806	13	4080	318	1.0	[-1]
807	117	2981	318	1.0	[-1]
809	7	4222	318	1.0	[-1]
813	0	1390	318	1.0	[-1]
817	122	2801	318	1.0	[-1]
819	147	2814	318	1.0	[-1]
829	113	688	318	1.0	[-1]
837	28	3207	318	1.0	[-1]
839	148	4274	318	1.0	[-1]
841	10	1617	318	1.0	[-1]
845	48	3724	318	1.0	[-1]
852	32	3813	318	1.0	[-1]
856	123	4068	318	1.0	[-1]
865	101	1560	318	1.0	[-1]
866	35	975	318	1.0	[114]
866	79	3007	318	1.0	[-1]
868	46	2629	318	1.0	[-1]
871	187	630	318	1.0	[-1]
872	166	872	318	1.0	[211]
872	110	3427	318	1.0	[-1]
875	83	2036	318	1.0	[-1]
882	48	3773	318	1.0	[-1]
884	141	4042	318	1.0	[-1]
885	62	2198	318	1.0	[-1]
885	65	3946	318	1.0	[69]
886	24	3437	318	1.0	[-1]
887	22	3540	318	1.0	[-1]
892	141	3129	318	1.0	[-1]
893	99	3978	318	1.0	[-1]
895	172	838	318	1.0	[-1]
898	14	2221	318	1.0	[-1]
899	106	1389	318	1.0	[-1]
900	130	388	318	1.0	[-1]
904	89	1355	318	1.0	[-1]
906	107	2046	318	1.0	[-1]
907	61	2630	318	1.0	[-1]
908	5	2410	318	1.0	[-1]
911	134	766	318	1.0	[-1]
919	196	1331	318	1.0	[-1]
921	165	4799	318	1.0	[-1]
925	38	2265	318	1.0	[-1]
926	74	3726	318	1.0	[127]
926	173	4036	318	1.0	[-1]
929	27	1944	318	1.0	[]
936	45	1947	318	1.0	[-1]
938	93	4173	318	1.0	[-1]
939	71	1061	318	1.0	[-1]
942	88	4232	318	1.0	[-1]
945	24	223	318	1.0	[-1]
945	31	945	318	1.0	[]
949	111	657	318	1.0	[-1]
950	109	557	318	1.0	[-1]
959	113	818	318	1.0	[-1]
964	81	2843	318	1.0	[-1]
965	143	4970	318	1.0	[-1]
972	79	339	318	1.0	[-1]
978	94	3505	318	1.0	[-1]
981	104	3364	318	1.0	[-1]
982	143	88	318	1.0	[-1]
985	1	2521	318	1.0	[-1]
986	39	1080	318	1.0	[-1]
987	70	4264	318	1.0	[-1]
988	22	2076	318	1.0	[-1]
989	18	989	318	1.0	[299]
989	58	1381	318	1.0	[-1]
990	140	802	318	1.0	[-1]
994	87	3701	318	1.0	[]
995	18	995	318	1.0	[245]
995	81	3432	318	1.0	[-1]
999	45	1334	318	1.0	[-1]
1009	173	1051	318	1.0	[-1]
1019	197	3704	318	1.0	[-1]
1020	199	4409	318	1.0	[-1]
1028	6	786	318	1.0	[-1]
1030	58	1246	318	1.0	[-1]
1031	194	4107	318	1.0	[-1]
1034	58	1039	318	1.0	[-1]
1037	181	1979	318	1.0	[-1]
1039	106	1675	318	1.0	[-1]
1041	19	3639	318	1.0	[-1]
1045	126	2612	318	1.0	[-1]
1052	64	4472	318	1.0	[-1]
1053	4	1478	318	1.0	[-1]
1059	69	2448	318	1.0	[-1]
1067	136	2014	318	1.0	[-1]
1068	62	318	318	1.0	[78]
1068	179	2381	318	1.0	[78]
1069	38	4664	318	1.0	[-1]
1073	112	2173	318	1.0	[-1]
1081	150	124	318	1.0	[-1]
1083	110	3900	318	1.0	[-1]
1085	46	3603	318	1.0	[-1]
1090	110	4892	318	1.0	[-1]
1093	26	2072	318	1.0	[65]
1093	32	2701	318	1.0	[65]
1094	106	3843	318	1.0	[244]
1096	54	2783	318	1.0	[-1]
1099	4	29	318	1.0	[-1]
1101	136	3029	318	1.0	[-1]
1109	94	1830	318	1.0	[-1]
1127	96	2457	318	1.0	[-1]
1132	44	3894	318	1.0	[-1]
1135	67	4287	318	1.0	[-1]
1137	38	2236	318	1.0	[-1]
1145	32	3278	318	1.0	[-1]
1149	93	1021	318	1.0	[3]
1153	166	1571	318	1.0	[-1]
1154	51	4796	318	1.0	[-1]
1157	163	760	318	1.0	[-1]
1163	140	1908	318	1.0	[-1]
1166	193	2020	318	1.0	[-1]
1166	91	3788	318	1.0	[25]
1171	35	1140	318	1.0	[157]
1172	74	2255	318	1.0	[-1]
1173	73	1025	318	1.0	[-1]
1175	198	3985	318	1.0	[-1]
1178	60	4795	318	1.0	[-1]
1179	19	3447	318	1.0	[-1]
1183	180	4692	318	1.0	[-1]
1184	26	767	318	1.0	[-1]
1185	40	1233	318	1.0	[-1]
1194	71	3835	318	1.0	[-1]
1195	163	2754	318	1.0	[-1]
1195	139	4567	318	1.0	[0]
1196	93	3030	318	1.0	[-1]
1199	102	2245	318	1.0	[155]
1199	175	4894	318	1.0	[-1]
1201	68	1110	318	1.0	[]
1201	132	3273	318	1.0	[60]
1206	178	1444	318	1.0	[-1]
1207	177	2679	318	1.0	[-1]
1214	49	297	318	1.0	[-1]
1217	196	3888	318	1.0	[-1]
1228	79	2152	318	1.0	[-1]
1231	136	1425	318	1.0	[-1]
1233	137	84	318	1.0	[49]
1246	19	54	318	1.0	[-1]
1252	93	1238	318	1.0	[-1]
1253	104	837	318	1.0	[-1]
1257	28	1651	318	1.0	[-1]
1259	62	2801	318	1.0	[-1]
1264	135	1264	318	1.0	[]
1266	42	2597	318	1.0	[-1]
1271	110	3086	318	1.0	[-1]
1272	159	1272	318	1.0	[]
1272	81	1631	318	1.0	[-1]
1274	178	4000	318	1.0	[-1]
1277	184	2441	318	1.0	[-1]
1285	173	225	318	1.0	[-1]
1289	91	622	318	1.0	[-1]
1290	22	1582	318	1.0	[-1]
1291	9	4966	318	1.0	[-1]
1300	49	348	318	1.0	[-1]
1309	112	3782	318	1.0	[-1]
1310	166	1091	318	1.0	[-1]
1313	187	2637	318	1.0	[-1]
1317	73	75	318	1.0	[-1]
1318	35	4608	318	1.0	[-1]
1323	70	327	318	1.0	[-1]
1326	125	972	318	1.0	[-1]
1327	40	1327	318	1.0	[]
1327	40	4490	318	1.0	[151]
1331	18	2049	318	1.0	[-1]
1335	1	1370	318	1.0	[-1]
1337	45	3543	318	1.0	[258]
1345	19	1809	318	1.0	[]
1346	140	3688	318	1.0	[-1]
1348	33	3992	318	1.0	[-1]
1349	131	1515	318	1.0	[-1]
1358	123	2316	318	1.0	[-1]
1359	38	2316	318	1.0	[-1]
1360	24	258	318	1.0	[-1]
1366	72	393	318	1.0	[-1]
1367	181	1897	318	1.0	[-1]
1368	138	4626	318	1.0	[-1]
1377	199	670	318	1.0	[-1]
1379	171	3719	318	1.0	[-1]
1384	70	1832	318	1.0	[-1]
1393	95	4985	318	1.0	[-1]
1394	38	1640	318	1.0	[-1]
1397	185	3406	318	1.0	[-1]
1400	53	1087	318	1.0	[-1]
1400	89	1400	318	1.0	[254]
1401	21	1766	318	1.0	[-1]
1403	86	1939	318	1.0	[-1]
1408	62	1754	318	1.0	[-1]
1409	81	3731	318	1.0	[-1]
1411	181	1643	318	1.0	[-1]
1413	123	85	318	1.0	[-1]
1414	2	684	318	1.0	[-1]
1416	128	4904	318	1.0	[-1]
1422	159	1352	318	1.0	[-1]
1423	87	335	318	1.0	[-1]
1428	84	4635	318	1.0	[-1]
1431	95	2667	318	1.0	[-1]
1433	51	2534	318	1.0	[-1]
1444	40	2726	318	1.0	[-1]
1445	149	139	318	1.0	[-1]
1446	121	3146	318	1.0	[-1]
1448	94	3527	318	1.0	[-1]
1451	68	806	318	1.0	[-1]
1464	199	3049	318	1.0	[-1]
1469	102	2736	318	1.0	[-1]
1471	147	4017	318	1.0	[-1]
1476	11	1096	318	1.0	[-1]
1480	81	212	318	1.0	[-1]
1484	51	2739	318	1.0	[-1]
1490	139	4945	318	1.0	[-1]
1496	5	1759	318	1.0	[-1]
1500	128	4108	318	1.0	[-1]
1505	4	750	318	1.0	[-1]
1507	10	647	318	1.0	[-1]
1509	17	1008	318	1.0	[-1]
1510	32	3289	318	1.0	[-1]
1513	1	4104	318	1.0	[-1]
1519	180	3124	318	1.0	[-1]
1532	78	1168	318	1.0	[-1]
1535	70	1919	318	1.0	[76]
1535	142	4947	318	1.0	[-1]
1544	86	3325	318	1.0	[-1]
1546	60	2297	318	1.0	[-1]
1550	137	4502	318	1.0	[-1]
1551	25	265	318	1.0	[-1]
1562	157	2564	318	1.0	[-1]
1563	87	2735	318	1.0	[-1]
1569	49	4859	318	1.0	[-1]
1582	7	311	318	1.0	[22]
1582	94	1582	318	1.0	[]
1585	46	1114	318	1.0	[-1]
1587	168	4702	318	1.0	[-1]
1592	39	2458	318	1.0	[-1]
1594	102	3949	318	1.0	[-1]
1595	66	4446	318	1.0	[-1]
1597	138	2995	318	1.0	[-1]
1598	89	4356	318	1.0	[-1]
1603	122	4799	318	1.0	[-1]
1607	132	2925	318	1.0	[-1]
1613	154	4062	318	1.0	[-1]
1617	158	3803	318	1.0	[-1]
1617	101	4915	318	1.0	[233]
1626	75	162	318	1.0	[-1]
1629	17	303	318	1.0	[-1]
1630	45	4631	318	1.0	[-1]
1632	4	4893	318	1.0	[-1]
1643	9	3586	318	1.0	[-1]
1644	137	4907	318	1.0	[-1]
1647	100	2746	318	1.0	[-1]
1649	51	1281	318	1.0	[-1]
1662	76	2032	318	1.0	[-1]
1664	70	2680	318	1.0	[278]
1664	181	3290	318	1.0	[-1]
1665	52	1065	318	1.0	[-1]
1667	6	1331	318	1.0	[-1]
1672	16	159	318	1.0	[-1]
1673	3	4316	318	1.0	[-1]
1689	20	2452	318	1.0	[-1]
1694	27	325	318	1.0	[-1]
1695	32	2615	318	1.0	[-1]
1696	58	3044	318	1.0	[-1]
1699	65	673	318	1.0	[-1]
1710	143	4911	318	1.0	[-1]
1713	134	551	318	1.0	[-1]
1717	19	2822	318	1.0	[-1]
1724	91	3652	318	1.0	[-1]
1731	148	2466	318	1.0	[-1]
1735	128	2539	318	1.0	[-1]
1743	184	2060	318	1.0	[-1]
1745	55	4690	318	1.0	[-1]
1749	165	4627	318	1.0	[282]
1756	30	2648	318	1.0	[-1]
1759	150	4346	318	1.0	[63]
1762	26	4624	318	1.0	[-1]
1766	73	1766	318	1.0	[]
1766	17	2169	318	1.0	[-1]
1767	147	3075	318	1.0	[-1]
1769	115	1755	318	1.0	[-1]
1780	26	611	318	1.0	[-1]
1781	122	1578	318	1.0	[-1]
1782	195	2629	318	1.0	[-1]
1784	143	4730	318	1.0	[-1]
1786	92	3682	318	1.0	[-1]
1787	67	4585	318	1.0	[-1]
1790	182	1680	318	1.0	[-1]
1794	132	3746	318	1.0	[-1]
1796	13	155	318	1.0	[-1]
