4329	120	4329	318	1.0	[117]
4333	97	2313	318	1.0	[53]
4334	36	2434	318	1.0	[-1]
4336	89	981	318	1.0	[-1]
4339	70	1582	318	1.0	[-1]
4342	185	3693	318	1.0	[-1]
4344	89	765	318	1.0	[-1]
4345	20	2208	318	1.0	[-1]
4348	178	2280	318	1.0	[-1]
4351	44	2889	318	1.0	[-1]
4352	144	1674	318	1.0	[-1]
4359	43	4746	318	1.0	[-1]
4360	41	1259	318	1.0	[-1]
4363	53	4434	318	1.0	[-1]
4364	70	441	318	1.0	[-1]
4365	4	393	318	1.0	[-1]
4366	53	3455	318	1.0	[-1]
4368	151	4824	318	1.0	[-1]
4369	119	448	318	1.0	[-1]
4395	185	125	318	1.0	[-1]
4399	131	4049	318	1.0	[-1]
4406	0	2545	318	1.0	[-1]
4408	5	1934	318	1.0	[41]
4411	99	4794	318	1.0	[-1]
4417	167	2838	318	1.0	[172]
4419	43	1541	318	1.0	[-1]
4420	100	486	318	1.0	[-1]
4423	15	4131	318	1.0	[-1]
4431	153	2895	318	1.0	[-1]
4437	111	3426	318	1.0	[-1]
4439	191	976	318	1.0	[-1]
4442	169	3807	318	1.0	[-1]
4443	10	1027	318	1.0	[-1]
4448	13	21	318	1.0	[-1]
4451	56	2556	318	1.0	[-1]
4454	72	1589	318	1.0	[-1]
4458	83	3115	318	1.0	[-1]
4463	60	3665	318	1.0	[-1]
4464	88	2135	318	1.0	[-1]
4466	195	3610	318	1.0	[-1]
4469	122	4701	318	1.0	[-1]
4472	182	3617	318	1.0	[-1]
4474	139	1649	318	1.0	[-1]
4477	87	4239	318	1.0	[105]
4477	91	4660	318	1.0	[254]
4484	135	1941	318	1.0	[54]
4487	149	3685	318	1.0	[-1]
4491	194	4460	318	1.0	[-1]
4494	170	1690	318	1.0	[-1]
4495	174	647	318	1.0	[-1]
4498	73	4165	318	1.0	[]
4501	11	1030	318	1.0	[-1]
4502	159	3856	318	1.0	[-1]
4504	36	510	318	1.0	[-1]
4505	61	2554	318	1.0	[-1]
4507	103	4424	318	1.0	[-1]
4508	10	4508	318	1.0	[200]
4512	34	857	318	1.0	[-1]
4514	51	4016	318	1.0	[-1]
4522	171	1965	318	1.0	[-1]
4535	48	3681	318	1.0	[-1]
4540	54	4354	318	1.0	[-1]
4548	103	1706	318	1.0	[-1]
4551	16	94	318	1.0	[222]
4552	62	981	318	1.0	[38]
4552	119	4987	318	1.0	[38]
4553	26	3321	318	1.0	[-1]
4555	121	1475	318	1.0	[-1]
4560	81	3546	318	1.0	[-1]
4562	47	2464	318	1.0	[-1]
4564	35	1243	318	1.0	[-1]
4575	112	1498	318	2.0	[30]
4575	46	2575	318	1.0	[-1]
4575	11	4575	318	1.0	[]
4578	182	4448	318	1.0	[-1]
4580	33	2342	318	1.0	[-1]
4581	3	2161	318	1.0	[-1]
4581	79	2433	318	1.0	[159]
4584	163	3277	318	1.0	[-1]
4589	193	194	318	1.0	[-1]
4590	113	1718	318	1.0	[-1]
4595	99	2944	318	1.0	[-1]
4598	195	4920	318	1.0	[-1]
4604	49	494	318	1.0	[-1]
4614	14	1041	318	1.0	[-1]
4619	29	3429	318	1.0	[-1]
4621	143	1824	318	1.0	[-1]
4622	26	130	318	1.0	[-1]
4624	9	444	318	1.0	[93]
4625	171	2528	318	1.0	[-1]
4629	41	1796	318	1.0	[-1]
4631	39	804	318	1.0	[-1]
4635	131	4058	318	1.0	[-1]
4636	120	483	318	1.0	[-1]
4638	54	2553	318	1.0	[-1]
4641	188	3516	318	1.0	[-1]
4643	57	3586	318	1.0	[-1]
4648	131	492	318	1.0	[-1]
4649	138	1285	318	1.0	[-1]
4653	159	2657	318	1.0	[-1]
4656	101	4717	318	1.0	[-1]
4661	7	3532	318	1.0	[-1]
4671	108	4178	318	1.0	[]
4683	159	2884	318	1.0	[-1]
4684	61	234	318	1.0	[-1]
4685	71	434	318	1.0	[-1]
4688	57	1857	318	1.0	[-1]
4697	0	1580	318	1.0	[-1]
4707	144	4707	318	1.0	[]
4718	49	1346	318	1.0	[-1]
4722	89	3516	318	1.0	[-1]
4724	15	4643	318	1.0	[-1]
4729	98	2764	318	1.0	[-1]
4730	186	4044	318	1.0	[-1]
4734	77	1102	318	1.0	[-1]
4735	82	1190	318	1.0	[-1]
4738	129	2822	318	1.0	[-1]
4740	3	605	318	1.0	[-1]
4741	52	1514	318	1.0	[-1]
4743	31	1217	318	1.0	[-1]
4747	135	4747	318	1.0	[174]
4747	133	4971	318	1.0	[-1]
4753	151	2103	318	1.0	[-1]
4757	6	694	318	1.0	[-1]
4761	172	2148	318	1.0	[-1]
4764	81	388	318	1.0	[-1]
4766	177	3638	318	1.0	[-1]
4768	189	2155	318	1.0	[-1]
4772	198	240	318	1.0	[-1]
4774	15	3052	318	1.0	[-1]
4775	79	1886	318	1.0	[-1]
4776	109	4121	318	1.0	[-1]
4782	177	4610	318	1.0	[-1]
4784	25	649	318	1.0	[-1]
4787	59	369	318	1.0	[-1]
4793	59	3844	318	1.0	[69]
4793	42	4441	318	1.0	[-1]
4795	107	4036	318	1.0	[-1]
4798	181	3694	318	1.0	[-1]
4801	61	4996	318	1.0	[-1]
4803	45	4195	318	1.0	[269]
4804	141	1653	318	1.0	[-1]
4806	152	4932	318	1.0	[21]
4807	142	3583	318	1.0	[-1]
4808	44	2524	318	1.0	[-1]
4809	1	2208	318	1.0	[-1]
4813	166	4981	318	1.0	[-1]
4814	29	1784	318	1.0	[-1]
4815	182	4403	318	1.0	[-1]
4819	46	2876	318	1.0	[-1]
4821	10	2238	318	1.0	[-1]
4825	42	3848	318	1.0	[-1]
4826	98	2256	318	1.0	[-1]
4827	64	724	318	1.0	[-1]
4828	141	1941	318	1.0	[-1]
4832	194	3081	318	1.0	[-1]
4835	32	1825	318	1.0	[-1]
4839	140	1369	318	1.0	[-1]
4842	53	266	318	1.0	[-1]
4849	64	2240	318	1.0	[-1]
4853	107	1355	318	1.0	[-1]
4854	140	4706	318	1.0	[-1]
4857	187	222	318	1.0	[-1]
4858	22	1867	318	1.0	[-1]
4862	89	4862	318	1.0	[242]
4864	92	1087	318	1.0	[-1]
4868	193	4529	318	1.0	[-1]
4876	67	2956	318	1.0	[-1]
4878	98	2413	318	1.0	[-1]
4879	164	3460	318	1.0	[-1]
4885	129	3724	318	1.0	[-1]
4893	129	4717	318	1.0	[206]
4897	150	1473	318	1.0	[-1]
4898	121	4937	318	1.0	[-1]
4901	185	3323	318	1.0	[-1]
4903	72	1250	318	1.0	[-1]
4904	128	3092	318	1.0	[-1]
4908	68	1058	318	1.0	[-1]
4909	60	1963	318	1.0	[-1]
4910	18	2215	318	1.0	[-1]
4911	79	3048	318	1.0	[49]
4911	144	4886	318	1.0	[-1]
4914	114	3638	318	1.0	[-1]
4922	130	3439	318	1.0	[-1]
4925	133	3320	318	1.0	[-1]
4929	80	538	318	1.0	[-1]
4932	155	2020	318	1.0	[-1]
4933	134	4716	318	1.0	[-1]
4935	196	3185	318	1.0	[-1]
4942	193	1938	318	1.0	[-1]
4946	179	1714	318	1.0	[6]
4954	126	953	318	1.0	[-1]
4958	100	1389	318	1.0	[-1]
4960	192	3064	318	1.0	[-1]
4962	163	3538	318	1.0	[-1]
4965	65	3899	318	1.0	[-1]
4967	112	19	318	1.0	[-1]
4974	159	2489	318	1.0	[-1]
4978	76	2159	318	1.0	[-1]
4994	54	3040	318	1.0	[-1]
4994	148	4994	318	1.0	[273]
0	119	2536	319	1.0	[-1]
3	73	4505	319	1.0	[-1]
5	15	40	319	1.0	[-1]
8	72	2105	319	1.0	[]
9	141	3457	319	1.0	[-1]
15	107	310	319	1.0	[-1]
19	64	1487	319	1.0	[-1]
20	98	299	319	1.0	[-1]
28	24	4605	319	1.0	[-1]
31	118	1482	319	1.0	[-1]
36	43	1316	319	1.0	[-1]
37	26	2962	319	1.0	[-1]
42	32	4942	319	1.0	[-1]
48	113	3084	319	1.0	[-1]
52	108	3840	319	1.0	[-1]
58	158	2990	319	1.0	[-1]
76	63	76	319	1.0	[]
77	164	77	319	1.0	[197]
81	149	4569	319	1.0	[-1]
83	78	2010	319	1.0	[-1]
84	69	84	319	1.0	[183]
84	48	4888	319	1.0	[-1]
85	17	852	319	1.0	[-1]
96	69	3233	319	1.0	[-1]
99	54	4155	319	1.0	[-1]
101	30	101	319	1.0	[4]
101	191	4375	319	1.0	[195]
102	135	1799	319	1.0	[-1]
103	156	4708	319	1.0	[-1]
104	101	2162	319	1.0	[-1]
105	148	3727	319	1.0	[-1]
108	1	4242	319	1.0	[-1]
110	73	110	319	1.0	[]
110	61	3587	319	1.0	[-1]
110	161	3983	319	1.0	[148]
111	124	534	319	1.0	[-1]
113	79	956	319	1.0	[-1]
114	4	2117	319	1.0	[-1]
115	16	205	319	1.0	[-1]
116	182	3354	319	1.0	[-1]
118	30	3373	319	1.0	[-1]
119	157	4448	319	1.0	[-1]
120	195	4001	319	1.0	[-1]
122	7	156	319	1.0	[-1]
128	169	1303	319	1.0	[-1]
130	32	969	319	1.0	[-1]
131	5	4943	319	1.0	[-1]
135	95	3165	319	1.0	[-1]
139	160	1236	319	1.0	[-1]
142	116	142	319	1.0	[236]
142	157	1519	319	1.0	[-1]
142	133	4920	319	1.0	[281]
144	122	334	319	1.0	[-1]
148	191	4350	319	1.0	[-1]
150	68	3175	319	1.0	[-1]
151	150	3811	319	1.0	[-1]
158	184	2192	319	1.0	[-1]
159	82	613	319	1.0	[-1]
161	86	2296	319	1.0	[-1]
164	3	2090	319	1.0	[-1]
168	88	2375	319	1.0	[-1]
174	191	4065	319	1.0	[-1]
177	156	4673	319	1.0	[-1]
183	93	1581	319	1.0	[-1]
185	186	634	319	1.0	[-1]
186	87	430	319	1.0	[-1]
187	176	3770	319	1.0	[-1]
190	124	1431	319	1.0	[-1]
194	74	2617	319	1.0	[-1]
196	58	3317	319	1.0	[-1]
205	120	4218	319	1.0	[-1]
210	62	210	319	1.0	[235]
210	79	656	319	1.0	[]
210	47	820	319	1.0	[275]
211	48	3150	319	1.0	[-1]
218	126	1670	319	1.0	[-1]
221	127	4296	319	1.0	[-1]
222	164	2695	319	1.0	[-1]
224	91	4941	319	1.0	[-1]
225	53	4198	319	1.0	[-1]
236	105	4923	319	1.0	[-1]
242	34	3058	319	1.0	[-1]
243	125	3304	319	1.0	[-1]
244	13	2357	319	1.0	[-1]
249	106	1311	319	1.0	[-1]
259	148	2773	319	1.0	[-1]
263	64	3287	319	1.0	[-1]
264	30	4619	319	1.0	[-1]
265	33	2446	319	1.0	[-1]
268	108	91	319	1.0	[-1]
275	195	2297	319	1.0	[-1]
276	104	1201	319	1.0	[-1]
278	0	541	319	1.0	[-1]
279	163	1484	319	1.0	[-1]
283	110	1340	319	1.0	[-1]
285	64	4199	319	1.0	[-1]
292	135	3675	319	1.0	[-1]
296	43	787	319	1.0	[-1]
300	97	4997	319	1.0	[-1]
305	25	4423	319	1.0	[-1]
306	61	1322	319	1.0	[-1]
310	99	4360	319	1.0	[-1]
320	140	885	319	1.0	[-1]
322	4	1498	319	1.0	[]
322	195	2284	319	1.0	[-1]
324	104	2153	319	1.0	[-1]
333	68	4632	319	1.0	[-1]
336	56	3455	319	1.0	[-1]
339	169	2461	319	1.0	[-1]
340	186	1905	319	1.0	[-1]
346	144	2718	319	1.0	[-1]
347	3	1613	319	1.0	[-1]
351	123	4700	319	1.0	[223]
355	163	2894	319	1.0	[-1]
360	173	3311	319	1.0	[-1]
361	123	1164	319	1.0	[-1]
363	103	2510	319	1.0	[-1]
374	36	154	319	1.0	[-1]
375	53	2926	319	1.0	[-1]
377	30	3892	319	1.0	[40]
378	124	3046	319	1.0	[-1]
383	146	1907	319	1.0	[-1]
387	118	1728	319	1.0	[-1]
388	190	718	319	1.0	[-1]
389	22	107	319	1.0	[-1]
397	78	90	319	1.0	[-1]
398	1	853	319	1.0	[-1]
402	45	2155	319	1.0	[246]
404	108	3858	319	1.0	[-1]
406	144	2757	319	1.0	[-1]
409	107	1968	319	1.0	[-1]
412	104	1321	319	1.0	[-1]
418	171	2730	319	1.0	[-1]
419	139	1024	319	1.0	[-1]
420	180	2328	319	1.0	[-1]
422	171	59	319	1.0	[-1]
425	21	819	319	1.0	[-1]
428	11	2000	319	1.0	[-1]
434	99	2402	319	1.0	[-1]
435	154	4545	319	1.0	[-1]
436	193	4978	319	1.0	[-1]
437	166	590	319	1.0	[-1]
444	147	3013	319	1.0	[-1]
449	93	3383	319	1.0	[-1]
456	112	2261	319	1.0	[-1]
459	34	2288	319	1.0	[-1]
471	40	3350	319	1.0	[-1]
478	93	3709	319	1.0	[-1]
479	9	657	319	1.0	[-1]
485	183	10	319	1.0	[-1]
485	127	2521	319	1.0	[]
493	52	2987	319	1.0	[-1]
503	15	1977	319	1.0	[-1]
506	116	3428	319	1.0	[-1]
508	83	4338	319	1.0	[-1]
512	3	4705	319	1.0	[-1]
515	120	4841	319	1.0	[-1]
517	55	4340	319	1.0	[-1]
520	170	1010	319	1.0	[-1]
521	119	1568	319	1.0	[-1]
531	168	3178	319	1.0	[-1]
532	173	4365	319	1.0	[-1]
535	29	156	319	1.0	[-1]
536	25	2830	319	1.0	[-1]
537	26	2242	319	1.0	[-1]
540	129	50	319	1.0	[-1]
550	39	2286	319	1.0	[-1]
558	92	3555	319	1.0	[-1]
559	12	4993	319	1.0	[-1]
560	26	1915	319	1.0	[-1]
561	9	3090	319	1.0	[-1]
566	107	2824	319	1.0	[-1]
568	110	4209	319	1.0	[-1]
569	16	90	319	1.0	[-1]
574	107	2763	319	1.0	[-1]
577	145	1679	319	1.0	[-1]
582	151	4624	319	1.0	[-1]
587	74	1070	319	1.0	[-1]
590	49	1175	319	1.0	[-1]
592	28	3693	319	1.0	[-1]
602	124	2980	319	1.0	[-1]
603	45	690	319	1.0	[56]
603	91	3233	319	1.0	[]
603	111	4216	319	1.0	[-1]
606	192	3671	319	1.0	[-1]
609	114	3834	319	1.0	[-1]
611	102	3710	319	1.0	[-1]
613	0	3323	319	1.0	[-1]
614	126	1690	319	1.0	[-1]
615	174	4339	319	1.0	[92]
621	100	422	319	1.0	[-1]
625	133	3999	319	1.0	[-1]
630	101	1796	319	1.0	[-1]
634	31	2361	319	1.0	[-1]
636	114	1181	319	1.0	[-1]
638	60	923	319	1.0	[-1]
649	166	1261	319	1.0	[-1]
651	38	1817	319	1.0	[-1]
654	120	821	319	1.0	[-1]
656	176	825	319	1.0	[82]
656	108	1572	319	1.0	[]
663	9	1105	319	1.0	[-1]
665	31	4360	319	1.0	[-1]
668	11	1469	319	1.0	[-1]
670	153	2443	319	1.0	[-1]
674	178	747	319	1.0	[-1]
677	11	2600	319	1.0	[-1]
682	149	4126	319	1.0	[-1]
683	48	4361	319	1.0	[-1]
695	37	4028	319	1.0	[-1]
697	71	697	319	1.0	[276]
698	151	2844	319	1.0	[-1]
713	78	2526	319	1.0	[-1]
714	190	1378	319	1.0	[-1]
716	179	1304	319	1.0	[-1]
717	109	1074	319	1.0	[-1]
719	59	2054	319	1.0	[-1]
723	171	2126	319	1.0	[-1]
724	82	2921	319	1.0	[-1]
728	37	2244	319	1.0	[-1]
729	108	1472	319	1.0	[-1]
730	19	4329	319	1.0	[-1]
731	5	2365	319	1.0	[-1]
738	64	3083	319	1.0	[-1]
739	157	4952	319	1.0	[-1]
740	8	3477	319	1.0	[15]
741	50	1879	319	1.0	[-1]
748	185	1894	319	1.0	[-1]
749	142	907	319	1.0	[-1]
759	181	3659	319	1.0	[-1]
763	21	3029	319	1.0	[-1]
766	56	3698	319	1.0	[-1]
770	174	544	319	1.0	[-1]
771	69	1160	319	1.0	[-1]
772	195	400	319	1.0	[-1]
773	104	1855	319	1.0	[-1]
774	164	2111	319	1.0	[-1]
775	12	697	319	1.0	[-1]
776	109	4806	319	1.0	[]
782	93	1966	319	1.0	[-1]
786	174	1843	319	1.0	[-1]
796	27	3342	319	1.0	[-1]
798	6	3815	319	1.0	[-1]
804	114	1906	319	1.0	[-1]
815	70	3350	319	1.0	[-1]
819	158	1265	319	1.0	[-1]
820	92	553	319	1.0	[-1]
825	88	1970	319	1.0	[-1]
825	101	4806	319	1.0	[251]
827	50	4307	319	1.0	[-1]
830	58	792	319	1.0	[-1]
831	35	1973	319	1.0	[-1]
834	199	4499	319	1.0	[-1]
836	38	665	319	1.0	[-1]
849	147	1968	319	1.0	[-1]
854	43	2527	319	1.0	[-1]
855	155	919	319	1.0	[-1]
856	199	1926	319	1.0	[-1]
859	150	884	319	1.0	[-1]
861	90	2037	319	1.0	[-1]
862	114	2257	319	1.0	[-1]
866	168	3682	319	1.0	[-1]
867	1	3525	319	1.0	[-1]
870	5	3969	319	1.0	[-1]
875	124	2304	319	1.0	[-1]
880	170	4719	319	1.0	[-1]
881	55	2685	319	1.0	[-1]
887	137	1825	319	1.0	[-1]
892	81	4903	319	1.0	[-1]
893	65	2778	319	1.0	[-1]
896	50	3301	319	1.0	[-1]
904	113	319	319	1.0	[-1]
906	47	509	319	1.0	[-1]
911	46	3053	319	1.0	[-1]
914	175	2672	319	1.0	[-1]
917	179	3265	319	1.0	[-1]
919	153	3166	319	1.0	[-1]
922	151	1660	319	1.0	[-1]
928	10	840	319	1.0	[-1]
931	146	1409	319	1.0	[-1]
933	22	2985	319	1.0	[-1]
943	59	2046	319	1.0	[-1]
944	150	4358	319	1.0	[-1]
951	180	1896	319	1.0	[-1]
954	143	3042	319	1.0	[-1]
962	172	4181	319	1.0	[]
976	119	1741	319	1.0	[-1]
982	49	456	319	1.0	[-1]
990	133	3595	319	1.0	[-1]
995	34	698	319	1.0	[-1]
996	96	3426	319	1.0	[-1]
998	17	2641	319	1.0	[-1]
1001	13	3546	319	1.0	[-1]
1005	171	2794	319	1.0	[-1]
1007	193	2290	319	1.0	[-1]
1010	32	4200	319	1.0	[-1]
1017	28	1179	319	1.0	[-1]
1018	149	661	319	1.0	[-1]
1022	105	2310	319	1.0	[-1]
1030	126	1037	319	1.0	[-1]
1033	79	1578	319	1.0	[83]
1034	2	2229	319	1.0	[-1]
1035	13	3014	319	1.0	[-1]
1036	173	1469	319	1.0	[-1]
1037	22	3224	319	1.0	[-1]
1045	17	3659	319	1.0	[-1]
1051	134	1895	319	1.0	[-1]
1065	133	1065	319	1.0	[]
1071	184	2889	319	1.0	[-1]
1072	149	948	319	1.0	[-1]
1076	148	1076	319	1.0	[95]
1076	118	1403	319	1.0	[-1]
1077	109	776	319	1.0	[167]
1082	113	4565	319	1.0	[-1]
1087	97	2878	319	1.0	[-1]
1093	131	1093	319	1.0	[295]
1099	78	3252	319	1.0	[-1]
1105	107	4577	319	1.0	[-1]
1106	113	1936	319	1.0	[-1]
1112	12	3109	319	1.0	[-1]
1118	0	993	319	1.0	[-1]
1121	197	2653	319	1.0	[-1]
1132	199	1614	319	1.0	[-1]
1141	168	4667	319	1.0	[-1]
1143	167	871	319	1.0	[-1]
1152	82	2033	319	1.0	[-1]
1159	195	4208	319	1.0	[-1]
1161	65	367	319	1.0	[-1]
1163	5	431	319	1.0	[-1]
1165	144	4214	319	1.0	[-1]
1169	181	84	319	1.0	[287]
1172	109	2540	319	1.0	[-1]
1175	140	1885	319	1.0	[-1]
1178	40	2918	319	1.0	[-1]
1185	61	2019	319	1.0	[-1]
1195	43	2132	319	1.0	[-1]
1207	17	352	319	1.0	[-1]
1211	189	2250	319	1.0	[-1]
1214	61	1465	319	1.0	[-1]
1217	191	336	319	1.0	[-1]
1219	115	1652	319	1.0	[-1]
1226	152	237	319	1.0	[-1]
1228	3	3349	319	1.0	[-1]
1232	100	2539	319	1.0	[-1]
1234	168	4095	319	1.0	[-1]
1236	124	1472	319	1.0	[-1]
1237	51	3705	319	1.0	[-1]
1241	130	1823	319	1.0	[-1]
1248	61	2524	319	1.0	[-1]
1256	110	553	319	1.0	[-1]
1262	193	3640	319	1.0	[-1]
1267	37	2176	319	1.0	[-1]
1269	80	4536	319	1.0	[-1]
1273	105	547	319	1.0	[-1]
1274	96	4543	319	1.0	[-1]
1280	93	1109	319	1.0	[-1]
1285	70	2326	319	1.0	[-1]
1286	7	3613	319	1.0	[-1]
1292	143	812	319	1.0	[-1]
1294	140	3713	319	1.0	[-1]
1300	124	4310	319	1.0	[-1]
1305	50	3750	319	1.0	[-1]
1313	183	1365	319	1.0	[-1]
1314	97	224	319	1.0	[-1]
1318	129	1318	319	1.0	[282]
1318	106	1981	319	1.0	[94]
1320	32	1962	319	1.0	[-1]
1329	2	4961	319	1.0	[-1]
1330	20	1833	319	1.0	[-1]
1335	195	1335	319	1.0	[102]
1335	57	1826	319	1.0	[-1]
1335	112	2495	319	1.0	[115]
1335	59	3108	319	1.0	[169]
1335	195	3309	319	1.0	[102]
1337	74	889	319	1.0	[-1]
1346	98	3188	319	1.0	[-1]
1348	66	4270	319	1.0	[-1]
1353	197	780	319	1.0	[-1]
1355	141	4503	319	1.0	[-1]
1359	69	3621	319	1.0	[-1]
1362	43	2500	319	1.0	[-1]
1362	195	2841	319	1.0	[146]
1363	113	2222	319	1.0	[-1]
1368	181	3679	319	1.0	[-1]
1371	184	1423	319	1.0	[-1]
1372	19	1624	319	1.0	[]
1373	98	3857	319	1.0	[-1]
1378	129	281	319	1.0	[-1]
1380	139	197	319	1.0	[-1]
1381	19	233	319	1.0	[-1]
1385	8	364	319	1.0	[-1]
1389	99	4306	319	1.0	[-1]
1392	31	3150	319	1.0	[-1]
1393	157	2767	319	1.0	[-1]
1396	112	4404	319	1.0	[-1]
1398	160	4753	319	1.0	[-1]
1401	107	242	319	1.0	[-1]
1403	158	2602	319	1.0	[-1]
1404	150	1720	319	1.0	[-1]
1406	108	2052	319	1.0	[-1]
1407	88	3842	319	1.0	[-1]
1411	167	2449	319	1.0	[-1]
1412	153	2427	319	1.0	[-1]
1412	25	2706	319	1.0	[291]
1413	176	750	319	1.0	[-1]
1414	137	2877	319	1.0	[286]
1415	27	685	319	1.0	[-1]
1417	157	2798	319	1.0	[-1]
1421	84	4033	319	1.0	[-1]
1423	105	146	319	1.0	[-1]
1424	55	4994	319	1.0	[248]
1425	18	1360	319	1.0	[61]
1427	107	257	319	1.0	[-1]
1437	21	971	319	1.0	[-1]
1438	81	4303	319	1.0	[-1]
1442	165	3324	319	1.0	[-1]
1445	138	3784	319	1.0	[-1]
1446	70	1895	319	1.0	[-1]
1452	181	110	319	1.0	[51]
1452	181	2905	319	1.0	[51]
1455	10	2433	319	1.0	[-1]
1456	88	907	319	1.0	[-1]
1459	55	1372	319	1.0	[109]
1462	12	2269	319	1.0	[-1]
1466	55	3347	319	1.0	[-1]
1469	59	3496	319	1.0	[-1]
1472	152	3934	319	1.0	[-1]
1479	133	138	319	1.0	[27]
1481	123	3269	319	1.0	[-1]
1482	23	1482	319	1.0	[55]
1484	39	58	319	1.0	[-1]
1485	39	551	319	1.0	[-1]
1486	115	1351	319	1.0	[-1]
1496	35	3475	319	1.0	[-1]
1500	78	2139	319	1.0	[-1]
1501	170	394	319	1.0	[-1]
1504	87	3289	319	1.0	[-1]
1506	57	2082	319	1.0	[-1]
1509	122	3313	319	1.0	[-1]
1512	97	4000	319	1.0	[]
1513	93	1988	319	1.0	[-1]
1516	117	4941	319	1.0	[-1]
1521	187	4823	319	1.0	[-1]
1522	136	3861	319	1.0	[-1]
1523	2	1523	319	1.0	[280]
1530	167	433	319	1.0	[-1]
1532	31	1018	319	1.0	[-1]
1535	191	183	319	1.0	[-1]
1540	21	2920	319	1.0	[-1]
1543	62	2501	319	1.0	[-1]
1553	43	4542	319	1.0	[-1]
1559	174	485	319	1.0	[-1]
1560	28	906	319	1.0	[-1]
1561	131	1898	319	1.0	[193]
1561	177	2567	319	1.0	[]
1570	135	1570	319	2.0	[145]
1573	70	3686	319	1.0	[-1]
1574	58	3973	319	1.0	[-1]
1577	6	2450	319	1.0	[-1]
1578	55	1763	319	1.0	[179]
1580	98	1648	319	1.0	[-1]
1582	72	34	319	1.0	[-1]
1584	51	3299	319	1.0	[-1]
1587	176	3980	319	1.0	[-1]
1593	26	780	319	1.0	[-1]
1594	111	417	319	1.0	[-1]
1596	50	78	319	1.0	[-1]
1600	58	804	319	1.0	[-1]
1607	105	1607	319	1.0	[14]
1607	193	3445	319	1.0	[84]
1611	163	1846	319	1.0	[-1]
1612	83	4346	319	1.0	[-1]
1613	119	2344	319	1.0	[-1]
1614	98	1308	319	1.0	[-1]
1615	3	3083	319	1.0	[]
1618	172	2732	319	1.0	[-1]
1621	163	1205	319	1.0	[-1]
1626	44	2629	319	1.0	[-1]
1627	118	4245	319	1.0	[-1]
1628	133	4553	319	1.0	[-1]
1629	196	1757	319	1.0	[-1]
1639	18	2653	319	1.0	[-1]
1641	167	459	319	1.0	[-1]
1647	37	2815	319	1.0	[-1]
1648	150	1467	319	1.0	[209]
1649	104	3442	319	1.0	[-1]
1652	117	735	319	1.0	[-1]
1653	150	1309	319	1.0	[-1]
1658	24	3983	319	1.0	[230]
1663	67	4807	319	1.0	[-1]
1670	147	3823	319	1.0	[-1]
1678	148	1678	319	1.0	[]
1678	131	1999	319	1.0	[]
1680	129	737	319	1.0	[-1]
1691	181	1	319	1.0	[-1]
1705	122	3102	319	1.0	[-1]
1715	189	1546	319	1.0	[-1]
1717	146	3745	319	1.0	[-1]
1725	116	3631	319	1.0	[-1]
1726	57	1009	319	1.0	[-1]
1731	107	3639	319	1.0	[-1]
1736	131	3189	319	1.0	[-1]
1737	20	898	319	1.0	[-1]
1738	68	1245	319	1.0	[-1]
1738	79	1738	319	1.0	[279]
1738	30	2392	319	1.0	[]
1738	173	4480	319	1.0	[]
1755	178	4327	319	1.0	[-1]
1760	138	82	319	1.0	[-1]
1763	24	471	319	1.0	[-1]
1763	112	4298	319	1.0	[55]
1766	156	3297	319	1.0	[-1]
1771	62	2645	319	1.0	[156]
1772	17	2056	319	1.0	[-1]
1774	61	4866	319	1.0	[-1]
1777	143	2981	319	1.0	[-1]
1778	59	2493	319	1.0	[-1]
1780	49	1940	319	1.0	[-1]
1785	101	1785	319	1.0	[110]
1785	59	4121	319	1.0	[-1]
1789	143	1017	319	1.0	[-1]
1792	177	4918	319	1.0	[-1]
1794	41	2173	319	1.0	[-1]
1797	18	4979	319	1.0	[-1]
1799	5	3398	319	1.0	[-1]
1801	79	2373	319	1.0	[-1]
1802	40	1527	319	1.0	[-1]
1803	132	774	319	1.0	[-1]
1807	38	2261	319	1.0	[-1]
1809	57	4830	319	1.0	[-1]
1812	65	797	319	1.0	[-1]
1816	120	4348	319	1.0	[-1]
1817	39	1369	319	1.0	[-1]
1818	180	2357	319	1.0	[-1]
1822	70	182	319	1.0	[-1]
1825	81	1469	319	1.0	[-1]
1826	48	1250	319	1.0	[-1]
1828	164	806	319	1.0	[]
1828	198	1828	319	1.0	[137]
1828	12	3092	319	1.0	[-1]
1840	4	4238	319	1.0	[-1]
1841	180	4219	319	1.0	[-1]
1842	2	2111	319	1.0	[-1]
1843	103	4844	319	1.0	[-1]
1847	161	4066	319	1.0	[-1]
1852	31	759	319	1.0	[-1]
1853	184	1226	319	1.0	[-1]
1858	162	3292	319	1.0	[-1]
1861	41	3407	319	1.0	[-1]
1869	69	1150	319	1.0	[-1]
1876	77	4503	319	1.0	[-1]
1898	188	1209	319	1.0	[]
1907	24	112	319	1.0	[]
1910	139	3175	319	1.0	[-1]
1912	25	1855	319	1.0	[-1]
1917	100	3850	319	1.0	[-1]
1918	72	2938	319	1.0	[-1]
1919	15	3813	319	1.0	[70]
1923	118	1362	319	1.0	[-1]
1927	182	3327	319	1.0	[-1]
1930	22	3257	319	1.0	[-1]
1934	26	3381	319	1.0	[]
1937	117	3565	319	1.0	[-1]
1942	60	1355	319	1.0	[-1]
1943	54	2275	319	1.0	[-1]
