3955	20	4753	320	1.0	[-1]
3957	91	4243	320	1.0	[-1]
3958	26	3134	320	1.0	[-1]
3959	131	180	320	1.0	[-1]
3960	117	2940	320	1.0	[-1]
3967	150	3458	320	1.0	[-1]
3968	57	3882	320	1.0	[-1]
3972	129	2112	320	1.0	[-1]
3980	159	761	320	1.0	[-1]
3990	93	335	320	1.0	[-1]
3992	56	3992	320	1.0	[280]
3993	12	2791	320	1.0	[-1]
3998	124	4990	320	1.0	[21]
4003	124	1699	320	1.0	[88]
4003	140	4991	320	1.0	[-1]
4007	15	2877	320	1.0	[-1]
4009	26	4846	320	1.0	[-1]
4010	190	2729	320	1.0	[-1]
4011	19	1338	320	1.0	[-1]
4022	70	4936	320	1.0	[-1]
4023	122	4985	320	1.0	[-1]
4028	77	4429	320	1.0	[-1]
4032	137	2896	320	1.0	[-1]
4037	72	1509	320	1.0	[-1]
4038	41	2022	320	1.0	[-1]
4043	159	2344	320	1.0	[-1]
4046	142	4550	320	1.0	[-1]
4048	178	2206	320	1.0	[-1]
4052	61	2175	320	1.0	[-1]
4053	44	4736	320	1.0	[-1]
4058	117	3317	320	1.0	[-1]
4061	169	904	320	1.0	[-1]
4063	145	1293	320	1.0	[-1]
4064	90	950	320	2.0	[46]
4064	93	1515	320	1.0	[-1]
4073	50	1208	320	1.0	[-1]
4076	22	1280	320	1.0	[-1]
4085	117	3432	320	1.0	[-1]
4088	195	1815	320	1.0	[-1]
4093	135	3616	320	1.0	[-1]
4096	24	2381	320	1.0	[-1]
4097	6	490	320	1.0	[-1]
4099	44	4850	320	1.0	[-1]
4107	90	4038	320	1.0	[-1]
4108	5	917	320	1.0	[170]
4108	93	4108	320	1.0	[]
4111	64	796	320	1.0	[-1]
4113	29	4881	320	1.0	[-1]
4118	73	181	320	1.0	[137]
4118	95	3868	320	1.0	[-1]
4122	140	693	320	1.0	[-1]
4125	125	2748	320	1.0	[-1]
4126	31	4291	320	1.0	[-1]
4128	22	4986	320	1.0	[-1]
4134	4	3022	320	1.0	[-1]
4137	191	4137	320	1.0	[77]
4143	11	3994	320	1.0	[-1]
4152	190	1041	320	1.0	[-1]
4156	71	2903	320	1.0	[-1]
4157	162	4663	320	1.0	[-1]
4158	89	3819	320	1.0	[-1]
4159	177	3270	320	1.0	[]
4171	171	1720	320	1.0	[-1]
4175	106	1908	320	1.0	[-1]
4183	97	551	320	1.0	[-1]
4185	199	1660	320	1.0	[-1]
4185	129	4935	320	1.0	[]
4191	174	1721	320	1.0	[-1]
4198	122	3561	320	1.0	[-1]
4209	3	3925	320	1.0	[-1]
4215	108	2714	320	1.0	[180]
4217	197	1425	320	1.0	[-1]
4218	198	3353	320	1.0	[-1]
4219	113	748	320	1.0	[75]
4220	193	508	320	1.0	[41]
4234	9	4234	320	1.0	[9]
4234	69	4700	320	1.0	[-1]
4238	147	2431	320	1.0	[-1]
4240	191	215	320	1.0	[-1]
4247	100	837	320	1.0	[-1]
4250	115	2658	320	1.0	[-1]
4259	76	1070	320	1.0	[-1]
4263	44	2781	320	1.0	[-1]
4264	76	4037	320	1.0	[-1]
4266	111	3737	320	1.0	[-1]
4267	80	4277	320	1.0	[-1]
4268	133	2615	320	1.0	[-1]
4271	148	2771	320	1.0	[-1]
4272	108	3094	320	1.0	[-1]
4273	193	1585	320	1.0	[-1]
4274	100	2393	320	1.0	[-1]
4275	42	1319	320	1.0	[-1]
4282	89	1767	320	1.0	[90]
4282	68	4289	320	1.0	[-1]
4284	63	4967	320	1.0	[-1]
4286	168	962	320	1.0	[-1]
4290	161	2969	320	1.0	[-1]
4301	109	2586	320	1.0	[-1]
4303	117	680	320	1.0	[-1]
4308	5	4580	320	1.0	[-1]
4313	120	2352	320	1.0	[-1]
4321	29	3649	320	1.0	[-1]
4325	182	44	320	1.0	[-1]
4329	142	3652	320	1.0	[-1]
4330	116	2576	320	1.0	[-1]
4332	0	755	320	1.0	[150]
4335	88	1744	320	1.0	[-1]
4343	198	1250	320	1.0	[-1]
4344	150	4329	320	1.0	[-1]
4345	168	3617	320	1.0	[-1]
4349	7	3607	320	1.0	[-1]
4361	188	286	320	1.0	[-1]
4364	118	3319	320	1.0	[-1]
4367	77	677	320	1.0	[-1]
4373	163	4	320	1.0	[-1]
4379	145	4238	320	1.0	[-1]
4381	34	2035	320	1.0	[-1]
4387	73	4902	320	1.0	[-1]
4389	147	3629	320	1.0	[-1]
4393	175	1860	320	1.0	[-1]
4394	173	1830	320	1.0	[-1]
4397	91	4348	320	1.0	[-1]
4398	108	225	320	1.0	[-1]
4407	197	4858	320	1.0	[-1]
4412	12	132	320	1.0	[252]
4415	12	2968	320	1.0	[-1]
4416	80	3771	320	1.0	[189]
4417	81	1988	320	1.0	[-1]
4422	3	4932	320	1.0	[-1]
4424	49	2375	320	1.0	[-1]
4426	161	1916	320	1.0	[-1]
4430	112	3619	320	1.0	[-1]
4433	46	1527	320	1.0	[71]
4436	157	442	320	1.0	[-1]
4439	18	1171	320	1.0	[-1]
4440	113	4237	320	1.0	[-1]
4441	147	1606	320	1.0	[57]
4444	102	1347	320	1.0	[-1]
4446	149	4980	320	1.0	[-1]
4448	41	1372	320	1.0	[-1]
4452	124	1757	320	1.0	[-1]
4458	101	1059	320	1.0	[-1]
4464	44	1427	320	1.0	[-1]
4467	30	886	320	1.0	[-1]
4476	193	4434	320	1.0	[-1]
4477	172	250	320	1.0	[-1]
4479	67	1937	320	1.0	[-1]
4481	72	2655	320	1.0	[-1]
4482	26	1968	320	1.0	[-1]
4484	104	1634	320	1.0	[-1]
4486	116	1299	320	1.0	[-1]
4493	97	3412	320	1.0	[-1]
4494	74	2588	320	1.0	[-1]
4496	139	2271	320	2.0	[296]
4497	77	633	320	1.0	[-1]
4500	120	1654	320	1.0	[-1]
4501	154	2154	320	1.0	[-1]
4507	157	4507	320	1.0	[149]
4509	186	2949	320	1.0	[-1]
4512	35	1044	320	1.0	[-1]
4517	183	1370	320	1.0	[-1]
4521	142	2553	320	1.0	[-1]
4523	133	661	320	1.0	[-1]
4529	132	1171	320	1.0	[-1]
4530	6	4246	320	1.0	[-1]
4534	62	4538	320	1.0	[-1]
4541	185	300	320	1.0	[-1]
4543	133	3701	320	1.0	[-1]
4543	198	4734	320	1.0	[7]
4545	182	3903	320	1.0	[-1]
4547	47	1391	320	1.0	[-1]
4548	17	176	320	1.0	[-1]
4549	179	2777	320	1.0	[-1]
4551	9	3703	320	1.0	[-1]
4553	7	4132	320	1.0	[-1]
4559	131	4192	320	1.0	[-1]
4564	47	4616	320	1.0	[]
4567	1	420	320	1.0	[-1]
4568	113	1958	320	1.0	[-1]
4572	128	1727	320	1.0	[-1]
4575	0	1318	320	1.0	[-1]
4576	109	3896	320	1.0	[-1]
4581	17	2358	320	1.0	[-1]
4586	147	3838	320	1.0	[-1]
4588	188	2866	320	1.0	[-1]
4589	124	4092	320	1.0	[-1]
4591	57	2800	320	1.0	[-1]
4592	24	885	320	1.0	[-1]
4596	192	3251	320	1.0	[-1]
4599	94	868	320	1.0	[-1]
4602	29	2709	320	1.0	[-1]
4605	62	3269	320	1.0	[-1]
4610	179	206	320	1.0	[-1]
4612	69	4798	320	1.0	[-1]
4613	19	4292	320	1.0	[-1]
4614	61	1419	320	1.0	[-1]
4620	165	4003	320	1.0	[-1]
4621	178	4091	320	1.0	[-1]
4622	2	4018	320	1.0	[-1]
4623	140	1930	320	1.0	[69]
4623	24	2666	320	1.0	[-1]
4627	130	726	320	1.0	[291]
4633	156	1037	320	1.0	[4]
4633	105	4633	320	1.0	[]
4637	16	4697	320	1.0	[-1]
4640	111	1936	320	1.0	[-1]
4641	182	937	320	1.0	[-1]
4642	162	3552	320	1.0	[-1]
4646	109	1607	320	1.0	[-1]
4649	174	677	320	1.0	[-1]
4659	39	3387	320	1.0	[-1]
4662	28	3731	320	1.0	[-1]
4680	114	3328	320	1.0	[-1]
4681	112	4308	320	1.0	[-1]
4682	113	1892	320	1.0	[-1]
4684	133	3671	320	1.0	[-1]
4691	109	3516	320	1.0	[-1]
4694	143	899	320	1.0	[-1]
4695	149	2353	320	1.0	[-1]
4697	85	39	320	1.0	[-1]
4700	72	3817	320	1.0	[-1]
4708	125	1194	320	1.0	[-1]
4709	24	269	320	1.0	[240]
4712	85	1004	320	1.0	[-1]
4719	120	596	320	1.0	[134]
4724	135	371	320	1.0	[-1]
4731	182	1934	320	1.0	[-1]
4733	15	3455	320	1.0	[-1]
4737	26	4236	320	1.0	[-1]
4742	148	3357	320	1.0	[63]
4742	168	4283	320	1.0	[-1]
4742	79	4742	320	1.0	[]
4745	15	607	320	1.0	[-1]
4747	148	4308	320	1.0	[-1]
4750	83	4895	320	1.0	[-1]
4751	95	3900	320	1.0	[-1]
4752	32	4151	320	1.0	[-1]
4753	185	3947	320	1.0	[-1]
4772	101	1552	320	1.0	[-1]
4774	76	3699	320	1.0	[-1]
4777	3	4682	320	1.0	[-1]
4780	178	1897	320	1.0	[-1]
4782	135	3709	320	1.0	[122]
4788	193	4175	320	1.0	[-1]
4789	38	4512	320	1.0	[-1]
4791	3	207	320	1.0	[-1]
4797	197	3989	320	1.0	[-1]
4804	153	2503	320	1.0	[-1]
4805	126	2348	320	1.0	[-1]
4806	40	1143	320	1.0	[-1]
4807	159	1794	320	1.0	[-1]
4808	149	3584	320	1.0	[-1]
4818	34	2940	320	1.0	[-1]
4821	82	1446	320	1.0	[-1]
4825	74	386	320	1.0	[-1]
4827	81	318	320	1.0	[-1]
4834	83	2550	320	1.0	[-1]
4839	195	4161	320	1.0	[-1]
4840	128	1983	320	1.0	[-1]
4846	98	2603	320	1.0	[-1]
4848	147	809	320	1.0	[-1]
4849	2	4356	320	1.0	[-1]
4851	199	4375	320	1.0	[-1]
4852	77	1478	320	1.0	[-1]
4856	179	585	320	1.0	[-1]
4861	197	1945	320	1.0	[-1]
4866	49	3533	320	1.0	[-1]
4870	172	2573	320	1.0	[-1]
4873	68	3581	320	1.0	[-1]
4880	49	3947	320	1.0	[123]
4884	92	4468	320	1.0	[-1]
4885	130	1363	320	1.0	[-1]
4889	22	724	320	1.0	[-1]
4892	34	4790	320	1.0	[-1]
4898	61	3924	320	1.0	[-1]
4901	157	4977	320	1.0	[-1]
4906	82	1533	320	1.0	[-1]
4910	77	1731	320	1.0	[-1]
4914	47	1630	320	1.0	[-1]
4920	20	1216	320	1.0	[-1]
4921	33	3137	320	1.0	[-1]
4923	13	739	320	1.0	[-1]
4928	45	2164	320	1.0	[-1]
4930	98	1505	320	1.0	[-1]
4932	58	3075	320	1.0	[-1]
4936	120	128	320	1.0	[-1]
4937	3	4137	320	1.0	[297]
4941	124	4175	320	1.0	[67]
4941	124	4941	320	1.0	[]
4942	101	2450	320	1.0	[-1]
4943	54	3449	320	1.0	[-1]
4945	73	3975	320	1.0	[-1]
4945	74	4777	320	1.0	[111]
4962	188	4149	320	1.0	[-1]
4966	2	4806	320	1.0	[-1]
4968	182	2981	320	1.0	[-1]
4981	118	2902	320	1.0	[-1]
4983	53	133	320	1.0	[-1]
4986	104	2711	320	1.0	[-1]
4992	121	3817	320	1.0	[-1]
4995	141	1294	320	1.0	[-1]
4996	4	2614	320	1.0	[-1]
4997	180	636	320	1.0	[]
4	141	2936	321	1.0	[-1]
9	63	2279	321	1.0	[-1]
10	115	554	321	1.0	[-1]
11	87	300	321	1.0	[-1]
13	13	1194	321	1.0	[-1]
16	94	4681	321	1.0	[-1]
20	25	907	321	1.0	[-1]
21	164	1142	321	1.0	[-1]
28	51	3731	321	1.0	[-1]
33	26	1022	321	1.0	[-1]
34	154	2851	321	1.0	[-1]
40	160	193	321	1.0	[-1]
41	174	1597	321	1.0	[-1]
42	98	267	321	1.0	[-1]
48	189	1465	321	1.0	[-1]
54	191	2951	321	1.0	[-1]
59	170	771	321	1.0	[-1]
69	199	4697	321	1.0	[-1]
72	17	2703	321	1.0	[-1]
76	156	3297	321	1.0	[-1]
81	166	3360	321	1.0	[-1]
85	68	1084	321	1.0	[43]
86	137	2607	321	1.0	[-1]
92	52	3483	321	1.0	[32]
92	141	3857	321	1.0	[-1]
96	19	643	321	1.0	[-1]
102	39	4143	321	1.0	[-1]
108	123	1154	321	1.0	[-1]
112	1	332	321	1.0	[-1]
113	125	2846	321	1.0	[-1]
116	96	3692	321	1.0	[-1]
123	115	4953	321	1.0	[-1]
124	113	4827	321	1.0	[-1]
128	181	1182	321	1.0	[-1]
132	12	4412	321	1.0	[252]
135	131	59	321	1.0	[-1]
139	2	1024	321	1.0	[-1]
142	28	1645	321	1.0	[-1]
145	175	443	321	1.0	[-1]
148	65	4150	321	1.0	[-1]
150	66	2283	321	1.0	[-1]
158	8	171	321	1.0	[-1]
166	66	550	321	1.0	[-1]
176	81	2276	321	1.0	[-1]
177	27	1490	321	1.0	[-1]
179	37	1124	321	1.0	[-1]
181	131	2290	321	1.0	[-1]
188	86	2585	321	1.0	[-1]
194	46	2714	321	1.0	[-1]
198	136	3195	321	1.0	[-1]
199	192	322	321	1.0	[-1]
200	105	3870	321	1.0	[-1]
203	196	4496	321	1.0	[294]
207	170	1939	321	1.0	[-1]
208	191	3226	321	1.0	[-1]
209	163	2389	321	1.0	[-1]
213	184	4855	321	1.0	[-1]
215	158	4851	321	1.0	[-1]
216	159	3848	321	1.0	[99]
217	65	4136	321	1.0	[-1]
222	22	1407	321	1.0	[-1]
227	197	1548	321	1.0	[-1]
233	138	4499	321	1.0	[-1]
240	135	313	321	2.0	[91]
240	192	1989	321	1.0	[-1]
241	192	1707	321	1.0	[-1]
244	56	244	321	1.0	[39]
244	93	244	321	1.0	[284]
244	56	1374	321	1.0	[39]
245	119	1605	321	1.0	[-1]
246	25	4975	321	1.0	[-1]
252	106	3712	321	1.0	[-1]
255	151	4418	321	1.0	[-1]
260	80	1347	321	1.0	[-1]
264	116	2819	321	1.0	[-1]
267	180	4543	321	1.0	[-1]
269	24	269	321	1.0	[240]
272	160	758	321	1.0	[-1]
273	106	2571	321	1.0	[-1]
274	189	27	321	1.0	[-1]
281	50	1748	321	1.0	[-1]
283	67	953	321	1.0	[-1]
286	140	4772	321	1.0	[-1]
287	175	3599	321	1.0	[-1]
289	17	2234	321	1.0	[-1]
291	158	4277	321	1.0	[-1]
293	59	2969	321	1.0	[-1]
294	114	294	321	1.0	[245]
298	115	4537	321	1.0	[-1]
300	110	2815	321	1.0	[-1]
301	77	477	321	1.0	[-1]
307	85	2495	321	1.0	[-1]
310	189	1438	321	1.0	[-1]
313	181	4968	321	1.0	[-1]
314	197	4521	321	1.0	[-1]
315	174	3902	321	1.0	[-1]
318	96	1017	321	1.0	[-1]
321	35	2221	321	1.0	[-1]
327	37	1645	321	1.0	[-1]
331	133	3079	321	1.0	[-1]
332	52	2454	321	1.0	[-1]
334	147	4406	321	1.0	[217]
337	16	453	321	1.0	[-1]
342	129	4463	321	1.0	[-1]
354	85	2716	321	1.0	[-1]
355	128	85	321	1.0	[43]
358	186	594	321	1.0	[-1]
359	112	1367	321	1.0	[-1]
360	127	1818	321	1.0	[-1]
363	152	808	321	1.0	[-1]
364	174	1702	321	1.0	[-1]
365	127	1114	321	1.0	[-1]
369	28	1920	321	1.0	[-1]
373	152	1084	321	1.0	[-1]
374	88	4878	321	1.0	[-1]
376	64	474	321	1.0	[-1]
383	3	4076	321	1.0	[-1]
386	17	2194	321	1.0	[-1]
390	65	3728	321	1.0	[2]
391	152	1134	321	1.0	[-1]
396	31	568	321	1.0	[-1]
402	49	2962	321	1.0	[-1]
407	21	2660	321	1.0	[-1]
411	46	1537	321	1.0	[-1]
414	91	3681	321	1.0	[-1]
419	127	419	321	1.0	[239]
421	5	3892	321	1.0	[-1]
423	53	90	321	1.0	[-1]
438	119	364	321	1.0	[-1]
445	197	1792	321	1.0	[-1]
456	160	4112	321	1.0	[-1]
463	141	4875	321	1.0	[-1]
464	185	78	321	1.0	[-1]
466	86	4393	321	1.0	[-1]
467	177	2068	321	1.0	[-1]
469	191	3069	321	1.0	[-1]
476	21	2584	321	1.0	[-1]
480	193	1179	321	1.0	[221]
480	36	1721	321	1.0	[-1]
484	124	1731	321	1.0	[-1]
490	132	1511	321	1.0	[-1]
492	89	3686	321	1.0	[-1]
493	4	493	321	1.0	[59]
494	61	4181	321	1.0	[-1]
495	91	477	321	1.0	[-1]
497	181	4137	321	1.0	[-1]
498	7	2212	321	1.0	[-1]
502	55	3244	321	1.0	[-1]
511	143	3721	321	1.0	[-1]
517	147	2480	321	1.0	[-1]
518	55	2939	321	1.0	[-1]
524	120	313	321	1.0	[57]
524	104	524	321	1.0	[57]
528	51	748	321	1.0	[-1]
531	77	3721	321	1.0	[-1]
532	139	2569	321	1.0	[-1]
542	52	3648	321	1.0	[-1]
546	66	2408	321	1.0	[-1]
549	93	1430	321	1.0	[-1]
551	177	127	321	1.0	[-1]
554	198	1958	321	1.0	[-1]
555	13	4251	321	1.0	[-1]
559	134	374	321	1.0	[-1]
562	180	4333	321	1.0	[-1]
573	75	1727	321	1.0	[-1]
574	83	4223	321	1.0	[-1]
575	128	3532	321	1.0	[-1]
576	129	3160	321	1.0	[-1]
577	179	1438	321	1.0	[-1]
579	16	4237	321	1.0	[-1]
581	38	3142	321	1.0	[-1]
583	164	2013	321	1.0	[-1]
599	123	3527	321	1.0	[-1]
603	139	4172	321	1.0	[-1]
606	93	1817	321	1.0	[-1]
611	80	4016	321	1.0	[-1]
613	102	3818	321	1.0	[-1]
622	34	3663	321	1.0	[-1]
627	104	2608	321	1.0	[-1]
631	37	3032	321	1.0	[-1]
636	173	3690	321	1.0	[-1]
637	58	4938	321	1.0	[-1]
638	76	2850	321	1.0	[-1]
642	186	3528	321	1.0	[-1]
649	184	1979	321	1.0	[-1]
651	181	1801	321	1.0	[-1]
653	123	2806	321	1.0	[-1]
654	183	1160	321	1.0	[188]
656	34	2697	321	1.0	[-1]
666	68	2789	321	1.0	[-1]
667	150	1820	321	1.0	[-1]
678	97	2304	321	1.0	[-1]
679	170	1219	321	1.0	[-1]
681	173	958	321	1.0	[-1]
682	119	1999	321	1.0	[-1]
685	170	685	321	1.0	[215]
696	94	3298	321	1.0	[-1]
698	83	4529	321	1.0	[-1]
702	93	1112	321	1.0	[121]
703	149	734	321	1.0	[-1]
709	174	3630	321	1.0	[-1]
710	28	2508	321	1.0	[-1]
713	193	2327	321	1.0	[141]
726	19	3066	321	1.0	[-1]
729	94	1886	321	1.0	[-1]
733	36	4333	321	1.0	[-1]
747	106	4698	321	1.0	[-1]
750	183	2604	321	1.0	[-1]
753	171	4972	321	1.0	[-1]
756	42	745	321	1.0	[-1]
757	109	2604	321	1.0	[]
757	127	2678	321	1.0	[-1]
758	30	132	321	1.0	[-1]
774	72	412	321	1.0	[-1]
776	3	2756	321	1.0	[-1]
778	42	3058	321	1.0	[-1]
784	12	1144	321	1.0	[]
786	35	2886	321	1.0	[-1]
786	35	3581	321	1.0	[]
792	117	4324	321	1.0	[-1]
794	76	3682	321	1.0	[-1]
795	16	2270	321	1.0	[-1]
796	52	2142	321	1.0	[-1]
798	131	3194	321	1.0	[-1]
800	171	1259	321	1.0	[-1]
809	112	4321	321	1.0	[-1]
810	91	503	321	1.0	[-1]
811	96	4421	321	1.0	[-1]
816	131	2380	321	1.0	[-1]
817	2	1806	321	1.0	[-1]
819	0	167	321	1.0	[-1]
820	2	1182	321	1.0	[-1]
822	157	432	321	1.0	[-1]
823	151	1276	321	1.0	[-1]
824	82	1102	321	1.0	[-1]
826	196	3112	321	1.0	[-1]
827	176	1384	321	1.0	[-1]
828	192	1236	321	1.0	[236]
833	106	3521	321	1.0	[-1]
834	121	834	321	1.0	[]
840	48	610	321	1.0	[-1]
842	145	259	321	1.0	[-1]
850	131	850	321	1.0	[]
851	24	1383	321	1.0	[253]
853	154	4753	321	1.0	[-1]
855	108	4365	321	1.0	[-1]
859	35	385	321	1.0	[-1]
863	88	1056	321	1.0	[266]
864	176	2743	321	1.0	[-1]
868	35	4988	321	1.0	[-1]
881	70	1859	321	1.0	[-1]
884	199	1939	321	1.0	[-1]
888	26	3146	321	1.0	[212]
889	62	3540	321	1.0	[-1]
892	131	4266	321	1.0	[-1]
896	100	385	321	1.0	[-1]
907	182	4813	321	1.0	[-1]
915	80	1929	321	1.0	[-1]
925	137	308	321	1.0	[-1]
927	23	4858	321	1.0	[-1]
929	32	4632	321	1.0	[-1]
932	55	2769	321	1.0	[-1]
948	152	2784	321	1.0	[-1]
950	90	950	321	1.0	[46]
958	187	3415	321	1.0	[-1]
968	150	4451	321	1.0	[-1]
975	57	3324	321	1.0	[-1]
977	94	2959	321	1.0	[-1]
981	163	401	321	1.0	[-1]
985	12	3187	321	1.0	[-1]
986	190	2965	321	1.0	[-1]
989	128	989	321	1.0	[259]
990	85	3255	321	1.0	[-1]
992	58	3877	321	1.0	[]
995	153	4967	321	1.0	[-1]
997	132	997	321	1.0	[157]
1000	6	2334	321	1.0	[-1]
1005	184	2274	321	1.0	[-1]
1010	137	3843	321	1.0	[-1]
1012	2	2186	321	1.0	[-1]
1017	21	1784	321	1.0	[264]
1017	151	2970	321	1.0	[-1]
1019	181	3799	321	1.0	[-1]
1021	141	3727	321	1.0	[-1]
1024	96	2556	321	1.0	[-1]
1033	22	358	321	1.0	[-1]
1036	146	4083	321	1.0	[-1]
1038	13	1009	321	1.0	[-1]
1041	184	1668	321	1.0	[-1]
1043	100	3914	321	1.0	[-1]
1045	2	1404	321	1.0	[-1]
1047	24	1076	321	1.0	[-1]
1048	10	1422	321	1.0	[-1]
1052	138	3695	321	1.0	[-1]
1053	185	4961	321	1.0	[-1]
1054	56	2774	321	1.0	[-1]
1055	42	1888	321	1.0	[-1]
1058	60	4560	321	1.0	[-1]
1063	195	1462	321	1.0	[-1]
1065	26	2424	321	1.0	[-1]
1067	133	840	321	1.0	[-1]
1069	144	4786	321	1.0	[-1]
1070	31	4687	321	1.0	[-1]
1071	112	1071	321	1.0	[107]
1078	115	1078	321	1.0	[203]
1084	118	3124	321	1.0	[-1]
1090	51	1269	321	1.0	[-1]
1095	118	3960	321	1.0	[204]
1098	163	2141	321	1.0	[-1]
1101	170	3742	321	1.0	[-1]
1102	166	4953	321	1.0	[-1]
1107	0	1669	321	1.0	[-1]
1110	169	418	321	1.0	[-1]
1111	10	4733	321	1.0	[-1]
1112	93	1112	321	1.0	[121]
1113	189	4793	321	1.0	[-1]
1115	153	216	321	1.0	[-1]
1116	143	1601	321	1.0	[-1]
1121	38	1044	321	1.0	[-1]
1122	198	933	321	1.0	[-1]
1126	11	3182	321	1.0	[-1]
1127	74	3823	321	1.0	[-1]
1128	154	873	321	1.0	[-1]
1134	191	1453	321	1.0	[146]
1135	69	1946	321	1.0	[-1]
1150	107	4164	321	1.0	[-1]
1153	152	2964	321	1.0	[]
1161	10	655	321	1.0	[-1]
1164	36	1866	321	1.0	[-1]
1166	24	1918	321	1.0	[-1]
1168	109	4655	321	1.0	[-1]
1169	183	763	321	1.0	[-1]
1170	112	2577	321	1.0	[-1]
1174	67	2602	321	1.0	[]
1174	198	2602	321	1.0	[194]
1177	143	4318	321	1.0	[-1]
1179	28	4701	321	1.0	[-1]
1186	116	2396	321	1.0	[-1]
1188	110	4057	321	1.0	[-1]
1189	52	1376	321	1.0	[-1]
1197	151	109	321	1.0	[-1]
1211	56	3571	321	1.0	[-1]
1214	159	658	321	1.0	[-1]
1216	111	2242	321	1.0	[-1]
1221	144	1702	321	1.0	[-1]
1224	45	2251	321	1.0	[-1]
1227	105	2587	321	1.0	[]
1233	119	4643	321	1.0	[-1]
1236	129	890	321	1.0	[-1]
1261	38	3822	321	1.0	[-1]
1267	99	3049	321	1.0	[-1]
1271	115	3551	321	1.0	[-1]
1274	62	4428	321	1.0	[-1]
1275	108	2346	321	1.0	[-1]
1276	65	1434	321	1.0	[-1]
1277	7	1980	321	1.0	[-1]
1278	48	2287	321	1.0	[226]
1281	31	2460	321	1.0	[-1]
1285	80	3215	321	1.0	[-1]
1287	43	3508	321	1.0	[-1]
1292	188	736	321	1.0	[-1]
1295	110	7	321	1.0	[-1]
1301	6	800	321	1.0	[-1]
1302	185	2794	321	1.0	[-1]
1317	128	2200	321	1.0	[-1]
1319	147	924	321	1.0	[-1]
1319	132	4945	321	1.0	[29]
1321	173	3206	321	1.0	[-1]
1323	138	4110	321	1.0	[-1]
1328	182	781	321	1.0	[-1]
1331	112	3293	321	1.0	[-1]
1334	1	2458	321	1.0	[-1]
1335	153	4674	321	1.0	[-1]
1338	187	4807	321	1.0	[-1]
1340	1	2920	321	1.0	[-1]
1345	86	1345	321	1.0	[]
1350	11	3084	321	1.0	[-1]
1352	98	2064	321	1.0	[-1]
1354	190	2202	321	1.0	[-1]
1355	116	3518	321	1.0	[-1]
1361	154	4193	321	1.0	[-1]
1362	69	4232	321	1.0	[-1]
1365	12	2795	321	1.0	[-1]
1372	20	1100	321	1.0	[-1]
1373	184	3536	321	1.0	[-1]
1374	117	2295	321	1.0	[-1]
1377	9	4438	321	1.0	[-1]
1381	24	2689	321	1.0	[-1]
1382	136	1085	321	1.0	[-1]
1383	24	851	321	1.0	[253]
1384	55	2986	321	1.0	[-1]
1386	87	925	321	1.0	[-1]
1388	180	4968	321	1.0	[-1]
1391	165	85	321	1.0	[-1]
1394	140	3758	321	1.0	[-1]
1398	147	519	321	1.0	[-1]
1403	169	2209	321	1.0	[-1]
1404	176	1245	321	1.0	[-1]
1413	63	1413	321	1.0	[171]
1419	170	4272	321	1.0	[-1]
1424	8	1551	321	1.0	[-1]
1426	153	2789	321	1.0	[-1]
1429	67	1676	321	1.0	[-1]
1430	136	1703	321	1.0	[-1]
1436	123	4505	321	1.0	[-1]
1439	10	2951	321	1.0	[-1]
1441	48	2014	321	1.0	[-1]
1443	68	1480	321	1.0	[-1]
1454	24	379	321	1.0	[-1]
1458	79	1556	321	1.0	[-1]
1460	22	3384	321	1.0	[-1]
1468	150	3708	321	1.0	[-1]
1469	68	4715	321	1.0	[-1]
1472	113	3566	321	1.0	[-1]
1478	47	3499	321	1.0	[-1]
1479	140	998	321	1.0	[-1]
1483	48	3144	321	1.0	[-1]
1493	11	2976	321	1.0	[-1]
1498	120	1656	321	1.0	[99]
1500	106	4171	321	1.0	[-1]
1501	5	2190	321	1.0	[-1]
1509	0	1369	321	1.0	[-1]
1511	166	1095	321	1.0	[96]
1519	59	916	321	1.0	[-1]
1520	31	3865	321	1.0	[-1]
1524	167	1906	321	1.0	[-1]
1527	153	1526	321	1.0	[-1]
1528	12	2667	321	1.0	[-1]
1538	69	306	321	1.0	[-1]
1542	41	1247	321	1.0	[-1]
1543	174	4315	321	1.0	[-1]
1547	13	1182	321	1.0	[-1]
1548	68	4290	321	1.0	[]
1549	26	4190	321	1.0	[-1]
1554	89	1122	321	1.0	[-1]
1560	108	3143	321	1.0	[132]
1561	183	4794	321	1.0	[-1]
1566	42	406	321	1.0	[-1]
1567	85	3572	321	1.0	[-1]
1570	195	1783	321	1.0	[-1]
1571	174	257	321	1.0	[-1]
1576	123	771	321	1.0	[-1]
1580	187	2127	321	1.0	[-1]
1592	0	4323	321	1.0	[-1]
1597	197	3800	321	1.0	[-1]
1598	21	123	321	1.0	[-1]
1599	113	3370	321	1.0	[251]
1600	181	3352	321	1.0	[14]
1604	18	2108	321	1.0	[-1]
1606	153	1140	321	1.0	[-1]
1608	79	101	321	1.0	[147]
1616	147	1143	321	1.0	[-1]
1629	68	2427	321	1.0	[-1]
1629	30	4566	321	1.0	[248]
1635	87	608	321	1.0	[-1]
1644	114	127	321	1.0	[274]
1644	58	486	321	1.0	[-1]
1646	125	1282	321	1.0	[-1]
1649	157	2602	321	1.0	[-1]
1653	30	4802	321	1.0	[-1]
1654	9	4355	321	1.0	[-1]
1656	65	2273	321	1.0	[-1]
