2660	166	4557	323	1.0	[111]
2661	25	4985	323	1.0	[-1]
2664	109	3461	323	1.0	[-1]
2665	31	533	323	1.0	[]
2667	17	3208	323	1.0	[-1]
2668	58	3132	323	1.0	[-1]
2669	38	4887	323	1.0	[-1]
2670	26	1837	323	1.0	[-1]
2674	34	4685	323	1.0	[309]
2679	141	4990	323	1.0	[132]
2681	94	941	323	1.0	[365]
2681	40	2616	323	1.0	[-1]
2681	94	4459	323	1.0	[365]
2683	181	1944	323	1.0	[-1]
2689	153	3278	323	1.0	[22]
2691	133	3459	323	1.0	[323]
2691	151	3759	323	1.0	[-1]
2693	33	4338	323	1.0	[39]
2695	52	2695	323	1.0	[451]
2696	143	812	323	1.0	[-1]
2699	160	2794	323	1.0	[248]
2699	51	4220	323	1.0	[-1]
2700	146	2948	323	1.0	[-1]
2701	112	1496	323	1.0	[-1]
2703	151	1152	323	1.0	[116]
2703	55	4162	323	1.0	[116]
2703	136	4947	323	1.0	[-1]
2706	105	912	323	1.0	[-1]
2710	102	3103	323	1.0	[145]
2713	190	1666	323	1.0	[-1]
2715	91	1442	323	1.0	[-1]
2716	176	1819	323	1.0	[126]
2716	35	3352	323	1.0	[126]
2717	97	2649	323	1.0	[-1]
2719	148	1403	323	1.0	[51]
2721	109	938	323	1.0	[-1]
2723	63	1790	323	1.0	[-1]
2723	36	2711	323	2.0	[396]
2724	109	3993	323	1.0	[-1]
2730	139	2513	323	1.0	[-1]
2731	30	4077	323	1.0	[-1]
2738	132	3458	323	1.0	[417]
2740	96	4650	323	1.0	[-1]
2746	111	1667	323	1.0	[-1]
2747	135	4703	323	1.0	[-1]
2748	44	4303	323	1.0	[-1]
2754	23	1857	323	1.0	[-1]
2754	122	2676	323	1.0	[113]
2754	39	2754	323	1.0	[279]
2758	72	2723	323	1.0	[40]
2761	43	483	323	1.0	[-1]
2762	60	3372	323	1.0	[-1]
2763	160	3372	323	1.0	[-1]
2765	193	2008	323	1.0	[-1]
2765	26	2701	323	1.0	[294]
2765	196	4751	323	1.0	[294]
2766	147	4099	323	1.0	[35]
2767	183	781	323	1.0	[30]
2768	37	412	323	1.0	[]
2771	194	4592	323	1.0	[316]
2780	94	4002	323	1.0	[257]
2781	104	2158	323	1.0	[355]
2781	72	2879	323	1.0	[355]
2781	73	3349	323	1.0	[74]
2787	39	4106	323	1.0	[-1]
2791	163	4659	323	1.0	[-1]
2793	165	4791	323	1.0	[79]
2798	182	2786	323	1.0	[-1]
2799	137	1278	323	1.0	[130]
2802	76	2802	323	1.0	[50]
2806	8	818	323	1.0	[-1]
2807	123	1480	323	1.0	[-1]
2812	196	4751	323	2.0	[294]
2814	69	3459	323	1.0	[-1]
2817	130	4519	323	1.0	[-1]
2819	7	1447	323	1.0	[-1]
2821	160	2074	323	1.0	[-1]
2824	41	1204	323	1.0	[226]
2824	19	1914	323	1.0	[226]
2824	126	2963	323	1.0	[128]
2831	162	3648	323	1.0	[-1]
2835	45	3363	323	1.0	[-1]
2840	159	4273	323	1.0	[-1]
2842	10	3809	323	1.0	[-1]
2843	78	4380	323	1.0	[-1]
2845	110	1282	323	1.0	[-1]
2850	103	3419	323	1.0	[-1]
2852	168	4081	323	1.0	[110]
2855	63	112	323	1.0	[-1]
2861	134	2008	323	1.0	[78]
2864	79	4706	323	1.0	[207]
2866	55	4929	323	1.0	[-1]
2867	111	4982	323	1.0	[-1]
2874	27	800	323	1.0	[-1]
2879	72	2879	323	1.0	[355]
2885	75	73	323	1.0	[-1]
2886	68	2339	323	1.0	[]
2886	184	2886	323	1.0	[]
2888	0	2174	323	1.0	[158]
2903	63	3939	323	1.0	[-1]
2904	110	498	323	1.0	[-1]
2904	93	4604	323	1.0	[20]
2907	107	4787	323	1.0	[260]
2908	133	1253	323	1.0	[-1]
2913	14	4436	323	1.0	[-1]
2918	74	525	323	1.0	[-1]
2920	10	135	323	1.0	[-1]
2922	25	3090	323	1.0	[-1]
2924	93	4656	323	1.0	[338]
2925	12	1291	323	1.0	[-1]
2926	146	3315	323	1.0	[-1]
2930	120	2962	323	1.0	[358]
2931	169	4275	323	1.0	[-1]
2933	150	3046	323	1.0	[-1]
2936	0	1458	323	1.0	[-1]
2937	129	4422	323	1.0	[146]
2940	133	4890	323	1.0	[-1]
2941	89	407	323	1.0	[-1]
2944	134	1085	323	1.0	[-1]
2946	76	196	323	1.0	[-1]
2951	105	4011	323	1.0	[-1]
2954	32	1184	323	1.0	[-1]
2956	118	2323	323	1.0	[-1]
2957	82	860	323	1.0	[267]
2960	73	1397	323	1.0	[-1]
2964	93	4826	323	1.0	[-1]
2970	32	2970	323	2.0	[440]
2970	95	3290	323	1.0	[-1]
2972	22	4027	323	1.0	[-1]
2974	103	3908	323	1.0	[-1]
2977	174	15	323	1.0	[-1]
2981	19	2826	323	1.0	[-1]
2981	51	4503	323	1.0	[169]
2984	181	2662	323	1.0	[-1]
2990	49	1083	323	1.0	[-1]
2990	128	4432	323	1.0	[182]
2992	69	567	323	1.0	[97]
2995	56	673	323	1.0	[]
2997	68	887	323	1.0	[-1]
2998	22	2289	323	1.0	[-1]
3001	114	3001	323	1.0	[271]
3005	87	2530	323	1.0	[-1]
3008	34	4313	323	1.0	[221]
3009	146	1229	323	1.0	[-1]
3012	133	4601	323	1.0	[]
3013	168	3013	323	1.0	[381]
3014	28	2718	323	1.0	[-1]
3016	161	2497	323	1.0	[464]
3019	10	1901	323	1.0	[-1]
3020	85	3020	323	1.0	[281]
3020	58	4704	323	1.0	[-1]
3023	4	4693	323	1.0	[-1]
3032	121	2973	323	1.0	[-1]
3034	11	3839	323	1.0	[-1]
3035	114	1477	323	1.0	[-1]
3036	117	1976	323	1.0	[349]
3038	82	2107	323	1.0	[-1]
3039	121	1659	323	1.0	[-1]
3041	32	4428	323	2.0	[249]
3042	128	3132	323	1.0	[-1]
3043	131	2828	323	1.0	[-1]
3045	28	4314	323	1.0	[-1]
3050	81	743	323	1.0	[109]
3050	129	2937	323	1.0	[146]
3050	158	4422	323	1.0	[146]
3053	160	500	323	1.0	[-1]
3053	73	3744	323	1.0	[161]
3055	45	4024	323	1.0	[-1]
3059	2	1740	323	1.0	[-1]
3063	185	3376	323	1.0	[-1]
3064	82	3302	323	1.0	[-1]
3065	127	2198	323	1.0	[-1]
3066	23	2536	323	1.0	[518]
3066	79	3879	323	1.0	[-1]
3067	132	3616	323	1.0	[-1]
3071	172	3094	323	1.0	[-1]
3074	9	2802	323	1.0	[50]
3074	8	4697	323	1.0	[-1]
3080	115	1826	323	1.0	[-1]
3082	51	2817	323	1.0	[101]
3082	150	3082	323	1.0	[101]
3083	143	419	323	1.0	[424]
3084	168	1313	323	1.0	[-1]
3091	40	1099	323	1.0	[-1]
3093	1	3040	323	1.0	[490]
3093	34	3197	323	1.0	[-1]
3094	100	3700	323	1.0	[-1]
3096	131	4918	323	1.0	[-1]
3098	135	2986	323	1.0	[-1]
3101	48	3034	323	1.0	[363]
3105	43	1587	323	1.0	[-1]
3108	47	2848	323	1.0	[274]
3110	121	4326	323	1.0	[-1]
3112	151	1434	323	1.0	[-1]
3115	119	4522	323	1.0	[387]
3117	181	2892	323	1.0	[91]
3121	13	1093	323	1.0	[-1]
3122	91	1724	323	2.0	[81]
3122	112	4492	323	1.0	[-1]
3125	24	1832	323	1.0	[-1]
3128	78	2649	323	1.0	[-1]
3131	112	2184	323	1.0	[-1]
3133	112	3200	323	1.0	[-1]
3136	38	3787	323	1.0	[-1]
3138	51	641	323	1.0	[-1]
3142	81	378	323	1.0	[-1]
3149	54	431	323	1.0	[-1]
3151	143	1075	323	1.0	[-1]
3154	138	3768	323	1.0	[-1]
3160	60	2051	323	1.0	[-1]
3170	5	88	323	1.0	[]
3172	139	3962	323	1.0	[-1]
3174	178	4066	323	1.0	[-1]
3176	195	4123	323	1.0	[-1]
3177	87	1813	323	1.0	[-1]
3178	58	4402	323	1.0	[-1]
3180	168	1583	323	1.0	[197]
3181	37	3181	323	1.0	[162]
3182	129	281	323	1.0	[-1]
3185	126	1766	323	1.0	[375]
3186	13	2704	323	1.0	[-1]
3188	162	3940	323	1.0	[225]
3188	103	4569	323	1.0	[-1]
3190	50	2781	323	1.0	[351]
3191	135	253	323	1.0	[-1]
3192	109	209	323	1.0	[-1]
3196	21	327	323	1.0	[-1]
3200	34	3203	323	1.0	[164]
3205	123	4525	323	1.0	[29]
3208	145	2680	323	1.0	[-1]
3209	48	1156	323	1.0	[-1]
3211	10	1495	323	1.0	[-1]
3215	44	4733	323	1.0	[-1]
3219	44	4503	323	1.0	[-1]
3220	47	2691	323	1.0	[323]
3220	26	3079	323	1.0	[-1]
3226	6	564	323	1.0	[31]
3227	41	1982	323	2.0	[185]
3227	122	2866	323	1.0	[-1]
3231	165	1230	323	1.0	[-1]
3234	55	1849	323	1.0	[117]
3234	185	4972	323	1.0	[117]
3238	113	442	323	1.0	[-1]
3241	58	3090	323	1.0	[-1]
3244	140	1776	323	1.0	[-1]
3245	85	1007	323	1.0	[-1]
3246	70	2374	323	1.0	[-1]
3246	30	4388	323	1.0	[43]
3248	145	810	323	1.0	[-1]
3251	102	1431	323	2.0	[205]
3251	76	4883	323	1.0	[-1]
3261	132	2094	323	1.0	[-1]
3263	5	3213	323	1.0	[-1]
3264	125	2967	323	1.0	[49]
3265	26	217	323	1.0	[-1]
3266	159	810	323	1.0	[124]
3269	167	1855	323	1.0	[103]
3269	171	4842	323	1.0	[103]
3270	158	3844	323	1.0	[377]
3271	81	2223	323	1.0	[-1]
3272	138	940	323	1.0	[-1]
3274	18	1554	323	1.0	[399]
3278	91	2005	323	1.0	[-1]
3279	59	3983	323	1.0	[326]
3283	45	3483	323	1.0	[-1]
3284	199	3289	323	1.0	[-1]
3285	57	2301	323	1.0	[450]
3292	109	4897	323	1.0	[-1]
3294	126	350	323	1.0	[119]
3296	110	1103	323	1.0	[352]
3296	107	1314	323	1.0	[-1]
3298	0	583	323	1.0	[136]
3298	27	3273	323	1.0	[-1]
3299	68	2680	323	1.0	[-1]
3300	163	1149	323	1.0	[-1]
3302	12	3298	323	1.0	[-1]
3305	103	770	323	1.0	[-1]
3309	7	3278	323	1.0	[-1]
3314	198	3458	323	1.0	[179]
3315	139	4503	323	1.0	[-1]
3316	22	1376	323	1.0	[254]
3316	22	1489	323	1.0	[254]
3316	81	1723	323	1.0	[-1]
3317	71	350	323	1.0	[119]
3317	136	3317	323	1.0	[]
3317	71	4129	323	1.0	[119]
3318	102	4973	323	1.0	[97]
3321	186	1246	323	1.0	[-1]
3323	55	4257	323	1.0	[-1]
3326	102	4961	323	1.0	[315]
3328	82	832	323	1.0	[-1]
3328	0	871	323	1.0	[198]
3329	173	3641	323	1.0	[-1]
3331	30	1101	323	1.0	[65]
3332	76	3332	323	1.0	[141]
3342	109	1932	323	1.0	[-1]
3344	104	755	323	1.0	[-1]
3346	59	3346	323	1.0	[245]
3349	73	2781	323	1.0	[74]
3352	49	3899	323	1.0	[-1]
3353	27	4243	323	1.0	[-1]
3357	38	2680	323	1.0	[-1]
3357	153	4452	323	1.0	[413]
3360	106	297	323	1.0	[-1]
3363	26	1324	323	1.0	[-1]
3364	8	2394	323	1.0	[470]
3369	89	4010	323	1.0	[70]
3371	19	3087	323	1.0	[-1]
3372	147	666	323	1.0	[165]
3374	15	2460	323	1.0	[12]
3377	107	3377	323	1.0	[187]
3382	186	2446	323	1.0	[-1]
3382	12	2676	323	1.0	[297]
3385	133	3563	323	1.0	[-1]
3386	187	2557	323	1.0	[-1]
3389	88	3444	323	1.0	[-1]
3393	59	1037	323	1.0	[-1]
3396	28	372	323	1.0	[-1]
3397	39	1054	323	1.0	[335]
3397	47	1054	323	1.0	[335]
3400	131	4292	323	1.0	[-1]
3401	102	2361	323	1.0	[-1]
3408	74	1236	323	1.0	[-1]
3414	19	414	323	1.0	[171]
3414	145	3160	323	1.0	[171]
3416	120	2336	323	1.0	[-1]
3417	77	2562	323	1.0	[275]
3421	54	2520	323	1.0	[-1]
3425	17	706	323	1.0	[]
3427	47	4118	323	1.0	[204]
3430	28	1500	323	1.0	[259]
3430	134	2311	323	1.0	[259]
3432	30	697	323	1.0	[-1]
3434	41	2423	323	1.0	[-1]
3439	62	1972	323	1.0	[-1]
3440	25	1663	323	1.0	[178]
3442	68	666	323	1.0	[289]
3445	59	4972	323	1.0	[-1]
3449	27	581	323	1.0	[-1]
3450	57	595	323	1.0	[-1]
3450	187	2657	323	1.0	[159]
3452	169	3172	323	1.0	[-1]
3454	74	3997	323	1.0	[-1]
3455	77	575	323	1.0	[256]
3455	168	995	323	1.0	[-1]
3455	151	3385	323	1.0	[256]
3455	77	3455	323	1.0	[256]
3458	100	19	323	1.0	[92]
3458	172	3458	323	1.0	[]
3459	98	224	323	1.0	[-1]
3461	130	3461	323	1.0	[129]
3461	138	3860	323	1.0	[-1]
3465	27	4352	323	1.0	[143]
3468	26	3468	323	1.0	[137]
3470	171	975	323	1.0	[-1]
3477	74	3477	323	1.0	[31]
3483	65	4077	323	1.0	[-1]
3485	139	1516	323	1.0	[-1]
3486	26	32	323	1.0	[-1]
3486	71	44	323	1.0	[348]
3488	10	978	323	1.0	[-1]
3490	30	1276	323	1.0	[-1]
3492	92	2579	323	1.0	[-1]
3493	1	1565	323	1.0	[-1]
3494	70	4252	323	1.0	[-1]
3495	157	4184	323	1.0	[-1]
3498	142	4658	323	1.0	[-1]
3501	141	4699	323	1.0	[-1]
3513	171	765	323	1.0	[-1]
3514	128	2550	323	1.0	[]
3516	157	1612	323	1.0	[277]
3516	157	3910	323	1.0	[277]
3520	152	835	323	1.0	[133]
3523	14	384	323	1.0	[-1]
3524	169	3524	323	1.0	[]
3524	169	4605	323	1.0	[118]
3525	63	3525	323	1.0	[510]
3526	103	1540	323	1.0	[-1]
3531	69	141	323	1.0	[104]
3532	111	1979	323	1.0	[-1]
3533	110	2393	323	1.0	[-1]
3536	19	792	323	1.0	[368]
3536	102	3834	323	1.0	[-1]
3543	59	288	323	1.0	[-1]
3544	67	3468	323	1.0	[-1]
3547	21	4386	323	1.0	[-1]
3549	93	4499	323	1.0	[46]
3550	164	2827	323	1.0	[-1]
3554	21	2980	323	1.0	[-1]
3558	23	2835	323	1.0	[-1]
3560	159	436	323	1.0	[-1]
3568	52	1195	323	1.0	[-1]
3569	42	4689	323	1.0	[-1]
3574	154	4526	323	1.0	[-1]
3575	131	1145	323	1.0	[-1]
3579	168	3579	323	1.0	[270]
3579	168	4887	323	1.0	[270]
3581	64	1108	323	1.0	[100]
3581	162	1791	323	1.0	[]
3581	170	1791	323	1.0	[100]
3593	133	1959	323	1.0	[-1]
3596	61	4671	323	1.0	[8]
3600	88	4501	323	1.0	[-1]
3603	64	145	323	1.0	[317]
3603	37	189	323	1.0	[317]
3605	91	1606	323	1.0	[325]
3610	154	4184	323	1.0	[-1]
3610	95	4340	323	1.0	[311]
3611	53	65	323	1.0	[-1]
3613	63	2542	323	1.0	[-1]
3614	63	4333	323	1.0	[-1]
3616	23	3189	323	1.0	[337]
3616	184	4445	323	1.0	[-1]
3624	62	3903	323	1.0	[-1]
3626	94	2739	323	1.0	[-1]
3632	70	4526	323	1.0	[-1]
3634	42	3745	323	1.0	[-1]
3636	180	3504	323	1.0	[-1]
3645	112	3758	323	1.0	[16]
3649	141	4169	323	1.0	[125]
3649	19	4431	323	2.0	[125]
3650	164	3972	323	1.0	[-1]
3651	151	3555	323	1.0	[-1]
3654	170	2287	323	1.0	[-1]
3658	68	3562	323	1.0	[]
3659	112	361	323	1.0	[-1]
3661	115	2888	323	1.0	[523]
3664	68	4171	323	1.0	[-1]
3670	63	2656	323	1.0	[-1]
3673	38	2256	323	1.0	[-1]
3678	179	4613	323	1.0	[-1]
3680	9	1399	323	2.0	[280]
3681	161	1353	323	1.0	[-1]
3683	17	760	323	1.0	[-1]
3686	60	3970	323	1.0	[305]
3686	187	4304	323	1.0	[-1]
3688	184	4520	323	1.0	[-1]
3689	108	1898	323	1.0	[-1]
3690	78	464	323	1.0	[-1]
3693	191	785	323	1.0	[303]
3693	5	3896	323	1.0	[-1]
3695	189	107	323	1.0	[-1]
3708	94	3996	323	1.0	[-1]
3709	98	4441	323	1.0	[-1]
3716	42	1460	323	1.0	[154]
3716	50	1585	323	1.0	[-1]
3717	171	4138	323	1.0	[-1]
3720	4	1554	323	1.0	[-1]
3721	102	3213	323	1.0	[-1]
3724	117	3343	323	1.0	[-1]
3724	117	3724	323	1.0	[]
3729	68	219	323	1.0	[176]
3729	51	2239	323	1.0	[176]
3729	3	4861	323	1.0	[354]
3733	182	4481	323	1.0	[-1]
3735	87	3735	323	1.0	[183]
3735	106	4150	323	1.0	[-1]
3737	72	2364	323	1.0	[-1]
3739	75	2256	323	1.0	[-1]
3740	89	136	323	1.0	[-1]
3744	199	2714	323	1.0	[161]
3744	112	4149	323	1.0	[-1]
3745	39	689	323	1.0	[]
3747	41	1333	323	1.0	[238]
3747	141	1333	323	2.0	[238]
3750	35	512	323	1.0	[]
3750	21	2295	323	1.0	[-1]
3751	91	1519	323	1.0	[-1]
3754	184	709	323	1.0	[-1]
3754	153	3754	323	1.0	[72]
3755	94	3755	323	1.0	[]
3758	21	1633	323	1.0	[264]
3758	21	3758	323	1.0	[264]
3761	91	1514	323	1.0	[-1]
3761	10	4033	323	1.0	[239]
3765	67	3549	323	1.0	[-1]
3767	193	2780	323	1.0	[-1]
3768	164	4752	323	1.0	[-1]
3769	24	575	323	1.0	[-1]
3773	39	2725	323	1.0	[]
3776	127	2523	323	1.0	[-1]
3777	120	3467	323	1.0	[-1]
3780	155	2194	323	1.0	[-1]
3781	77	898	323	1.0	[-1]
3783	58	878	323	1.0	[383]
3783	71	878	323	1.0	[383]
3784	78	2606	323	1.0	[-1]
3787	36	1713	323	1.0	[34]
3788	70	2351	323	1.0	[]
3788	123	4426	323	1.0	[-1]
3788	48	4523	323	1.0	[195]
3789	99	1397	323	1.0	[-1]
3790	110	4081	323	1.0	[-1]
3792	17	2867	323	1.0	[82]
3793	49	4719	323	1.0	[-1]
3796	180	954	323	1.0	[-1]
3802	130	2082	323	1.0	[62]
3804	88	3904	323	1.0	[380]
3806	35	4313	323	1.0	[398]
3807	195	4577	323	1.0	[244]
3817	161	2741	323	1.0	[-1]
3818	17	1873	323	1.0	[-1]
3825	85	355	323	1.0	[-1]
3826	185	2852	323	1.0	[344]
3827	79	3296	323	1.0	[352]
3835	68	1184	323	1.0	[236]
3842	90	2538	323	1.0	[-1]
3843	129	592	323	1.0	[-1]
3843	102	1747	323	1.0	[397]
3844	38	1289	323	1.0	[68]
3844	38	1793	323	1.0	[300]
3845	104	2356	323	1.0	[-1]
3850	127	4082	323	1.0	[-1]
3856	162	2831	323	1.0	[-1]
3859	76	1215	323	1.0	[-1]
3860	82	3490	323	1.0	[144]
3864	131	1177	323	1.0	[-1]
3864	167	4842	323	1.0	[103]
3865	5	3225	323	1.0	[-1]
3872	28	4386	323	1.0	[-1]
3874	130	3802	323	1.0	[62]
3878	9	4976	323	1.0	[]
3880	191	3086	323	1.0	[-1]
3881	115	4900	323	1.0	[-1]
3882	96	3929	323	1.0	[346]
3883	191	3883	323	1.0	[88]
3884	159	4483	323	1.0	[-1]
3886	162	2185	323	1.0	[32]
3890	177	3186	323	1.0	[-1]
3894	156	4821	323	1.0	[-1]
3895	15	2500	323	1.0	[-1]
3901	143	454	323	1.0	[138]
3901	24	1202	323	1.0	[138]
3901	59	2878	323	1.0	[-1]
3907	131	3224	323	1.0	[19]
3907	107	3907	323	1.0	[19]
3909	24	4197	323	1.0	[292]
3909	148	4738	323	1.0	[292]
3916	55	2622	323	1.0	[-1]
3917	42	3917	323	1.0	[287]
3919	49	3550	323	1.0	[-1]
3922	161	3631	323	1.0	[-1]
3923	35	3240	323	1.0	[-1]
3924	110	4624	323	1.0	[-1]
3929	140	3841	323	1.0	[381]
3929	31	3929	323	1.0	[346]
3933	58	3793	323	1.0	[-1]
3934	65	2303	323	1.0	[-1]
3937	126	1871	323	1.0	[-1]
3937	29	4188	323	1.0	[382]
3939	58	2948	323	1.0	[-1]
3940	137	2468	323	1.0	[73]
3945	143	2381	323	1.0	[273]
3947	155	3947	323	1.0	[460]
3951	101	1252	323	1.0	[-1]
3952	45	3860	323	1.0	[144]
3952	45	4645	323	1.0	[144]
3956	155	1323	323	1.0	[-1]
3957	65	1895	323	1.0	[-1]
3960	167	944	323	1.0	[-1]
3961	93	964	323	1.0	[-1]
3962	3	3850	323	1.0	[-1]
3963	15	1336	323	1.0	[-1]
3968	19	2738	323	1.0	[-1]
3969	36	1340	323	1.0	[-1]
3970	140	2491	323	1.0	[17]
3970	102	3970	323	1.0	[359]
3970	151	4220	323	1.0	[-1]
3973	112	1529	323	1.0	[-1]
3976	137	3425	323	1.0	[-1]
3979	27	2321	323	1.0	[-1]
3982	103	3661	323	1.0	[-1]
3983	191	1539	323	1.0	[-1]
3983	59	3279	323	1.0	[326]
3985	0	3763	323	1.0	[-1]
3989	19	776	323	1.0	[-1]
3993	40	374	323	1.0	[-1]
3995	137	1493	323	1.0	[]
3998	159	3916	323	1.0	[-1]
3999	190	1088	323	1.0	[-1]
4001	123	4010	323	1.0	[-1]
4003	155	1342	323	1.0	[-1]
4005	198	160	323	1.0	[-1]
4006	19	593	323	1.0	[-1]
4009	104	139	323	1.0	[200]
4009	75	3452	323	1.0	[-1]
4011	52	3951	323	1.0	[]
4014	91	526	323	1.0	[-1]
4018	79	4706	323	1.0	[207]
4022	74	4849	323	1.0	[-1]
4026	134	3593	323	1.0	[-1]
4031	149	1709	323	1.0	[-1]
4032	166	3306	323	1.0	[-1]
4033	21	131	323	1.0	[-1]
4033	84	4907	323	1.0	[28]
4036	165	3590	323	1.0	[-1]
4038	7	4038	323	1.0	[268]
4040	145	157	323	1.0	[-1]
4045	27	1729	323	1.0	[-1]
4048	143	3879	323	1.0	[-1]
4061	46	4061	323	1.0	[208]
4065	176	4062	323	1.0	[-1]
4065	120	4560	323	1.0	[173]
4066	75	1543	323	1.0	[-1]
4067	104	2915	323	1.0	[-1]
4068	65	935	323	1.0	[-1]
4073	52	1252	323	1.0	[216]
4077	142	1639	323	1.0	[252]
4088	165	2625	323	1.0	[512]
4089	61	1313	323	1.0	[255]
4090	51	2628	323	1.0	[-1]
4094	164	2834	323	1.0	[-1]
4096	102	3572	323	1.0	[-1]
4099	197	1851	323	1.0	[-1]
4099	31	4601	323	1.0	[35]
4099	147	4601	323	1.0	[35]
4101	192	4080	323	1.0	[-1]
4104	152	2916	323	1.0	[-1]
4106	31	1335	323	1.0	[-1]
4110	138	403	323	1.0	[-1]
4115	162	424	323	1.0	[272]
4115	104	4115	323	1.0	[5]
4118	124	4345	323	1.0	[-1]
4120	61	2682	323	1.0	[-1]
4122	140	3079	323	1.0	[-1]
4129	66	350	323	1.0	[119]
4132	4	2038	323	1.0	[90]
4136	83	164	323	1.0	[-1]
4137	88	426	323	1.0	[-1]
4138	17	4201	323	1.0	[-1]
4139	127	1115	323	1.0	[-1]
4140	63	878	323	1.0	[-1]
4141	144	3658	323	1.0	[284]
4141	144	4545	323	1.0	[284]
4143	67	4031	323	1.0	[-1]
4145	151	1790	323	1.0	[-1]
4155	138	1620	323	1.0	[]
4156	151	634	323	1.0	[-1]
4158	197	3064	323	1.0	[37]
4161	105	4010	323	1.0	[70]
4163	86	2719	323	1.0	[-1]
4165	171	3871	323	1.0	[-1]
4166	143	1545	323	1.0	[]
4169	68	706	323	1.0	[321]
4169	100	4169	323	1.0	[]
4172	91	191	323	1.0	[122]
4172	28	2538	323	1.0	[]
4177	6	3263	323	1.0	[-1]
4179	42	4947	323	1.0	[]
4179	58	4947	323	1.0	[328]
4182	66	2488	323	1.0	[-1]
4184	28	3261	323	1.0	[-1]
4185	26	4185	323	1.0	[362]
4186	121	1941	323	1.0	[430]
4190	119	3115	323	1.0	[]
4197	68	4042	323	1.0	[-1]
4198	96	132	323	1.0	[-1]
4200	69	299	323	1.0	[160]
4201	125	2651	323	1.0	[99]
4201	94	3442	323	1.0	[-1]
4202	99	2883	323	1.0	[-1]
4207	126	4476	323	1.0	[-1]
4210	148	1504	323	1.0	[]
4213	85	1405	323	1.0	[-1]
4216	124	2137	323	1.0	[-1]
4220	160	3748	323	1.0	[-1]
4222	160	1192	323	1.0	[-1]
4223	117	2698	323	1.0	[336]
4226	98	4850	323	1.0	[-1]
4228	172	220	323	1.0	[-1]
4228	75	4228	323	1.0	[465]
4238	59	4238	323	1.0	[135]
4239	44	668	323	1.0	[-1]
4241	111	4268	323	1.0	[310]
4251	89	570	323	1.0	[-1]
4251	160	2749	323	1.0	[201]
4251	160	4700	323	1.0	[201]
4254	125	1727	323	1.0	[-1]
4258	85	2257	323	1.0	[-1]
4262	114	839	323	1.0	[-1]
4262	24	3735	323	1.0	[]
4263	174	89	323	2.0	[140]
4273	52	4011	323	1.0	[235]
4275	68	705	323	1.0	[-1]
4279	35	2661	323	1.0	[-1]
4285	175	980	323	1.0	[-1]
4286	66	1190	323	1.0	[-1]
4293	133	4689	323	1.0	[-1]
4294	60	2430	323	1.0	[-1]
4298	41	1404	323	1.0	[-1]
4300	133	3459	323	1.0	[323]
4307	26	4256	323	1.0	[-1]
4319	184	3655	323	1.0	[-1]
4320	123	3758	323	1.0	[16]
4320	123	4070	323	1.0	[16]
4328	193	451	323	1.0	[-1]
4331	9	2363	323	1.0	[180]
4332	156	4826	323	1.0	[-1]
4338	42	2017	323	1.0	[-1]
4341	33	2058	323	1.0	[-1]
4342	47	274	323	1.0	[332]
4344	176	577	323	1.0	[-1]
4346	154	1508	323	1.0	[-1]
4350	151	1674	323	1.0	[-1]
4352	48	4352	323	1.0	[56]
4352	107	4563	323	1.0	[-1]
4361	181	1513	323	1.0	[295]
4361	35	2609	323	1.0	[-1]
4367	45	4870	323	1.0	[-1]
4371	61	381	323	1.0	[-1]
4372	71	2225	323	1.0	[209]
4376	132	2149	323	1.0	[-1]
4376	150	4376	323	1.0	[428]
4380	192	3490	323	1.0	[388]
4382	7	2364	323	1.0	[-1]
4395	121	1923	323	1.0	[-1]
4395	122	2153	323	1.0	[296]
4401	187	4118	323	1.0	[-1]
4406	191	644	323	1.0	[418]
4406	181	729	323	1.0	[38]
4406	40	3481	323	1.0	[-1]
4407	39	661	323	1.0	[258]
4412	17	2671	323	1.0	[-1]
4419	184	1295	323	1.0	[-1]
4420	80	2675	323	1.0	[-1]
4423	14	1346	323	1.0	[-1]
4425	148	128	323	1.0	[232]
4425	107	4139	323	2.0	[232]
4425	75	4425	323	1.0	[]
4427	97	4355	323	1.0	[-1]
4430	42	445	323	1.0	[-1]
4432	54	894	323	1.0	[-1]
4432	128	1315	323	1.0	[]
4433	181	4433	323	1.0	[457]
4437	39	3000	323	1.0	[-1]
4438	168	4187	323	1.0	[-1]
4441	58	2555	323	1.0	[-1]
4445	99	1860	323	1.0	[286]
4445	24	3356	323	1.0	[286]
4445	82	3818	323	1.0	[-1]
4446	185	866	323	1.0	[344]
4450	7	1149	323	1.0	[203]
4452	115	3357	323	1.0	[413]
4462	152	2360	323	1.0	[53]
4462	121	4533	323	1.0	[53]
4465	144	135	323	1.0	[-1]
4466	154	913	323	1.0	[-1]
4471	79	2429	323	1.0	[-1]
4473	169	1219	323	1.0	[-1]
4474	181	3657	323	1.0	[-1]
4477	24	384	323	1.0	[-1]
4478	178	2544	323	1.0	[290]
4479	96	2595	323	1.0	[-1]
4484	176	4798	323	1.0	[-1]
4485	138	853	323	1.0	[-1]
4485	90	3372	323	1.0	[9]
4487	68	3507	323	1.0	[-1]
4489	154	3080	323	1.0	[-1]
4492	78	2436	323	1.0	[-1]
4494	183	1603	323	1.0	[280]
4494	145	2667	323	1.0	[-1]
