2041	69	3642	363	1.0	[]
2041	119	4268	363	1.0	[310]
2044	128	3071	363	1.0	[-1]
2045	62	182	363	1.0	[-1]
2050	154	1754	363	1.0	[-1]
2055	35	3201	363	1.0	[-1]
2058	107	3491	363	1.0	[-1]
2064	105	2705	363	1.0	[-1]
2065	137	1595	363	1.0	[-1]
2066	127	1960	363	1.0	[-1]
2071	38	3503	363	1.0	[-1]
2073	7	2566	363	3.0	[]
2075	46	1297	363	1.0	[-1]
2081	96	1663	363	1.0	[-1]
2084	2	1232	363	1.0	[-1]
2087	154	3568	363	1.0	[219]
2087	126	4343	363	1.0	[-1]
2095	119	3922	363	1.0	[-1]
2104	150	3658	363	1.0	[-1]
2106	33	2012	363	1.0	[-1]
2107	184	3727	363	1.0	[115]
2107	40	4502	363	1.0	[-1]
2110	55	4885	363	1.0	[-1]
2112	12	191	363	1.0	[]
2112	63	4172	363	1.0	[122]
2113	111	4287	363	1.0	[-1]
2114	108	2708	363	1.0	[-1]
2115	124	16	363	1.0	[85]
2118	177	3491	363	1.0	[-1]
2124	112	1307	363	1.0	[]
2124	99	1476	363	1.0	[-1]
2125	108	3691	363	1.0	[-1]
2127	198	617	363	1.0	[-1]
2127	60	2302	363	1.0	[307]
2127	0	2698	363	1.0	[336]
2127	180	2698	363	1.0	[336]
2127	151	4679	363	1.0	[]
2129	5	2950	363	1.0	[-1]
2134	36	4432	363	1.0	[-1]
2137	173	1993	363	1.0	[-1]
2138	135	2913	363	1.0	[-1]
2141	36	4574	363	1.0	[]
2144	23	138	363	1.0	[]
2147	116	2340	363	1.0	[-1]
2152	144	971	363	1.0	[-1]
2160	135	4363	363	1.0	[234]
2161	115	1387	363	1.0	[-1]
2162	57	1908	363	1.0	[-1]
2163	33	721	363	1.0	[131]
2164	183	2038	363	1.0	[-1]
2167	38	356	363	1.0	[-1]
2169	106	1166	363	1.0	[-1]
2171	66	4676	363	1.0	[-1]
2173	96	2173	363	1.0	[181]
2174	0	3778	363	1.0	[]
2176	78	863	363	1.0	[-1]
2184	86	965	363	1.0	[-1]
2188	3	4891	363	1.0	[-1]
2190	68	2078	363	1.0	[]
2190	68	3293	363	1.0	[369]
2192	37	307	363	1.0	[]
2194	168	2852	363	1.0	[]
2199	122	2199	363	1.0	[10]
2199	30	2706	363	1.0	[-1]
2210	36	1713	363	1.0	[34]
2211	66	573	363	1.0	[-1]
2214	15	3883	363	1.0	[-1]
2226	106	116	363	1.0	[-1]
2227	45	3876	363	1.0	[-1]
2228	40	928	363	1.0	[136]
2231	123	4449	363	1.0	[-1]
2232	122	4038	363	1.0	[-1]
2236	28	4172	363	1.0	[229]
2239	95	1525	363	2.0	[]
2239	194	2239	363	1.0	[]
2239	194	2710	363	1.0	[145]
2240	143	3041	363	1.0	[]
2243	126	608	363	1.0	[-1]
2252	0	1843	363	1.0	[-1]
2260	16	2934	363	1.0	[223]
2264	165	1106	363	1.0	[390]
2276	163	1766	363	1.0	[]
2276	88	2583	363	1.0	[-1]
2277	114	2874	363	1.0	[17]
2278	154	3568	363	1.0	[]
2279	64	1630	363	1.0	[-1]
2284	178	17	363	1.0	[]
2286	119	3967	363	1.0	[-1]
2289	186	3617	363	1.0	[-1]
2295	0	936	363	1.0	[-1]
2296	46	2090	363	1.0	[-1]
2298	105	666	363	1.0	[-1]
2299	56	1847	363	1.0	[193]
2300	31	3957	363	1.0	[-1]
2302	18	1524	363	1.0	[]
2302	146	2302	363	1.0	[307]
2303	117	1761	363	1.0	[-1]
2304	90	4604	363	1.0	[-1]
2305	160	3404	363	1.0	[-1]
2308	181	4258	363	1.0	[-1]
2309	105	2280	363	1.0	[-1]
2310	70	1202	363	1.0	[]
2312	92	891	363	1.0	[-1]
2313	41	4437	363	1.0	[334]
2319	136	746	363	1.0	[443]
2319	136	3731	363	1.0	[]
2319	7	4038	363	1.0	[268]
2320	13	3314	363	1.0	[]
2321	123	4155	363	1.0	[-1]
2322	46	4684	363	1.0	[]
2325	199	3575	363	1.0	[-1]
2329	183	4800	363	1.0	[-1]
2332	127	4446	363	1.0	[-1]
2335	131	1644	363	1.0	[-1]
2338	76	1036	363	1.0	[-1]
2339	178	2339	363	1.0	[291]
2342	78	3592	363	1.0	[-1]
2346	119	3711	363	1.0	[-1]
2347	63	1092	363	1.0	[-1]
2351	199	4206	363	1.0	[-1]
2353	52	1995	363	1.0	[-1]
2355	27	299	363	1.0	[160]
2361	86	1076	363	1.0	[-1]
2363	164	2363	363	1.0	[]
2364	84	2830	363	1.0	[-1]
2367	173	3030	363	1.0	[-1]
2369	115	1839	363	1.0	[-1]
2370	154	1029	363	1.0	[184]
2375	158	553	363	1.0	[-1]
2376	94	2812	363	1.0	[472]
2376	191	3078	363	1.0	[-1]
2377	135	1601	363	1.0	[-1]
2377	55	4146	363	1.0	[]
2381	26	647	363	1.0	[-1]
2381	154	4166	363	1.0	[]
2386	104	308	363	1.0	[-1]
2387	80	1621	363	1.0	[-1]
2389	5	1646	363	1.0	[-1]
2392	46	4347	363	1.0	[-1]
2394	164	2394	363	1.0	[470]
2398	77	302	363	1.0	[-1]
2399	17	1713	363	1.0	[-1]
2410	108	1031	363	1.0	[-1]
2411	170	1633	363	1.0	[-1]
2412	189	4332	363	1.0	[-1]
2416	11	720	363	1.0	[-1]
2419	140	3152	363	1.0	[-1]
2420	179	577	363	1.0	[-1]
2421	199	2648	363	1.0	[-1]
2423	75	538	363	1.0	[350]
2424	68	4496	363	1.0	[-1]
2426	22	3956	363	1.0	[-1]
2427	116	2084	363	1.0	[-1]
2427	93	4550	363	1.0	[]
2428	103	3167	363	1.0	[]
2429	53	3316	363	1.0	[96]
2430	134	47	363	1.0	[-1]
2430	158	2430	363	1.0	[]
2432	71	4153	363	1.0	[-1]
2434	72	4957	363	1.0	[-1]
2436	112	434	363	1.0	[-1]
2439	149	4572	363	1.0	[-1]
2440	25	1916	363	1.0	[-1]
2445	148	3243	363	1.0	[-1]
2448	87	3720	363	1.0	[]
2450	105	3919	363	1.0	[]
2450	28	4133	363	1.0	[-1]
2451	5	3605	363	2.0	[]
2457	105	2656	363	1.0	[-1]
2460	16	3374	363	1.0	[12]
2460	154	3604	363	1.0	[27]
2467	173	2331	363	1.0	[253]
2468	8	3038	363	1.0	[-1]
2472	71	188	363	1.0	[-1]
2475	173	4383	363	1.0	[-1]
2478	75	2234	363	1.0	[350]
2478	135	2234	363	1.0	[350]
2478	19	4316	363	1.0	[-1]
2480	140	2257	363	1.0	[-1]
2487	133	2848	363	1.0	[-1]
2489	50	4637	363	1.0	[-1]
2490	157	2401	363	1.0	[-1]
2491	29	285	363	1.0	[-1]
2491	71	2874	363	1.0	[17]
2492	81	4905	363	1.0	[-1]
2493	61	771	363	1.0	[]
2498	165	584	363	1.0	[374]
2498	165	4409	363	1.0	[]
2502	96	2015	363	1.0	[-1]
2503	178	530	363	1.0	[-1]
2508	104	16	363	1.0	[-1]
2509	13	19	363	1.0	[-1]
2512	123	907	363	1.0	[221]
2512	181	4874	363	1.0	[-1]
2514	61	1179	363	1.0	[63]
2514	192	2514	363	1.0	[]
2517	143	477	363	1.0	[-1]
2519	109	62	363	1.0	[-1]
2522	9	305	363	1.0	[-1]
2522	191	2433	363	1.0	[]
2522	195	2788	363	1.0	[262]
2523	174	4955	363	1.0	[-1]
2527	184	988	363	1.0	[-1]
2528	68	3835	363	1.0	[236]
2529	128	4355	363	1.0	[-1]
2530	169	4541	363	1.0	[-1]
2532	77	560	363	1.0	[-1]
2533	56	3826	363	1.0	[-1]
2534	139	993	363	1.0	[-1]
2538	81	2452	363	1.0	[229]
2538	139	4172	363	2.0	[229]
2541	68	570	363	1.0	[-1]
2544	166	2667	363	1.0	[-1]
2549	143	1405	363	1.0	[-1]
2550	179	824	363	1.0	[-1]
2550	127	3514	363	1.0	[]
2553	31	3881	363	1.0	[-1]
2556	101	2355	363	1.0	[-1]
2562	43	4854	363	1.0	[-1]
2566	191	2073	363	1.0	[233]
2567	119	4587	363	1.0	[-1]
2574	116	939	363	1.0	[-1]
2578	131	1101	363	1.0	[65]
2578	162	3303	363	1.0	[65]
2578	44	4546	363	1.0	[]
2585	144	4370	363	1.0	[-1]
2588	169	2648	363	1.0	[77]
2589	150	1739	363	1.0	[-1]
2590	134	519	363	1.0	[-1]
2596	81	2910	363	1.0	[-1]
2602	118	2636	363	1.0	[-1]
2605	51	2335	363	1.0	[-1]
2606	117	4023	363	1.0	[-1]
2608	26	2037	363	1.0	[240]
2616	58	1879	363	1.0	[-1]
2618	17	841	363	1.0	[320]
2618	153	3842	363	1.0	[302]
2618	160	3965	363	1.0	[]
2618	166	4158	363	1.0	[]
2618	15	4458	363	1.0	[320]
2618	133	4499	363	1.0	[-1]
2619	70	3209	363	1.0	[-1]
2623	31	655	363	1.0	[]
2623	175	3622	363	1.0	[-1]
2624	26	3450	363	1.0	[]
2625	87	205	363	1.0	[-1]
2627	119	1181	363	1.0	[-1]
2629	61	359	363	1.0	[-1]
2630	131	1783	363	1.0	[506]
2634	113	313	363	1.0	[-1]
2635	186	2925	363	1.0	[-1]
2638	50	4892	363	1.0	[-1]
2641	89	3913	363	1.0	[-1]
2644	31	483	363	1.0	[]
2645	122	3089	363	1.0	[-1]
2646	186	1511	363	1.0	[-1]
2647	32	3838	363	1.0	[-1]
2650	75	237	363	1.0	[-1]
2651	174	3103	363	1.0	[145]
2652	141	142	363	1.0	[-1]
2653	21	286	363	1.0	[446]
2653	169	3302	363	1.0	[-1]
2654	114	3264	363	1.0	[-1]
2656	101	4212	363	1.0	[]
2656	190	4884	363	1.0	[-1]
2657	163	1343	363	1.0	[-1]
2658	141	592	363	1.0	[-1]
2659	25	3950	363	1.0	[-1]
2660	19	4557	363	1.0	[111]
2660	166	4557	363	1.0	[111]
2665	187	3597	363	1.0	[-1]
2668	16	1888	363	1.0	[-1]
2670	161	485	363	1.0	[-1]
2672	37	2874	363	1.0	[-1]
2674	93	4308	363	1.0	[-1]
2674	34	4685	363	1.0	[]
2675	122	2303	363	1.0	[-1]
2681	94	941	363	1.0	[365]
2681	94	4459	363	1.0	[]
2690	31	758	363	1.0	[-1]
2693	33	4338	363	1.0	[39]
2699	197	3086	363	1.0	[-1]
2700	166	1626	363	1.0	[-1]
2703	151	1152	363	1.0	[116]
2703	55	4162	363	1.0	[116]
2708	13	278	363	1.0	[-1]
2708	169	2708	363	1.0	[481]
2709	21	1726	363	1.0	[-1]
2710	102	3103	363	1.0	[145]
2714	160	3957	363	1.0	[-1]
2716	176	1819	363	1.0	[126]
2716	35	3352	363	1.0	[]
2718	154	3630	363	1.0	[-1]
2719	148	1403	363	1.0	[51]
2719	148	2773	363	1.0	[51]
2719	57	3927	363	2.0	[51]
2720	171	662	363	1.0	[-1]
2723	36	2711	363	1.0	[]
2727	89	4077	363	1.0	[252]
2728	96	3399	363	1.0	[-1]
2737	190	3175	363	1.0	[-1]
2740	53	2460	363	1.0	[]
2741	54	836	363	1.0	[-1]
2743	59	533	363	1.0	[-1]
2746	108	3750	363	1.0	[-1]
2750	192	1834	363	1.0	[-1]
2754	20	1794	363	1.0	[113]
2754	122	2676	363	2.0	[113]
2754	39	2754	363	1.0	[279]
2754	180	2896	363	1.0	[-1]
2757	44	1124	363	1.0	[-1]
2758	72	2723	363	1.0	[40]
2759	54	4522	363	1.0	[-1]
2762	113	533	363	1.0	[-1]
2765	196	4751	363	1.0	[294]
2767	183	781	363	1.0	[30]
2768	15	412	363	1.0	[]
2768	37	412	363	1.0	[212]
2771	194	4592	363	1.0	[316]
2773	145	562	363	1.0	[-1]
2774	154	458	363	1.0	[-1]
2780	94	4002	363	1.0	[]
2781	72	2879	363	1.0	[]
2785	35	839	363	1.0	[-1]
2787	73	30	363	1.0	[-1]
2788	195	1128	363	1.0	[]
2789	112	2014	363	1.0	[-1]
2793	26	4453	363	1.0	[-1]
2793	165	4791	363	1.0	[79]
2799	137	1278	363	1.0	[130]
2800	23	779	363	1.0	[-1]
2802	76	2802	363	1.0	[50]
2802	10	4003	363	1.0	[50]
2809	188	2229	363	1.0	[-1]
2810	186	2343	363	1.0	[-1]
2811	21	1106	363	1.0	[-1]
2813	3	768	363	1.0	[-1]
2816	91	1606	363	1.0	[]
2821	178	1832	363	1.0	[422]
2824	41	1204	363	2.0	[226]
2831	181	1710	363	1.0	[-1]
2836	8	2280	363	1.0	[-1]
2838	70	4988	363	1.0	[487]
2840	73	4921	363	1.0	[-1]
2841	159	1677	363	1.0	[-1]
2843	134	1568	363	1.0	[-1]
2844	196	3810	363	1.0	[-1]
2845	105	31	363	1.0	[-1]
2847	190	10	363	1.0	[-1]
2852	57	1812	363	1.0	[-1]
2852	168	4081	363	1.0	[]
2853	41	1052	363	1.0	[-1]
2854	51	4446	363	1.0	[-1]
2856	117	4138	363	1.0	[-1]
2861	94	424	363	1.0	[78]
2861	134	2008	363	1.0	[78]
2862	6	950	363	1.0	[-1]
2867	44	3572	363	1.0	[-1]
2877	186	2191	363	1.0	[-1]
2878	95	1080	363	1.0	[-1]
2878	0	4352	363	1.0	[319]
2879	72	2879	363	1.0	[355]
2881	59	2029	363	1.0	[-1]
2882	143	4010	363	1.0	[47]
2886	68	2339	363	2.0	[]
2886	184	2886	363	1.0	[327]
2888	112	395	363	1.0	[-1]
2888	0	2174	363	1.0	[]
2892	181	3117	363	1.0	[91]
2892	0	4448	363	1.0	[-1]
2894	173	64	363	1.0	[-1]
2904	178	2811	363	1.0	[-1]
2904	93	4604	363	1.0	[20]
2905	42	4859	363	1.0	[-1]
2906	75	2218	363	1.0	[-1]
2907	107	4787	363	1.0	[260]
2908	193	3875	363	1.0	[-1]
2918	42	1651	363	1.0	[-1]
2924	93	4656	363	1.0	[]
2924	59	4868	363	1.0	[-1]
2930	120	2962	363	2.0	[358]
2932	108	2528	363	1.0	[-1]
2936	104	1890	363	1.0	[-1]
2937	185	329	363	1.0	[146]
2937	129	4422	363	1.0	[146]
2939	118	4579	363	1.0	[-1]
2942	111	4545	363	1.0	[-1]
2942	20	4671	363	1.0	[398]
2945	189	2825	363	1.0	[-1]
2947	43	4182	363	1.0	[-1]
2948	131	1322	363	1.0	[435]
2952	31	331	363	1.0	[-1]
2957	82	860	363	1.0	[267]
2957	31	4924	363	1.0	[-1]
2961	198	3382	363	1.0	[-1]
2963	120	1037	363	1.0	[128]
2963	57	4733	363	3.0	[436]
2964	54	3621	363	1.0	[-1]
2965	108	873	363	1.0	[-1]
2967	96	1588	363	1.0	[-1]
2970	32	2970	363	1.0	[440]
2973	85	257	363	1.0	[-1]
2976	44	2524	363	1.0	[-1]
2978	138	2826	363	1.0	[-1]
2983	179	4565	363	1.0	[-1]
2991	39	3714	363	1.0	[-1]
2992	69	567	363	1.0	[]
2995	56	673	363	1.0	[121]
2996	101	297	363	1.0	[-1]
2998	126	3858	363	1.0	[-1]
2999	55	2551	363	1.0	[342]
3001	114	3001	363	1.0	[271]
3002	105	915	363	1.0	[-1]
3005	198	3700	363	1.0	[-1]
3006	121	1230	363	1.0	[-1]
3008	34	4313	363	1.0	[]
3011	102	1725	363	1.0	[134]
3012	133	4601	363	1.0	[407]
3013	168	3013	363	1.0	[381]
3020	85	3020	363	1.0	[281]
3027	180	1435	363	1.0	[-1]
3028	11	683	363	1.0	[-1]
3029	147	3409	363	1.0	[-1]
3030	113	2412	363	1.0	[-1]
3036	171	2012	363	1.0	[-1]
3046	132	1305	363	1.0	[-1]
3048	106	1555	363	1.0	[-1]
3049	76	857	363	1.0	[-1]
3050	129	2937	363	1.0	[]
3052	164	2366	363	1.0	[-1]
3055	119	4133	363	1.0	[-1]
3056	0	2974	363	1.0	[-1]
3065	95	1933	363	1.0	[-1]
3065	102	4605	363	1.0	[]
3066	23	2536	363	1.0	[518]
3073	66	1416	363	1.0	[-1]
3075	6	3751	363	1.0	[-1]
3077	39	1129	363	1.0	[-1]
3082	150	3082	363	1.0	[101]
3083	143	419	363	1.0	[]
3089	77	470	363	1.0	[-1]
3091	152	3418	363	1.0	[]
3093	1	3040	363	1.0	[]
3094	129	1567	363	1.0	[-1]
3095	30	3461	363	1.0	[-1]
3100	14	1925	363	1.0	[-1]
3101	48	3034	363	2.0	[363]
3103	191	2199	363	1.0	[10]
3108	175	1459	363	1.0	[-1]
3111	143	452	363	1.0	[-1]
3115	119	4522	363	1.0	[387]
3116	90	2877	363	1.0	[-1]
3117	181	2892	363	1.0	[91]
3121	107	225	363	1.0	[]
3122	91	1724	363	2.0	[81]
3125	0	3581	363	1.0	[-1]
3130	79	1630	363	1.0	[-1]
3131	5	1006	363	1.0	[-1]
3131	198	3082	363	1.0	[]
3132	6	2590	363	1.0	[-1]
3132	70	4089	363	1.0	[]
3133	186	4804	363	1.0	[-1]
3135	115	1923	363	1.0	[-1]
3137	196	3410	363	1.0	[-1]
3140	98	3933	363	1.0	[-1]
3144	72	594	363	1.0	[-1]
3149	175	2163	363	1.0	[]
3152	130	2662	363	1.0	[-1]
3159	1	944	363	1.0	[-1]
3161	90	3987	363	1.0	[-1]
3162	116	4474	363	1.0	[-1]
3164	99	549	363	1.0	[-1]
3165	151	2522	363	1.0	[-1]
3168	168	2286	363	1.0	[-1]
3170	5	88	363	1.0	[]
3171	125	4605	363	1.0	[-1]
3172	147	1117	363	1.0	[-1]
3173	63	4274	363	1.0	[-1]
3176	40	1916	363	1.0	[-1]
3180	168	1583	363	1.0	[197]
3180	56	2094	363	1.0	[-1]
3181	113	1382	363	1.0	[]
3181	37	3181	363	1.0	[162]
3181	157	3771	363	1.0	[-1]
3188	162	3940	363	1.0	[225]
3190	50	2781	363	1.0	[351]
3194	155	2593	363	1.0	[-1]
3200	34	3203	363	1.0	[164]
3200	89	4964	363	1.0	[-1]
3203	55	2370	363	1.0	[]
3208	118	4075	363	1.0	[-1]
3212	74	3711	363	1.0	[-1]
3218	106	2944	363	1.0	[-1]
3219	164	4366	363	1.0	[-1]
3227	41	1982	363	1.0	[185]
3230	85	4966	363	1.0	[-1]
3232	96	2495	363	1.0	[-1]
3233	25	4846	363	1.0	[-1]
3235	79	3735	363	1.0	[-1]
3240	191	2607	363	1.0	[-1]
3245	25	4044	363	1.0	[-1]
3246	30	385	363	1.0	[]
3246	126	2020	363	1.0	[-1]
3246	30	4388	363	1.0	[43]
3251	102	1431	363	1.0	[]
3257	80	4244	363	1.0	[-1]
3264	125	2967	363	1.0	[49]
3265	63	1666	363	1.0	[-1]
3266	159	810	363	1.0	[]
3274	193	725	363	1.0	[399]
3274	18	1554	363	1.0	[399]
3274	174	2753	363	1.0	[-1]
3276	0	1356	363	1.0	[-1]
3277	135	1337	363	1.0	[-1]
3279	59	3983	363	1.0	[326]
3283	81	3500	363	1.0	[-1]
3284	64	806	363	2.0	[213]
3285	57	2301	363	1.0	[450]
3289	74	1687	363	1.0	[-1]
3293	93	2233	363	1.0	[-1]
3296	110	1103	363	1.0	[352]
3298	0	583	363	1.0	[136]
3300	197	3663	363	1.0	[-1]
3306	134	3414	363	1.0	[-1]
3307	65	1644	363	1.0	[-1]
3308	141	2055	363	1.0	[-1]
3309	156	2743	363	1.0	[-1]
3313	193	887	363	1.0	[-1]
3314	145	2218	363	1.0	[222]
3314	41	2629	363	1.0	[-1]
3316	22	1376	363	1.0	[254]
3317	71	350	363	1.0	[119]
3317	136	3317	363	1.0	[222]
3318	71	1578	363	1.0	[]
3319	70	1153	363	1.0	[-1]
3320	9	2107	363	1.0	[-1]
3323	173	478	363	1.0	[]
3326	102	4961	363	1.0	[]
3328	0	871	363	1.0	[198]
3331	30	1101	363	1.0	[65]
3331	105	3655	363	1.0	[]
3331	194	4592	363	1.0	[316]
3332	76	3332	363	1.0	[141]
3333	166	3184	363	1.0	[-1]
3336	30	3387	363	1.0	[-1]
3338	120	2017	363	1.0	[-1]
3339	23	577	363	1.0	[-1]
3340	116	3112	363	1.0	[-1]
3341	108	2780	363	1.0	[-1]
3343	80	3583	363	1.0	[-1]
3346	59	3346	363	1.0	[245]
3349	73	2781	363	1.0	[]
3349	6	4781	363	1.0	[-1]
3351	10	2699	363	1.0	[-1]
3352	82	3352	363	1.0	[361]
3356	156	811	363	1.0	[-1]
3362	153	970	363	1.0	[-1]
3369	15	4984	363	1.0	[-1]
3370	159	1556	363	1.0	[-1]
3371	37	903	363	1.0	[-1]
3372	147	666	363	1.0	[165]
3374	180	269	363	1.0	[-1]
3377	6	536	363	1.0	[]
3377	107	3377	363	1.0	[187]
3380	156	2578	363	1.0	[-1]
3381	189	2210	363	1.0	[-1]
3382	8	898	363	1.0	[-1]
3382	12	2676	363	1.0	[297]
3383	72	2208	363	1.0	[-1]
3385	151	4383	363	1.0	[-1]
3388	0	3266	363	1.0	[-1]
3389	35	394	363	1.0	[-1]
3395	171	3567	363	1.0	[-1]
3396	52	1430	363	1.0	[-1]
3397	47	1054	363	1.0	[335]
3398	137	4336	363	1.0	[-1]
3399	162	3455	363	1.0	[-1]
3404	70	2816	363	1.0	[-1]
3405	157	1122	363	1.0	[-1]
3417	77	2562	363	1.0	[275]
3423	26	4185	363	1.0	[]
3425	17	706	363	1.0	[]
3425	59	3141	363	1.0	[-1]
3427	54	2486	363	1.0	[-1]
3427	47	4118	363	1.0	[204]
3429	159	3894	363	1.0	[-1]
3430	134	2311	363	1.0	[259]
3431	68	4414	363	1.0	[-1]
3437	33	3799	363	1.0	[416]
3440	113	1230	363	1.0	[-1]
3440	25	1663	363	1.0	[178]
3442	68	666	363	1.0	[289]
3442	196	3440	363	1.0	[-1]
3447	37	3273	363	1.0	[-1]
3450	177	1541	363	1.0	[-1]
3450	187	2657	363	1.0	[159]
3455	77	3455	363	1.0	[256]
3455	20	4134	363	1.0	[-1]
3458	100	19	363	1.0	[92]
3461	130	3461	363	1.0	[129]
3471	100	4863	363	1.0	[-1]
3473	35	1086	363	1.0	[-1]
3476	75	1401	363	1.0	[-1]
3477	140	564	363	1.0	[31]
3477	86	2691	363	1.0	[-1]
3477	74	3477	363	1.0	[31]
3483	127	1608	363	1.0	[-1]
3484	178	1766	363	1.0	[3]
3486	71	44	363	1.0	[348]
3490	38	4645	363	1.0	[]
3494	184	3780	363	1.0	[-1]
3498	157	3374	363	1.0	[-1]
3502	131	3093	363	1.0	[-1]
3503	189	1534	363	1.0	[-1]
3506	131	3971	363	1.0	[-1]
3511	118	3683	363	1.0	[-1]
3513	37	759	363	1.0	[-1]
3514	5	120	363	1.0	[-1]
3516	157	3910	363	1.0	[277]
3517	198	3837	363	1.0	[-1]
3520	152	835	363	1.0	[]
3521	113	3268	363	1.0	[-1]
3522	49	3323	363	1.0	[-1]
3524	10	2758	363	1.0	[-1]
3524	169	3524	363	1.0	[118]
3530	186	3530	363	1.0	[484]
3531	147	92	363	1.0	[-1]
3531	69	141	363	1.0	[104]
3532	178	1684	363	1.0	[-1]
3533	172	3109	363	1.0	[-1]
3541	71	4212	363	1.0	[-1]
3542	118	4622	363	1.0	[-1]
3544	21	2565	363	1.0	[-1]
3549	93	4499	363	1.0	[46]
3552	12	3552	363	1.0	[404]
3559	121	3992	363	1.0	[-1]
3560	68	1550	363	1.0	[-1]
3564	40	4537	363	1.0	[-1]
3566	77	1029	363	1.0	[-1]
3568	107	253	363	1.0	[-1]
3573	15	4647	363	1.0	[-1]
3574	81	2119	363	1.0	[-1]
3576	115	3814	363	1.0	[-1]
3581	64	1108	363	1.0	[]
3581	162	1791	363	1.0	[100]
3581	193	3347	363	1.0	[-1]
3586	71	1335	363	1.0	[-1]
3587	138	4729	363	1.0	[-1]
3593	35	3836	363	1.0	[-1]
3596	83	1235	363	1.0	[-1]
3596	61	4671	363	1.0	[8]
3600	199	1683	363	1.0	[-1]
3603	37	189	363	1.0	[317]
3605	91	1606	363	1.0	[]
3610	42	4179	363	1.0	[]
3610	95	4340	363	1.0	[311]
3612	144	2246	363	1.0	[-1]
3612	112	4156	363	1.0	[322]
3614	41	3887	363	1.0	[-1]
3615	67	1293	363	1.0	[15]
3616	23	3189	363	1.0	[337]
3616	88	3189	363	1.0	[]
3621	177	2129	363	1.0	[-1]
3623	23	2681	363	1.0	[-1]
3631	108	2462	363	1.0	[-1]
3632	91	229	363	1.0	[319]
3632	47	4352	363	1.0	[319]
3638	43	1247	363	1.0	[-1]
3639	187	4536	363	1.0	[-1]
3641	178	2520	363	1.0	[517]
3646	130	1876	363	1.0	[-1]
3649	141	4169	363	1.0	[125]
3655	93	4735	363	1.0	[378]
3658	68	3562	363	1.0	[]
3658	19	4545	363	1.0	[]
3661	124	405	363	1.0	[-1]
3661	115	2888	363	1.0	[523]
3662	117	1259	363	1.0	[-1]
3663	47	4771	363	1.0	[-1]
3665	128	1192	363	1.0	[-1]
3671	23	1503	363	1.0	[-1]
3675	42	3039	363	1.0	[-1]
3676	55	4792	363	1.0	[-1]
3681	30	4179	363	1.0	[-1]
3682	98	2057	363	1.0	[-1]
3683	70	1672	363	1.0	[-1]
3686	27	3164	363	1.0	[-1]
3686	60	3970	363	1.0	[305]
3687	7	2251	363	1.0	[-1]
3691	153	4683	363	1.0	[-1]
3696	75	3629	363	1.0	[-1]
3697	165	423	363	1.0	[-1]
3700	160	2368	363	1.0	[]
3701	31	56	363	1.0	[-1]
3703	95	2011	363	1.0	[-1]
3715	1	4427	363	1.0	[-1]
3716	42	1460	363	1.0	[]
3716	116	1460	363	2.0	[154]
3717	71	308	363	1.0	[-1]
3718	38	1658	363	1.0	[-1]
3722	68	3382	363	2.0	[297]
3724	197	740	363	1.0	[-1]
3724	117	3724	363	1.0	[]
3729	51	2239	363	1.0	[176]
3729	3	4861	363	1.0	[354]
3732	110	3433	363	1.0	[-1]
3735	87	3735	363	1.0	[183]
3738	111	1690	363	1.0	[-1]
3740	99	464	363	1.0	[-1]
3741	188	842	363	1.0	[-1]
3744	27	3694	363	1.0	[-1]
3745	39	689	363	1.0	[80]
3745	138	2972	363	1.0	[-1]
3745	39	4389	363	1.0	[]
3747	41	1333	363	1.0	[238]
3750	35	512	363	1.0	[36]
3751	133	1002	363	1.0	[-1]
3753	91	363	363	1.0	[-1]
3754	153	3754	363	1.0	[72]
3754	129	3848	363	1.0	[-1]
3758	21	3758	363	1.0	[]
3759	188	4837	363	1.0	[-1]
3761	10	4033	363	1.0	[239]
3765	32	2093	363	1.0	[-1]
3770	145	1910	363	1.0	[-1]
3771	80	2416	363	1.0	[-1]
3773	39	2725	363	1.0	[107]
3773	39	4450	363	1.0	[]
3776	27	2923	363	1.0	[-1]
3783	71	878	363	1.0	[383]
3783	28	4056	363	1.0	[]
3784	182	946	363	1.0	[-1]
3788	70	2351	363	1.0	[157]
3792	17	2867	363	1.0	[82]
3792	68	2867	363	1.0	[]
3796	61	592	363	1.0	[-1]
3797	57	3031	363	1.0	[-1]
3799	178	2122	363	1.0	[-1]
3800	133	4442	363	1.0	[-1]
3802	130	2082	363	2.0	[]
3804	148	2670	363	1.0	[-1]
3804	88	3904	363	1.0	[380]
3806	125	3524	363	1.0	[]
3806	35	4313	363	1.0	[398]
3807	142	3998	363	1.0	[-1]
3814	4	2837	363	1.0	[-1]
3815	28	3623	363	1.0	[-1]
3816	175	3522	363	1.0	[-1]
3817	133	4700	363	1.0	[-1]
3826	185	2852	363	1.0	[344]
3827	79	3296	363	1.0	[]
3827	142	4880	363	1.0	[]
3833	87	912	363	1.0	[-1]
3837	137	2375	363	1.0	[-1]
3838	147	140	363	1.0	[-1]
3840	58	321	363	1.0	[-1]
3843	102	1747	363	1.0	[397]
3844	38	1289	363	1.0	[68]
3844	38	1793	363	1.0	[300]
3848	181	4757	363	1.0	[-1]
3849	125	2558	363	1.0	[-1]
3851	40	557	363	1.0	[-1]
3854	34	2718	363	1.0	[-1]
3857	3	3595	363	1.0	[203]
3857	46	4497	363	1.0	[-1]
