897	176	3914	360	1.0	[-1]
898	120	3216	360	1.0	[-1]
901	77	2851	360	1.0	[-1]
904	171	3581	360	1.0	[-1]
913	11	2555	360	1.0	[-1]
915	28	986	360	1.0	[-1]
918	117	124	360	1.0	[-1]
925	42	4316	360	1.0	[-1]
926	126	101	360	1.0	[-1]
930	122	434	360	1.0	[-1]
933	138	176	360	1.0	[-1]
936	77	1472	360	1.0	[-1]
938	155	1924	360	1.0	[-1]
941	68	2037	360	1.0	[-1]
942	175	4308	360	1.0	[-1]
947	185	3257	360	1.0	[-1]
952	196	952	360	1.0	[46]
952	147	1361	360	1.0	[-1]
953	49	2119	360	1.0	[-1]
958	71	1913	360	1.0	[-1]
961	18	1443	360	1.0	[-1]
961	31	4461	360	1.0	[207]
962	102	3339	360	1.0	[92]
963	120	3095	360	1.0	[-1]
965	182	1359	360	1.0	[-1]
967	135	3614	360	1.0	[-1]
970	73	1443	360	1.0	[-1]
971	26	2753	360	1.0	[-1]
974	173	1682	360	1.0	[-1]
978	63	3563	360	1.0	[-1]
982	91	3043	360	1.0	[-1]
983	138	1556	360	1.0	[-1]
987	150	3711	360	1.0	[-1]
994	148	936	360	1.0	[-1]
995	167	4989	360	1.0	[-1]
1004	76	1195	360	1.0	[-1]
1009	185	2706	360	1.0	[-1]
1014	4	1014	360	1.0	[160]
1016	83	94	360	1.0	[-1]
1030	171	375	360	1.0	[-1]
1033	54	3655	360	1.0	[-1]
1037	33	304	360	1.0	[-1]
1042	164	2670	360	1.0	[-1]
1044	84	3223	360	1.0	[-1]
1050	139	2734	360	1.0	[-1]
1052	111	3941	360	1.0	[-1]
1059	68	3985	360	1.0	[-1]
1061	38	69	360	1.0	[-1]
1063	20	540	360	1.0	[-1]
1066	166	0	360	1.0	[-1]
1071	89	3407	360	1.0	[-1]
1074	5	3054	360	1.0	[-1]
1075	149	1075	360	1.0	[149]
1080	167	1080	360	1.0	[]
1082	53	2226	360	1.0	[-1]
1084	191	4359	360	1.0	[-1]
1085	192	3438	360	1.0	[-1]
1090	30	1327	360	1.0	[-1]
1091	16	3733	360	1.0	[-1]
1097	45	2400	360	1.0	[220]
1100	12	3197	360	1.0	[-1]
1102	197	2937	360	1.0	[-1]
1107	29	4237	360	1.0	[-1]
1114	47	1114	360	1.0	[139]
1115	107	817	360	1.0	[-1]
1118	169	1814	360	1.0	[-1]
1120	151	604	360	1.0	[-1]
1121	23	4627	360	1.0	[-1]
1122	37	296	360	1.0	[-1]
1124	152	641	360	1.0	[-1]
1128	151	2700	360	1.0	[-1]
1128	32	4177	360	1.0	[157]
1129	61	2302	360	1.0	[-1]
1132	115	4880	360	2.0	[209]
1135	29	1135	360	1.0	[67]
1136	87	1458	360	1.0	[-1]
1137	135	4136	360	1.0	[-1]
1144	2	2602	360	1.0	[-1]
1146	131	4657	360	1.0	[]
1149	87	4396	360	1.0	[-1]
1153	41	4443	360	1.0	[-1]
1154	15	776	360	1.0	[-1]
1154	164	2371	360	1.0	[]
1158	179	948	360	1.0	[-1]
1163	56	404	360	1.0	[-1]
1164	158	2968	360	1.0	[-1]
1165	170	446	360	1.0	[-1]
1167	119	4768	360	1.0	[-1]
1174	102	4264	360	1.0	[-1]
1175	85	2171	360	1.0	[-1]
1176	63	3062	360	1.0	[-1]
1180	2	1181	360	1.0	[-1]
1185	45	952	360	1.0	[-1]
1192	43	2304	360	1.0	[-1]
1194	130	1343	360	1.0	[-1]
1195	84	2482	360	1.0	[-1]
1199	187	3680	360	1.0	[-1]
1203	9	4283	360	1.0	[-1]
1204	115	4701	360	1.0	[-1]
1206	150	4377	360	1.0	[-1]
1209	141	2271	360	1.0	[-1]
1211	87	1925	360	1.0	[-1]
1212	170	2239	360	1.0	[-1]
1213	64	575	360	1.0	[-1]
1226	105	1041	360	1.0	[-1]
1231	90	1844	360	1.0	[-1]
1238	172	3201	360	1.0	[-1]
1241	72	869	360	1.0	[-1]
1242	58	985	360	1.0	[-1]
1244	177	1580	360	1.0	[-1]
1250	64	1186	360	1.0	[-1]
1253	170	2672	360	1.0	[-1]
1255	23	3004	360	1.0	[-1]
1257	144	506	360	1.0	[-1]
1259	126	268	360	1.0	[-1]
1262	29	4260	360	1.0	[-1]
1263	77	4192	360	1.0	[-1]
1271	30	1275	360	1.0	[-1]
1274	165	3220	360	1.0	[-1]
1275	127	1834	360	1.0	[-1]
1277	18	1179	360	1.0	[16]
1277	18	2439	360	1.0	[16]
1277	123	4016	360	1.0	[-1]
1280	191	4822	360	1.0	[-1]
1283	47	4030	360	1.0	[-1]
1294	123	1702	360	1.0	[-1]
1302	80	1269	360	1.0	[-1]
1307	69	2940	360	1.0	[-1]
1320	112	310	360	1.0	[-1]
1325	96	1234	360	1.0	[-1]
1327	102	1081	360	1.0	[-1]
1332	133	1263	360	1.0	[-1]
1341	88	3533	360	1.0	[-1]
1345	110	1110	360	1.0	[-1]
1349	41	1349	360	1.0	[299]
1350	156	2351	360	1.0	[-1]
1352	83	1686	360	1.0	[-1]
1355	63	335	360	1.0	[-1]
1362	68	1597	360	1.0	[-1]
1364	154	4714	360	1.0	[-1]
1366	20	1411	360	1.0	[132]
1368	79	1288	360	1.0	[-1]
1369	61	1422	360	1.0	[-1]
1372	63	4090	360	1.0	[-1]
1376	131	4657	360	1.0	[138]
1387	76	1246	360	1.0	[-1]
1390	67	4883	360	1.0	[-1]
1392	139	4535	360	1.0	[-1]
1395	184	4115	360	1.0	[-1]
1397	121	887	360	1.0	[-1]
1398	190	3998	360	1.0	[-1]
1399	57	4844	360	1.0	[-1]
1403	184	4497	360	1.0	[-1]
1404	170	4644	360	1.0	[-1]
1406	27	4811	360	1.0	[-1]
1408	103	3646	360	1.0	[-1]
1409	46	4687	360	1.0	[-1]
1410	79	1410	360	1.0	[288]
1411	107	4135	360	1.0	[132]
1411	82	4224	360	1.0	[-1]
1415	14	4164	360	1.0	[-1]
1421	186	4973	360	1.0	[-1]
1424	186	2920	360	1.0	[-1]
1425	12	315	360	1.0	[-1]
1435	144	1435	360	1.0	[7]
1435	44	4748	360	1.0	[-1]
1438	120	4138	360	1.0	[-1]
1446	50	1351	360	1.0	[-1]
1448	34	4528	360	1.0	[-1]
1451	48	3606	360	1.0	[-1]
1452	149	174	360	1.0	[-1]
1453	88	3295	360	1.0	[-1]
1454	183	3634	360	1.0	[-1]
1458	106	2673	360	1.0	[-1]
1465	194	1745	360	1.0	[-1]
1470	154	4515	360	1.0	[-1]
1474	93	1474	360	1.0	[]
1478	14	72	360	1.0	[-1]
1480	167	3370	360	1.0	[-1]
1486	142	1800	360	1.0	[-1]
1486	78	3299	360	1.0	[]
1488	129	1299	360	1.0	[-1]
1490	74	2999	360	1.0	[-1]
1493	161	4546	360	1.0	[-1]
1494	129	1355	360	1.0	[-1]
1498	7	904	360	1.0	[]
1498	0	4504	360	1.0	[-1]
1499	7	1429	360	1.0	[-1]
1504	131	4693	360	1.0	[-1]
1505	139	2314	360	1.0	[-1]
1507	121	258	360	1.0	[-1]
1516	166	2434	360	1.0	[-1]
1517	178	308	360	1.0	[-1]
1522	62	925	360	1.0	[-1]
1531	162	2205	360	1.0	[-1]
1533	73	1857	360	1.0	[-1]
1535	170	1684	360	1.0	[-1]
1536	82	3860	360	1.0	[-1]
1540	5	729	360	1.0	[42]
1542	161	1949	360	1.0	[]
1542	158	2465	360	1.0	[238]
1543	107	4426	360	1.0	[-1]
1545	22	4102	360	1.0	[-1]
1548	99	1088	360	1.0	[-1]
1549	128	584	360	1.0	[-1]
1551	146	3523	360	1.0	[-1]
1552	143	3224	360	1.0	[-1]
1557	78	3299	360	1.0	[31]
1560	108	817	360	1.0	[-1]
1562	128	3925	360	1.0	[-1]
1564	198	565	360	1.0	[-1]
1565	138	1808	360	1.0	[]
1565	113	3328	360	1.0	[-1]
1567	56	1515	360	1.0	[-1]
1570	4	4167	360	1.0	[-1]
1572	60	2733	360	1.0	[-1]
1577	99	4041	360	1.0	[-1]
1578	187	2823	360	1.0	[-1]
1585	15	169	360	1.0	[-1]
1587	187	4843	360	1.0	[-1]
1590	185	2282	360	1.0	[-1]
1594	77	1825	360	1.0	[-1]
1605	51	3075	360	1.0	[-1]
1618	177	3492	360	1.0	[-1]
1628	189	2868	360	1.0	[-1]
1630	12	908	360	1.0	[-1]
1639	22	2577	360	1.0	[-1]
1643	41	1948	360	1.0	[-1]
1647	24	3210	360	1.0	[-1]
1649	29	1653	360	1.0	[-1]
1653	135	3265	360	1.0	[-1]
1662	117	3019	360	1.0	[-1]
1665	71	200	360	1.0	[-1]
1666	198	4247	360	1.0	[-1]
1667	120	4904	360	1.0	[-1]
1669	178	1923	360	1.0	[-1]
1670	43	4125	360	1.0	[-1]
1673	60	1272	360	1.0	[-1]
1675	139	1675	360	1.0	[224]
1680	96	4211	360	1.0	[-1]
1685	185	711	360	1.0	[-1]
1687	101	3316	360	1.0	[107]
1690	58	4395	360	1.0	[-1]
1693	20	1754	360	1.0	[-1]
1694	62	4308	360	1.0	[-1]
1703	190	280	360	1.0	[-1]
1704	33	2577	360	1.0	[-1]
1704	161	3402	360	1.0	[]
1705	150	3982	360	1.0	[-1]
1706	147	2321	360	1.0	[-1]
1707	151	3114	360	1.0	[-1]
1714	2	2060	360	1.0	[181]
1715	5	183	360	1.0	[-1]
1722	148	874	360	1.0	[119]
1724	62	1724	360	1.0	[56]
1727	101	1763	360	1.0	[-1]
1728	85	1334	360	1.0	[-1]
1729	139	1729	360	1.0	[98]
1734	134	2347	360	1.0	[-1]
1736	43	1075	360	1.0	[-1]
1741	89	3398	360	1.0	[-1]
1743	52	1056	360	1.0	[-1]
1746	34	4722	360	1.0	[-1]
1748	156	3959	360	1.0	[-1]
1749	96	647	360	1.0	[-1]
1760	183	4689	360	1.0	[5]
1767	136	1527	360	1.0	[-1]
1768	159	2800	360	1.0	[-1]
1771	126	3487	360	1.0	[-1]
1782	197	4248	360	1.0	[-1]
1783	144	59	360	1.0	[-1]
1791	103	2117	360	1.0	[-1]
1793	31	3864	360	1.0	[-1]
1806	42	711	360	1.0	[-1]
1813	182	3958	360	1.0	[43]
1821	195	2633	360	1.0	[-1]
1823	155	508	360	1.0	[-1]
1824	32	4231	360	1.0	[-1]
1830	84	2311	360	1.0	[-1]
1831	169	1085	360	1.0	[-1]
1832	128	4563	360	1.0	[-1]
1833	78	4320	360	1.0	[-1]
1839	37	2689	360	1.0	[-1]
1845	2	1247	360	1.0	[-1]
1850	112	529	360	1.0	[-1]
1850	84	887	360	1.0	[229]
1852	197	4907	360	1.0	[-1]
1856	34	4145	360	1.0	[-1]
1861	118	1013	360	1.0	[-1]
1866	190	965	360	1.0	[-1]
1869	107	4584	360	1.0	[-1]
1871	68	2352	360	1.0	[-1]
1872	77	3120	360	1.0	[-1]
1879	108	2050	360	1.0	[-1]
1886	120	1247	360	1.0	[-1]
1900	23	1749	360	1.0	[-1]
1905	47	4916	360	1.0	[-1]
1913	78	1247	360	1.0	[-1]
1918	98	2817	360	1.0	[-1]
1920	59	901	360	1.0	[-1]
1929	8	2784	360	1.0	[-1]
1935	135	4160	360	1.0	[-1]
1936	8	4439	360	1.0	[-1]
1963	149	1469	360	1.0	[-1]
1964	147	4352	360	1.0	[-1]
1967	112	28	360	1.0	[-1]
1978	105	2359	360	1.0	[-1]
1981	69	4753	360	1.0	[-1]
1983	33	1983	360	1.0	[230]
1986	188	4134	360	1.0	[-1]
2004	44	4013	360	1.0	[-1]
2008	5	238	360	1.0	[-1]
2010	21	1472	360	1.0	[-1]
2015	23	2116	360	1.0	[-1]
2015	21	4057	360	1.0	[239]
2017	112	3740	360	1.0	[-1]
2025	16	301	360	1.0	[-1]
2038	81	3109	360	1.0	[-1]
2040	80	3935	360	1.0	[-1]
2043	165	301	360	1.0	[-1]
2047	198	3244	360	1.0	[-1]
2048	82	2048	360	1.0	[53]
2049	122	4543	360	1.0	[-1]
2052	34	3486	360	1.0	[-1]
2057	67	274	360	1.0	[-1]
2069	136	1540	360	1.0	[42]
2069	162	3232	360	1.0	[-1]
2070	115	4304	360	1.0	[-1]
2071	132	1809	360	1.0	[-1]
2074	38	4446	360	1.0	[-1]
2075	187	1602	360	1.0	[-1]
2084	66	2140	360	1.0	[-1]
2092	102	1065	360	1.0	[-1]
2096	183	3994	360	1.0	[191]
2104	111	2376	360	1.0	[-1]
2108	151	2651	360	1.0	[-1]
2111	3	3002	360	1.0	[-1]
2116	183	924	360	1.0	[-1]
2116	72	1830	360	1.0	[173]
2117	174	3989	360	1.0	[-1]
2121	114	1154	360	1.0	[79]
2125	65	2362	360	1.0	[-1]
2131	161	411	360	1.0	[-1]
2133	123	1773	360	1.0	[-1]
2134	160	3627	360	1.0	[]
2138	14	2257	360	1.0	[-1]
2140	47	1894	360	1.0	[-1]
2146	137	1409	360	1.0	[-1]
2148	161	3157	360	1.0	[-1]
2150	59	4304	360	1.0	[-1]
2151	170	2591	360	1.0	[-1]
2156	98	4310	360	1.0	[-1]
2157	175	4766	360	1.0	[-1]
2158	131	2158	360	1.0	[186]
2158	185	3687	360	1.0	[-1]
2163	127	4426	360	1.0	[-1]
2166	89	1157	360	1.0	[-1]
2170	182	2076	360	1.0	[-1]
2182	90	891	360	1.0	[267]
2183	144	383	360	1.0	[-1]
2184	26	50	360	1.0	[-1]
2191	26	165	360	1.0	[-1]
2191	37	3065	360	1.0	[45]
2192	104	4528	360	1.0	[-1]
2193	103	417	360	1.0	[-1]
2196	127	3312	360	1.0	[65]
2197	167	4266	360	1.0	[-1]
2206	118	346	360	1.0	[-1]
2207	18	1054	360	1.0	[-1]
2210	124	821	360	1.0	[-1]
2215	185	3820	360	1.0	[-1]
2216	169	2773	360	1.0	[-1]
2218	11	2530	360	1.0	[-1]
2226	41	4821	360	1.0	[-1]
2228	55	1270	360	1.0	[-1]
2229	185	759	360	1.0	[-1]
2230	124	1205	360	1.0	[-1]
2230	161	2050	360	1.0	[19]
2235	91	769	360	1.0	[-1]
2236	101	4854	360	1.0	[-1]
2238	151	3213	360	1.0	[-1]
2241	176	3288	360	1.0	[-1]
2248	71	556	360	1.0	[-1]
2249	95	703	360	1.0	[-1]
2250	9	2686	360	1.0	[-1]
2254	86	2231	360	1.0	[]
2254	161	4639	360	1.0	[-1]
2258	96	3867	360	1.0	[-1]
2261	39	4616	360	1.0	[-1]
2262	146	3325	360	1.0	[-1]
2266	43	4131	360	1.0	[-1]
2269	141	225	360	1.0	[-1]
2276	45	2693	360	1.0	[273]
2280	4	3684	360	1.0	[-1]
2288	114	168	360	1.0	[-1]
2289	113	2464	360	1.0	[-1]
2296	181	2296	360	1.0	[11]
2296	17	3209	360	1.0	[-1]
2299	61	4498	360	1.0	[-1]
2303	190	3508	360	1.0	[-1]
2307	115	932	360	1.0	[-1]
2309	75	138	360	1.0	[-1]
2314	22	2391	360	1.0	[-1]
2316	146	501	360	1.0	[-1]
2317	76	2259	360	1.0	[-1]
2325	57	4588	360	1.0	[126]
2325	191	4588	360	2.0	[126]
2335	36	3342	360	1.0	[-1]
2339	95	4925	360	1.0	[-1]
2341	83	589	360	1.0	[-1]
2342	131	2380	360	1.0	[-1]
2343	35	1868	360	1.0	[-1]
2345	187	4416	360	1.0	[-1]
2348	51	2348	360	1.0	[117]
2352	36	2897	360	1.0	[-1]
2359	119	175	360	1.0	[-1]
2365	64	522	360	1.0	[-1]
2368	126	1917	360	1.0	[-1]
2372	119	3102	360	1.0	[-1]
2373	0	4583	360	1.0	[]
2374	188	2416	360	1.0	[-1]
2377	2	1725	360	1.0	[-1]
2379	195	2386	360	1.0	[-1]
2393	161	3284	360	1.0	[-1]
2394	146	96	360	1.0	[-1]
2395	32	4985	360	1.0	[83]
2398	52	4677	360	1.0	[-1]
2399	55	3613	360	1.0	[-1]
2402	177	1803	360	1.0	[-1]
2404	58	4024	360	1.0	[-1]
2405	60	1689	360	1.0	[-1]
2412	10	4828	360	1.0	[-1]
2415	163	373	360	1.0	[-1]
2420	148	2179	360	1.0	[-1]
2433	102	2099	360	1.0	[-1]
2435	83	696	360	1.0	[-1]
2437	78	3908	360	1.0	[-1]
2442	191	2820	360	1.0	[-1]
2443	3	2974	360	1.0	[]
2445	23	2035	360	1.0	[-1]
2462	125	4978	360	1.0	[-1]
2463	159	4821	360	1.0	[-1]
2464	137	835	360	1.0	[-1]
2470	23	4610	360	1.0	[51]
2473	133	4436	360	1.0	[-1]
2490	192	1418	360	1.0	[-1]
2492	12	2492	360	1.0	[228]
2494	42	995	360	1.0	[-1]
2496	194	1784	360	1.0	[-1]
2497	44	571	360	1.0	[-1]
2504	46	4971	360	1.0	[-1]
2505	157	1968	360	1.0	[-1]
2507	198	3761	360	1.0	[-1]
2513	117	2959	360	1.0	[-1]
2515	97	3114	360	1.0	[290]
2516	1	3280	360	1.0	[-1]
2518	150	3622	360	1.0	[-1]
2524	32	3111	360	1.0	[-1]
2525	33	227	360	1.0	[-1]
2526	89	760	360	1.0	[-1]
2529	115	2797	360	1.0	[-1]
2533	48	4239	360	1.0	[-1]
2535	178	3445	360	1.0	[-1]
2543	2	720	360	1.0	[-1]
2544	0	1647	360	1.0	[-1]
2545	3	300	360	1.0	[]
2547	189	947	360	1.0	[-1]
2548	169	3900	360	1.0	[-1]
2549	23	738	360	1.0	[-1]
2550	9	1063	360	1.0	[-1]
2555	88	957	360	1.0	[-1]
2562	95	3053	360	1.0	[-1]
2566	167	2373	360	1.0	[-1]
2567	126	158	360	1.0	[-1]
2573	181	935	360	1.0	[-1]
2574	198	2650	360	1.0	[-1]
2576	188	22	360	1.0	[-1]
2577	5	3370	360	1.0	[55]
2578	2	1108	360	1.0	[-1]
2580	4	4678	360	1.0	[120]
2582	25	2130	360	1.0	[142]
2583	23	2583	360	1.0	[38]
2585	89	1302	360	1.0	[-1]
2586	14	4140	360	1.0	[-1]
2591	28	2764	360	1.0	[-1]
2594	189	3660	360	1.0	[-1]
2602	30	1733	360	1.0	[-1]
2603	132	2800	360	1.0	[-1]
2612	174	1645	360	1.0	[-1]
2614	80	4019	360	1.0	[-1]
2617	25	1605	360	1.0	[-1]
2619	62	631	360	1.0	[-1]
2623	33	3326	360	1.0	[-1]
2624	183	3325	360	1.0	[-1]
2627	173	4621	360	1.0	[]
2632	129	3475	360	1.0	[-1]
2639	182	1462	360	1.0	[-1]
2639	91	2315	360	1.0	[225]
2641	67	2777	360	1.0	[-1]
2644	68	3702	360	1.0	[-1]
2647	36	1559	360	1.0	[-1]
2656	167	1057	360	1.0	[-1]
2661	100	3226	360	1.0	[-1]
2664	20	711	360	1.0	[-1]
2665	186	3726	360	1.0	[-1]
2669	102	2817	360	1.0	[-1]
2670	158	2367	360	1.0	[-1]
2673	92	337	360	1.0	[-1]
2679	163	3091	360	1.0	[-1]
2680	0	3247	360	1.0	[26]
2682	120	1305	360	1.0	[-1]
2683	0	268	360	1.0	[-1]
2686	66	800	360	1.0	[-1]
2691	113	319	360	1.0	[-1]
2695	184	3266	360	1.0	[-1]
2698	57	4246	360	1.0	[-1]
2699	52	1731	360	1.0	[-1]
2702	99	4707	360	1.0	[-1]
2709	167	540	360	1.0	[-1]
2721	95	3161	360	1.0	[185]
2726	157	2893	360	1.0	[-1]
2735	112	4878	360	1.0	[-1]
2737	74	1283	360	1.0	[-1]
2739	10	1281	360	1.0	[-1]
2740	2	2577	360	1.0	[-1]
2741	187	1921	360	1.0	[-1]
2746	156	807	360	1.0	[-1]
2757	129	546	360	1.0	[]
2757	89	4346	360	1.0	[-1]
2763	22	2113	360	1.0	[-1]
2766	168	2766	360	1.0	[133]
2768	172	4873	360	1.0	[-1]
2771	19	792	360	1.0	[-1]
2772	43	1783	360	1.0	[-1]
2774	32	2368	360	1.0	[-1]
2784	22	3702	360	1.0	[-1]
2786	28	4125	360	1.0	[-1]
2788	50	581	360	1.0	[-1]
2790	139	1853	360	1.0	[-1]
2794	14	2794	360	1.0	[135]
2795	198	160	360	1.0	[-1]
2802	23	3925	360	1.0	[-1]
2814	130	4571	360	1.0	[-1]
2816	13	646	360	1.0	[-1]
2822	14	685	360	1.0	[-1]
2824	61	4073	360	1.0	[-1]
2829	185	2224	360	1.0	[-1]
2838	89	2838	360	1.0	[113]
2844	121	1255	360	1.0	[-1]
2847	77	2319	360	1.0	[-1]
2855	191	3174	360	1.0	[-1]
2855	174	4127	360	1.0	[158]
2856	154	4772	360	1.0	[-1]
2858	47	4208	360	1.0	[-1]
2860	6	2892	360	1.0	[-1]
2861	58	4279	360	1.0	[-1]
2863	184	3106	360	1.0	[-1]
2869	181	4921	360	1.0	[-1]
2870	38	2016	360	1.0	[-1]
2883	176	1412	360	1.0	[192]
2884	103	2748	360	1.0	[-1]
2887	87	4017	360	1.0	[-1]
2894	176	4313	360	1.0	[-1]
2895	40	3563	360	1.0	[-1]
2898	133	2382	360	1.0	[-1]
2903	193	2903	360	1.0	[269]
2910	155	3587	360	1.0	[-1]
2914	26	4102	360	1.0	[-1]
2916	186	4418	360	1.0	[-1]
2917	163	2693	360	1.0	[-1]
2921	136	170	360	1.0	[-1]
2922	74	2922	360	1.0	[182]
2923	91	1905	360	1.0	[-1]
2927	140	2436	360	1.0	[244]
2928	27	2835	360	1.0	[-1]
2931	175	3815	360	1.0	[-1]
2933	193	1012	360	1.0	[-1]
2935	47	1014	360	1.0	[-1]
2936	72	2886	360	1.0	[-1]
2941	88	1345	360	1.0	[-1]
2942	62	1283	360	1.0	[-1]
2951	110	1141	360	1.0	[-1]
2956	171	4704	360	1.0	[-1]
2957	77	4595	360	1.0	[-1]
2961	199	4931	360	1.0	[-1]
2967	197	4118	360	1.0	[]
2970	13	11	360	1.0	[-1]
2977	63	3863	360	1.0	[-1]
2978	169	4035	360	1.0	[-1]
2980	162	4375	360	1.0	[236]
2981	189	1966	360	1.0	[-1]
2983	132	4860	360	1.0	[-1]
2984	58	3857	360	1.0	[-1]
2989	26	3316	360	1.0	[-1]
2997	82	3669	360	1.0	[227]
3004	118	2549	360	1.0	[-1]
3006	44	4130	360	1.0	[-1]
3009	21	2646	360	1.0	[-1]
3011	177	631	360	1.0	[-1]
3022	145	4663	360	1.0	[-1]
3025	76	1273	360	1.0	[-1]
3029	147	3278	360	1.0	[]
3031	67	4925	360	1.0	[108]
3031	96	4925	360	1.0	[108]
3035	113	4467	360	1.0	[-1]
3048	185	4919	360	1.0	[-1]
3054	47	1484	360	1.0	[-1]
3055	116	1718	360	1.0	[-1]
3058	20	2664	360	1.0	[-1]
3060	0	212	360	1.0	[-1]
3062	133	80	360	1.0	[-1]
3064	132	1988	360	1.0	[-1]
3066	9	4313	360	1.0	[-1]
3071	133	1596	360	1.0	[-1]
3076	130	2049	360	1.0	[-1]
3084	42	2499	360	1.0	[-1]
3086	75	3613	360	1.0	[-1]
3089	101	145	360	1.0	[-1]
3091	57	2305	360	1.0	[-1]
3092	197	1658	360	1.0	[-1]
3095	193	4924	360	1.0	[-1]
3097	115	1242	360	1.0	[-1]
3100	34	3072	360	1.0	[-1]
3103	28	4541	360	1.0	[-1]
3112	54	1882	360	1.0	[-1]
3113	141	4925	360	1.0	[-1]
3116	193	2164	360	1.0	[-1]
3118	175	3267	360	1.0	[-1]
3121	30	2787	360	1.0	[-1]
3124	68	351	360	1.0	[-1]
3125	119	2542	360	1.0	[-1]
3126	191	2835	360	1.0	[-1]
3127	88	3862	360	1.0	[-1]
3128	144	4320	360	1.0	[-1]
3132	93	688	360	1.0	[-1]
3133	4	3014	360	1.0	[-1]
3139	17	4880	360	1.0	[-1]
3140	36	2397	360	1.0	[-1]
3141	160	4994	360	1.0	[75]
3144	113	1949	360	1.0	[-1]
3154	9	1635	360	1.0	[-1]
3155	141	1750	360	1.0	[-1]
3160	121	1225	360	1.0	[-1]
3161	85	3161	360	1.0	[]
3166	77	4661	360	1.0	[]
3168	187	533	360	1.0	[-1]
3170	60	2855	360	1.0	[-1]
3171	126	896	360	1.0	[125]
3173	95	1724	360	1.0	[90]
3173	95	1948	360	1.0	[]
3173	44	3732	360	1.0	[90]
3175	14	3556	360	1.0	[-1]
3176	91	1751	360	1.0	[128]
3176	30	4924	360	1.0	[-1]
3180	194	1231	360	1.0	[-1]
3186	164	3186	360	1.0	[219]
3187	65	252	360	1.0	[-1]
3195	184	2051	360	1.0	[-1]
3196	127	4782	360	1.0	[-1]
3199	157	897	360	1.0	[-1]
3200	132	2748	360	1.0	[-1]
3201	161	3555	360	1.0	[-1]
3204	135	2958	360	1.0	[-1]
3205	110	1675	360	1.0	[-1]
3206	102	2595	360	1.0	[-1]
3211	136	2000	360	1.0	[-1]
3215	137	1602	360	1.0	[257]
3215	111	3826	360	1.0	[-1]
3216	65	326	360	1.0	[-1]
3217	19	484	360	1.0	[-1]
3220	182	2600	360	1.0	[-1]
3222	148	370	360	1.0	[-1]
3225	151	3225	360	1.0	[]
3228	156	2547	360	1.0	[-1]
3229	19	4584	360	1.0	[-1]
3232	5	3971	360	1.0	[-1]
3235	149	1104	360	1.0	[-1]
3235	146	3261	360	1.0	[14]
3240	125	1860	360	1.0	[-1]
3241	3	2532	360	1.0	[-1]
3256	191	581	360	1.0	[-1]
3257	172	85	360	1.0	[-1]
3260	102	1329	360	1.0	[-1]
3261	135	588	360	1.0	[-1]
3266	169	456	360	1.0	[-1]
3267	133	530	360	1.0	[-1]
3267	197	2553	360	1.0	[274]
3272	8	4811	360	1.0	[-1]
3273	153	3273	360	1.0	[165]
3275	18	832	360	1.0	[-1]
3278	135	3278	360	1.0	[35]
3279	68	4358	360	1.0	[-1]
3280	7	884	360	1.0	[-1]
3281	72	33	360	1.0	[-1]
3282	79	385	360	1.0	[]
3285	93	1403	360	1.0	[-1]
3288	101	2967	360	1.0	[84]
3293	150	2614	360	1.0	[-1]
3295	160	3927	360	1.0	[-1]
3299	179	3356	360	1.0	[-1]
3314	144	909	360	1.0	[-1]
3316	126	616	360	1.0	[-1]
3320	48	2156	360	1.0	[-1]
3321	199	1554	360	1.0	[-1]
3325	156	4270	360	1.0	[-1]
3326	158	1421	360	1.0	[-1]
3328	168	4071	360	1.0	[-1]
3331	108	3029	360	1.0	[-1]
3333	151	4186	360	1.0	[70]
3339	113	4314	360	1.0	[-1]
3342	85	483	360	1.0	[-1]
3346	121	760	360	1.0	[-1]
3349	30	1788	360	1.0	[-1]
3351	178	423	360	1.0	[-1]
3355	156	4065	360	1.0	[-1]
3361	102	1765	360	1.0	[-1]
3364	91	901	360	1.0	[-1]
3369	144	3497	360	1.0	[-1]
3370	143	345	360	1.0	[-1]
3371	143	3887	360	1.0	[-1]
3373	26	1639	360	1.0	[-1]
3384	133	1644	360	1.0	[-1]
3386	152	2113	360	1.0	[-1]
3388	151	4495	360	1.0	[-1]
3390	27	3098	360	1.0	[-1]
3393	192	3393	360	1.0	[]
3396	86	193	360	1.0	[-1]
3397	12	3379	360	1.0	[-1]
3402	123	1704	360	1.0	[61]
3405	168	3405	360	1.0	[241]
3417	64	4917	360	1.0	[-1]
3419	5	2741	360	1.0	[-1]
3422	74	4989	360	1.0	[278]
3426	39	4044	360	1.0	[-1]
3429	112	2057	360	1.0	[-1]
3434	125	1394	360	1.0	[-1]
3435	61	3481	360	1.0	[-1]
3436	161	4265	360	1.0	[-1]
3439	63	1573	360	1.0	[-1]
3444	4	1266	360	1.0	[-1]
3447	184	4570	360	1.0	[-1]
3448	127	761	360	1.0	[215]
3450	155	2511	360	1.0	[-1]
3451	36	940	360	1.0	[41]
3463	92	2404	360	1.0	[-1]
3465	51	3110	360	1.0	[-1]
3469	88	1668	360	1.0	[-1]
3473	17	3191	360	1.0	[-1]
3475	114	3086	360	1.0	[-1]
3476	143	2263	360	1.0	[-1]
3477	22	3972	360	1.0	[-1]
3479	180	826	360	1.0	[118]
3484	61	1557	360	1.0	[]
