4787	76	4787	319	1.0	[296]
4793	160	4872	319	1.0	[-1]
4801	56	4819	319	1.0	[-1]
4803	8	2295	319	1.0	[-1]
4806	11	3697	319	1.0	[-1]
4807	133	3918	319	1.0	[-1]
4811	46	2767	319	1.0	[-1]
4813	97	582	319	1.0	[-1]
4825	174	3266	319	1.0	[-1]
4828	187	2849	319	1.0	[-1]
4845	158	4428	319	1.0	[-1]
4847	73	3646	319	1.0	[-1]
4855	63	2994	319	1.0	[-1]
4858	2	4858	319	1.0	[54]
4862	162	4330	319	1.0	[-1]
4864	33	4510	319	1.0	[-1]
4864	172	4864	319	1.0	[252]
4880	83	1330	319	1.0	[-1]
4881	171	3535	319	1.0	[-1]
4882	172	4604	319	1.0	[-1]
4884	138	1440	319	1.0	[-1]
4885	171	4988	319	1.0	[-1]
4896	46	2341	319	1.0	[33]
4898	1	1001	319	1.0	[-1]
4900	0	1118	319	1.0	[-1]
4901	94	4544	319	1.0	[-1]
4904	162	1904	319	1.0	[-1]
4911	138	336	319	1.0	[-1]
4914	65	4281	319	1.0	[-1]
4915	122	3549	319	1.0	[-1]
4916	182	1057	319	1.0	[-1]
4919	175	3900	319	1.0	[-1]
4926	11	1165	319	1.0	[-1]
4928	172	3534	319	1.0	[-1]
4938	197	4393	319	1.0	[-1]
4939	44	4174	319	1.0	[-1]
4946	69	672	319	1.0	[-1]
4949	28	1565	319	1.0	[-1]
4953	57	3241	319	1.0	[-1]
4954	14	2634	319	1.0	[-1]
4957	96	613	319	1.0	[-1]
4961	75	2800	319	1.0	[-1]
4962	107	2096	319	1.0	[-1]
4963	52	3684	319	1.0	[-1]
4965	83	3731	319	1.0	[277]
4966	159	467	319	1.0	[-1]
4968	103	4596	319	1.0	[-1]
4973	128	2529	319	1.0	[76]
4974	33	1713	319	1.0	[-1]
4979	39	91	319	1.0	[36]
4980	126	585	319	1.0	[-1]
4981	45	450	319	1.0	[-1]
4984	58	4215	319	1.0	[-1]
4991	166	2699	319	1.0	[-1]
4993	185	4161	319	1.0	[-1]
11	159	1110	320	1.0	[-1]
16	179	4108	320	1.0	[-1]
22	88	939	320	1.0	[-1]
30	61	2326	320	1.0	[-1]
31	1	3864	320	1.0	[-1]
33	165	2780	320	1.0	[-1]
39	193	39	320	1.0	[281]
39	126	368	320	1.0	[-1]
47	9	4213	320	1.0	[-1]
48	18	1259	320	1.0	[-1]
50	24	646	320	1.0	[-1]
61	146	2076	320	1.0	[-1]
65	84	2572	320	1.0	[-1]
73	175	4258	320	1.0	[-1]
76	79	2203	320	1.0	[-1]
77	158	1579	320	1.0	[-1]
79	153	1385	320	1.0	[-1]
82	57	3373	320	1.0	[-1]
87	61	955	320	1.0	[-1]
89	93	2893	320	1.0	[-1]
98	123	4539	320	1.0	[-1]
99	21	672	320	1.0	[-1]
102	18	969	320	1.0	[-1]
104	68	148	320	1.0	[-1]
109	125	2026	320	1.0	[-1]
110	100	2124	320	1.0	[137]
116	55	4193	320	1.0	[-1]
125	12	2650	320	1.0	[-1]
131	31	4286	320	1.0	[-1]
136	83	4291	320	1.0	[-1]
144	27	431	320	1.0	[-1]
146	71	4038	320	1.0	[-1]
150	62	2945	320	1.0	[-1]
160	156	2529	320	1.0	[]
163	118	679	320	1.0	[-1]
165	41	2915	320	1.0	[-1]
170	128	2931	320	1.0	[-1]
180	86	1918	320	1.0	[-1]
185	63	2178	320	1.0	[-1]
195	176	3064	320	1.0	[-1]
198	121	1255	320	1.0	[-1]
199	165	4324	320	1.0	[-1]
203	94	3057	320	1.0	[-1]
209	103	3754	320	1.0	[-1]
214	13	3925	320	1.0	[-1]
215	41	1336	320	1.0	[-1]
217	88	2758	320	1.0	[-1]
220	189	966	320	1.0	[-1]
222	170	3846	320	1.0	[-1]
228	41	1785	320	1.0	[-1]
229	144	354	320	1.0	[20]
229	32	4735	320	1.0	[20]
232	22	3003	320	1.0	[-1]
233	82	852	320	1.0	[-1]
240	194	4797	320	1.0	[-1]
245	169	4051	320	1.0	[-1]
248	161	3631	320	1.0	[-1]
250	169	3470	320	1.0	[-1]
251	175	4903	320	1.0	[-1]
253	162	2383	320	1.0	[-1]
255	46	2045	320	1.0	[-1]
258	160	3278	320	1.0	[-1]
259	3	464	320	1.0	[-1]
263	65	3063	320	1.0	[-1]
264	150	3037	320	1.0	[-1]
268	88	2888	320	1.0	[-1]
277	128	277	320	1.0	[1]
281	84	3309	320	1.0	[-1]
284	97	2592	320	1.0	[-1]
286	78	1695	320	1.0	[-1]
288	35	4220	320	1.0	[-1]
291	39	2086	320	1.0	[-1]
292	11	1877	320	1.0	[-1]
297	167	2704	320	1.0	[-1]
299	135	603	320	1.0	[-1]
301	146	2362	320	1.0	[-1]
302	158	916	320	1.0	[-1]
303	3	2146	320	1.0	[-1]
304	171	3637	320	1.0	[]
305	112	4132	320	1.0	[-1]
311	100	4817	320	1.0	[-1]
314	74	1606	320	1.0	[-1]
321	130	4154	320	1.0	[-1]
324	7	2750	320	1.0	[-1]
325	131	2158	320	1.0	[186]
325	144	4963	320	1.0	[-1]
326	134	1870	320	1.0	[-1]
333	135	333	320	1.0	[298]
334	0	4064	320	1.0	[-1]
338	160	1836	320	1.0	[-1]
339	194	3582	320	1.0	[-1]
340	27	1728	320	1.0	[-1]
341	92	3102	320	1.0	[-1]
342	171	2345	320	1.0	[-1]
350	149	2132	320	1.0	[-1]
354	82	3680	320	1.0	[-1]
358	69	1481	320	1.0	[-1]
359	87	329	320	1.0	[-1]
363	196	1371	320	1.0	[-1]
365	130	2663	320	1.0	[-1]
366	35	4888	320	1.0	[-1]
372	167	229	320	1.0	[-1]
373	6	4363	320	1.0	[-1]
375	12	1307	320	1.0	[-1]
377	66	1700	320	1.0	[-1]
380	120	1260	320	1.0	[-1]
385	64	1992	320	1.0	[-1]
388	145	2847	320	1.0	[154]
414	134	716	320	1.0	[-1]
421	113	894	320	1.0	[-1]
424	141	3641	320	1.0	[-1]
437	182	437	320	1.0	[216]
439	125	650	320	1.0	[129]
444	195	2050	320	1.0	[-1]
445	183	2030	320	1.0	[256]
449	71	1264	320	1.0	[62]
450	176	4605	320	1.0	[-1]
457	3	1310	320	1.0	[-1]
458	165	2244	320	1.0	[-1]
460	62	4920	320	1.0	[-1]
463	90	1079	320	1.0	[-1]
464	77	2839	320	1.0	[-1]
465	86	826	320	1.0	[-1]
473	89	2801	320	1.0	[-1]
476	103	1327	320	1.0	[-1]
482	7	687	320	1.0	[-1]
486	49	1449	320	1.0	[-1]
487	110	2104	320	1.0	[-1]
492	137	4744	320	1.0	[-1]
493	163	3526	320	1.0	[-1]
495	133	2379	320	1.0	[-1]
498	181	2008	320	1.0	[-1]
500	185	2701	320	1.0	[-1]
506	37	151	320	1.0	[]
506	37	3644	320	1.0	[39]
508	119	4572	320	1.0	[-1]
510	107	3499	320	1.0	[-1]
511	184	1035	320	1.0	[283]
513	98	4968	320	1.0	[-1]
517	28	119	320	1.0	[-1]
521	50	2785	320	1.0	[200]
522	65	101	320	1.0	[-1]
530	100	530	320	1.0	[201]
533	86	955	320	1.0	[167]
536	53	2500	320	1.0	[-1]
542	165	528	320	1.0	[-1]
542	71	542	320	1.0	[62]
542	83	1019	320	1.0	[62]
544	116	3813	320	1.0	[-1]
545	172	3714	320	1.0	[-1]
551	198	61	320	1.0	[-1]
553	3	404	320	1.0	[-1]
558	94	1308	320	1.0	[-1]
559	79	385	320	1.0	[12]
560	185	1171	320	1.0	[-1]
568	173	4350	320	1.0	[-1]
571	0	3101	320	1.0	[-1]
572	77	1335	320	1.0	[-1]
574	153	3591	320	1.0	[-1]
575	42	2033	320	1.0	[-1]
576	198	355	320	1.0	[-1]
580	13	83	320	1.0	[-1]
581	183	1760	320	1.0	[5]
581	78	4689	320	2.0	[5]
585	126	2842	320	1.0	[-1]
587	88	3607	320	1.0	[-1]
588	153	3076	320	1.0	[-1]
591	185	3270	320	1.0	[-1]
594	131	490	320	1.0	[-1]
596	100	2741	320	1.0	[-1]
603	172	927	320	1.0	[-1]
605	107	3653	320	1.0	[-1]
606	143	3705	320	1.0	[-1]
610	101	3557	320	1.0	[-1]
613	194	2762	320	1.0	[-1]
623	6	2122	320	1.0	[-1]
625	84	1025	320	1.0	[-1]
626	74	254	320	1.0	[-1]
628	76	1098	320	1.0	[-1]
634	74	1611	320	1.0	[-1]
636	69	774	320	1.0	[-1]
639	39	2281	320	1.0	[-1]
640	197	2819	320	1.0	[-1]
642	193	982	320	1.0	[-1]
643	196	3210	320	1.0	[]
646	172	3347	320	1.0	[-1]
651	5	3454	320	1.0	[-1]
655	42	4236	320	1.0	[-1]
656	71	2138	320	1.0	[121]
657	95	657	320	1.0	[163]
659	155	3258	320	1.0	[-1]
669	41	4504	320	1.0	[276]
673	93	406	320	1.0	[-1]
674	62	2903	320	1.0	[-1]
675	148	1384	320	1.0	[-1]
677	14	1861	320	1.0	[-1]
678	113	1618	320	1.0	[-1]
679	53	4542	320	1.0	[-1]
692	192	2855	320	1.0	[-1]
695	148	695	320	1.0	[248]
706	21	581	320	1.0	[-1]
707	175	3496	320	1.0	[-1]
710	95	3406	320	1.0	[-1]
711	102	3623	320	1.0	[-1]
714	103	1564	320	1.0	[-1]
718	121	949	320	1.0	[-1]
719	148	2102	320	1.0	[-1]
720	154	153	320	1.0	[-1]
721	120	2039	320	1.0	[-1]
722	57	722	320	1.0	[]
723	116	2667	320	1.0	[-1]
726	6	4611	320	1.0	[-1]
729	136	729	320	1.0	[42]
733	146	2317	320	1.0	[-1]
735	151	3373	320	1.0	[-1]
736	95	1596	320	1.0	[-1]
750	98	873	320	1.0	[-1]
755	97	755	320	1.0	[155]
755	80	4171	320	1.0	[-1]
757	83	3072	320	1.0	[-1]
766	71	1419	320	1.0	[-1]
776	5	4546	320	1.0	[-1]
780	179	742	320	1.0	[-1]
789	83	4627	320	1.0	[-1]
796	152	1811	320	1.0	[-1]
797	135	4823	320	1.0	[-1]
798	161	4163	320	1.0	[-1]
801	7	147	320	1.0	[-1]
804	155	2216	320	1.0	[-1]
805	32	3356	320	1.0	[-1]
812	137	942	320	1.0	[-1]
815	102	1432	320	1.0	[-1]
819	48	485	320	1.0	[-1]
822	152	3549	320	1.0	[-1]
826	180	826	320	1.0	[118]
827	52	1333	320	1.0	[-1]
828	58	888	320	1.0	[-1]
831	159	940	320	1.0	[-1]
833	96	2038	320	1.0	[-1]
836	157	4798	320	1.0	[-1]
843	93	4681	320	1.0	[-1]
852	153	1428	320	1.0	[-1]
857	72	12	320	1.0	[-1]
859	17	4197	320	1.0	[-1]
866	188	866	320	1.0	[]
871	155	4211	320	1.0	[-1]
875	31	4742	320	1.0	[-1]
879	59	3727	320	1.0	[-1]
880	28	4988	320	1.0	[-1]
884	164	3186	320	1.0	[219]
884	27	4186	320	1.0	[-1]
885	7	2096	320	1.0	[-1]
891	133	3851	320	1.0	[-1]
893	93	4759	320	1.0	[292]
894	145	894	320	1.0	[190]
895	136	3830	320	1.0	[-1]
899	177	3183	320	1.0	[-1]
903	6	2802	320	1.0	[-1]
908	86	1400	320	1.0	[-1]
909	69	2840	320	1.0	[-1]
915	71	175	320	1.0	[-1]
919	170	4887	320	1.0	[-1]
923	90	2393	320	1.0	[-1]
925	173	716	320	1.0	[-1]
927	45	4322	320	1.0	[-1]
928	11	4319	320	1.0	[-1]
930	129	4524	320	1.0	[-1]
936	26	3824	320	1.0	[-1]
950	80	88	320	1.0	[-1]
952	196	952	320	1.0	[46]
953	190	4370	320	1.0	[-1]
954	89	843	320	1.0	[-1]
955	133	776	320	1.0	[-1]
961	31	4461	320	1.0	[207]
962	102	3339	320	1.0	[92]
962	180	4614	320	1.0	[-1]
970	128	2537	320	1.0	[-1]
972	77	1079	320	1.0	[-1]
975	0	836	320	1.0	[-1]
979	8	243	320	1.0	[-1]
984	34	2626	320	1.0	[-1]
991	43	2873	320	1.0	[-1]
994	147	1440	320	1.0	[-1]
997	15	4042	320	1.0	[-1]
1003	30	4510	320	1.0	[-1]
1007	31	3479	320	1.0	[-1]
1010	101	3008	320	1.0	[-1]
1014	4	1014	320	2.0	[160]
1018	82	1270	320	1.0	[-1]
1018	1	4005	320	1.0	[7]
1019	27	4547	320	1.0	[-1]
1023	25	2689	320	1.0	[-1]
1031	185	4695	320	1.0	[-1]
1032	148	4817	320	1.0	[-1]
1033	83	2626	320	1.0	[-1]
1034	59	883	320	1.0	[-1]
1037	16	2041	320	1.0	[-1]
1040	49	3269	320	1.0	[44]
1045	31	2060	320	1.0	[-1]
1050	30	2396	320	1.0	[-1]
1052	171	335	320	1.0	[-1]
1060	58	915	320	1.0	[116]
1062	63	946	320	1.0	[-1]
1064	14	776	320	1.0	[-1]
1065	96	431	320	1.0	[-1]
1071	92	1823	320	1.0	[-1]
1073	71	3545	320	1.0	[-1]
1074	145	2138	320	1.0	[-1]
1075	149	1075	320	1.0	[]
1075	15	2363	320	1.0	[-1]
1075	149	2866	320	2.0	[149]
1077	10	2818	320	1.0	[-1]
1080	167	1080	320	1.0	[52]
1092	121	210	320	1.0	[-1]
1097	45	2400	320	1.0	[220]
1099	63	1579	320	1.0	[-1]
1101	121	2359	320	1.0	[-1]
1105	154	2615	320	1.0	[-1]
1108	89	1160	320	1.0	[-1]
1112	12	1519	320	1.0	[-1]
1113	188	3044	320	1.0	[-1]
1114	23	777	320	1.0	[139]
1114	47	1114	320	1.0	[139]
1114	169	4484	320	1.0	[-1]
1122	34	2043	320	1.0	[-1]
1130	59	35	320	1.0	[-1]
1132	115	4880	320	2.0	[209]
1135	29	1135	320	1.0	[67]
1138	184	617	320	1.0	[-1]
1139	64	2126	320	1.0	[-1]
1143	80	440	320	1.0	[-1]
1146	88	1222	320	1.0	[-1]
1146	131	4657	320	1.0	[138]
1154	139	3980	320	1.0	[-1]
1169	62	1536	320	1.0	[-1]
1173	48	482	320	1.0	[-1]
1179	143	1179	320	1.0	[262]
1180	108	231	320	1.0	[-1]
1183	121	1777	320	1.0	[-1]
1187	179	3503	320	1.0	[-1]
1189	186	2755	320	1.0	[-1]
1198	31	4945	320	1.0	[-1]
1201	188	4835	320	1.0	[-1]
1202	132	3875	320	1.0	[-1]
1205	63	1195	320	1.0	[-1]
1206	132	1206	320	1.0	[166]
1206	13	1309	320	1.0	[166]
1207	100	973	320	1.0	[-1]
1209	135	4194	320	1.0	[-1]
1216	167	1251	320	1.0	[-1]
1221	108	2782	320	1.0	[-1]
1225	111	4674	320	1.0	[-1]
1226	148	1778	320	1.0	[10]
1229	96	522	320	1.0	[-1]
1232	194	1098	320	1.0	[-1]
1234	94	3592	320	1.0	[-1]
1236	33	3627	320	1.0	[-1]
1242	144	1216	320	1.0	[-1]
1253	78	685	320	1.0	[-1]
1259	121	4314	320	1.0	[-1]
1264	110	1279	320	1.0	[-1]
1267	184	1268	320	1.0	[-1]
1268	31	2961	320	1.0	[-1]
1273	96	2998	320	1.0	[-1]
1274	112	2596	320	1.0	[-1]
1276	23	3060	320	1.0	[-1]
1277	196	593	320	1.0	[-1]
1277	18	1179	320	1.0	[16]
1278	20	571	320	1.0	[-1]
1282	29	1122	320	1.0	[-1]
1284	135	1216	320	1.0	[-1]
1310	90	3045	320	1.0	[-1]
1312	2	3179	320	1.0	[-1]
1313	74	1243	320	1.0	[-1]
1317	165	3539	320	1.0	[-1]
1326	148	303	320	1.0	[-1]
1328	9	757	320	1.0	[-1]
1329	67	3184	320	1.0	[-1]
1331	76	3536	320	1.0	[-1]
1333	30	2272	320	1.0	[-1]
1336	134	1969	320	1.0	[-1]
1338	156	978	320	1.0	[-1]
1345	157	1275	320	1.0	[-1]
1349	151	4620	320	1.0	[-1]
1350	29	191	320	1.0	[-1]
1371	56	3097	320	1.0	[-1]
1372	39	4290	320	1.0	[-1]
1374	34	1548	320	1.0	[-1]
1383	51	1540	320	1.0	[-1]
1386	15	3115	320	1.0	[-1]
1389	183	1760	320	1.0	[5]
1389	87	2641	320	1.0	[-1]
1392	22	3117	320	1.0	[-1]
1393	53	2079	320	1.0	[-1]
1397	180	1600	320	1.0	[-1]
1400	111	1145	320	1.0	[-1]
1402	114	4863	320	1.0	[-1]
1404	42	1215	320	1.0	[-1]
1406	87	3394	320	1.0	[-1]
1409	192	2438	320	1.0	[-1]
1412	4	1916	320	1.0	[-1]
1418	143	4466	320	1.0	[-1]
1419	81	897	320	1.0	[-1]
1422	195	120	320	1.0	[-1]
1433	168	3471	320	1.0	[-1]
1434	140	4564	320	1.0	[-1]
1435	144	1435	320	1.0	[7]
1438	62	1008	320	1.0	[-1]
1441	98	1122	320	1.0	[-1]
1444	152	2400	320	1.0	[-1]
1445	168	2820	320	1.0	[-1]
1449	106	24	320	1.0	[-1]
1462	158	3732	320	1.0	[-1]
1470	184	4429	320	1.0	[-1]
1471	33	2449	320	1.0	[-1]
1474	36	1474	320	1.0	[196]
1474	93	1474	320	1.0	[]
1494	188	1984	320	1.0	[-1]
1512	38	1778	320	1.0	[-1]
1517	168	2950	320	1.0	[-1]
1519	59	1063	320	1.0	[-1]
1520	90	2860	320	1.0	[-1]
1522	135	183	320	1.0	[-1]
1523	78	3656	320	1.0	[-1]
1528	74	160	320	1.0	[-1]
1532	151	3947	320	1.0	[-1]
1535	195	2336	320	1.0	[-1]
1542	161	1949	320	1.0	[]
1542	158	2465	320	1.0	[238]
1543	124	3169	320	1.0	[-1]
1545	12	3613	320	1.0	[-1]
1557	78	3299	320	1.0	[31]
1565	138	1808	320	1.0	[]
1567	187	613	320	1.0	[-1]
1568	109	1360	320	1.0	[-1]
1578	40	917	320	1.0	[-1]
1580	55	2722	320	1.0	[-1]
1585	44	2081	320	1.0	[-1]
1590	5	4093	320	1.0	[-1]
1593	32	190	320	1.0	[-1]
1599	39	2051	320	1.0	[-1]
1601	2	570	320	1.0	[-1]
1610	158	3249	320	1.0	[-1]
1622	148	2805	320	1.0	[-1]
1623	70	1628	320	1.0	[-1]
1625	82	491	320	1.0	[-1]
1635	176	73	320	1.0	[48]
1645	61	3751	320	1.0	[-1]
1650	64	914	320	1.0	[-1]
1658	140	149	320	1.0	[-1]
1663	60	2639	320	1.0	[-1]
1670	15	1812	320	1.0	[-1]
1674	94	4427	320	1.0	[-1]
1675	161	2904	320	1.0	[-1]
1676	185	2139	320	1.0	[-1]
1677	70	4885	320	1.0	[-1]
1679	131	3076	320	1.0	[-1]
1680	8	4238	320	1.0	[-1]
1693	26	1335	320	1.0	[221]
1693	28	2676	320	1.0	[-1]
1695	22	4772	320	1.0	[-1]
1697	184	455	320	1.0	[-1]
1699	162	4368	320	1.0	[-1]
1704	97	2556	320	1.0	[-1]
1711	188	542	320	1.0	[-1]
1714	2	2060	320	1.0	[]
1716	129	2908	320	1.0	[-1]
1724	179	1957	320	1.0	[-1]
1725	142	1345	320	1.0	[-1]
1726	102	1170	320	1.0	[-1]
1729	139	1729	320	1.0	[98]
1732	193	3003	320	1.0	[-1]
1737	168	1737	320	1.0	[]
1737	88	3148	320	1.0	[-1]
1739	82	4561	320	1.0	[-1]
1742	64	1737	320	1.0	[4]
1743	17	4874	320	1.0	[-1]
1754	76	880	320	1.0	[-1]
1755	31	2293	320	1.0	[-1]
1756	164	1569	320	1.0	[-1]
1759	43	950	320	1.0	[-1]
1763	46	2516	320	1.0	[-1]
1764	5	2430	320	1.0	[-1]
1767	159	2074	320	1.0	[-1]
1772	125	240	320	1.0	[-1]
1772	3	2830	320	1.0	[49]
1774	7	340	320	1.0	[-1]
1775	137	19	320	1.0	[-1]
1784	82	1539	320	1.0	[-1]
1788	19	805	320	1.0	[-1]
1798	167	3518	320	1.0	[-1]
1799	123	2923	320	1.0	[-1]
1801	182	3782	320	1.0	[-1]
1803	64	2085	320	1.0	[-1]
1811	115	2642	320	1.0	[-1]
1822	177	2590	320	1.0	[-1]
1823	131	1519	320	1.0	[-1]
1830	25	2400	320	1.0	[-1]
1836	136	737	320	1.0	[-1]
1840	59	508	320	1.0	[-1]
1841	148	4402	320	1.0	[-1]
1850	84	887	320	1.0	[229]
1852	101	599	320	1.0	[-1]
1853	109	3254	320	1.0	[-1]
1856	94	482	320	1.0	[-1]
1858	111	2565	320	1.0	[-1]
1861	156	4469	320	1.0	[-1]
1866	122	3693	320	1.0	[-1]
1871	128	3363	320	1.0	[-1]
1877	10	1688	320	1.0	[-1]
1880	75	4096	320	1.0	[-1]
1881	133	4466	320	1.0	[-1]
1886	163	2261	320	1.0	[-1]
1888	165	2816	320	1.0	[-1]
1889	46	665	320	1.0	[-1]
1899	130	4194	320	1.0	[-1]
1902	90	4683	320	1.0	[-1]
1903	92	3885	320	1.0	[-1]
1907	133	4948	320	1.0	[-1]
1912	59	3257	320	1.0	[-1]
1913	107	1478	320	1.0	[-1]
1917	63	4957	320	1.0	[-1]
1920	196	4619	320	1.0	[-1]
1924	22	1785	320	1.0	[-1]
1928	120	3121	320	1.0	[-1]
1929	189	915	320	1.0	[116]
1938	141	1453	320	1.0	[-1]
1946	176	2985	320	1.0	[-1]
1950	27	544	320	1.0	[-1]
1953	179	4903	320	1.0	[-1]
1955	134	3173	320	1.0	[-1]
1957	94	2282	320	1.0	[17]
1957	75	4636	320	1.0	[-1]
1965	69	1594	320	1.0	[-1]
1969	26	2439	320	1.0	[-1]
1971	49	1579	320	1.0	[-1]
1972	96	4317	320	1.0	[-1]
1976	60	1873	320	1.0	[-1]
1977	78	1276	320	1.0	[-1]
1985	128	262	320	1.0	[-1]
1987	93	3812	320	1.0	[-1]
1988	92	3539	320	1.0	[-1]
1989	30	698	320	1.0	[-1]
1991	173	753	320	1.0	[-1]
1993	134	202	320	1.0	[-1]
1996	38	1523	320	1.0	[-1]
2016	58	2304	320	1.0	[-1]
2021	191	4402	320	1.0	[-1]
2026	45	1910	320	1.0	[-1]
2031	137	3934	320	1.0	[-1]
2033	149	1179	320	1.0	[-1]
2036	24	3187	320	1.0	[-1]
2039	153	4629	320	1.0	[-1]
2040	82	718	320	1.0	[-1]
2043	104	1934	320	1.0	[-1]
2047	65	2405	320	1.0	[-1]
2049	66	3098	320	1.0	[-1]
2055	165	1123	320	1.0	[-1]
2056	16	324	320	1.0	[-1]
2058	82	4114	320	1.0	[-1]
2059	7	1053	320	1.0	[-1]
2062	147	4654	320	1.0	[-1]
2065	38	2065	320	1.0	[]
2067	133	1955	320	1.0	[-1]
2070	108	683	320	1.0	[-1]
2073	154	628	320	1.0	[-1]
2082	173	100	320	1.0	[-1]
2084	27	4480	320	1.0	[-1]
2089	52	4871	320	1.0	[-1]
2090	106	3672	320	1.0	[-1]
2093	134	1794	320	1.0	[-1]
2095	121	2460	320	1.0	[-1]
2102	139	541	320	1.0	[-1]
2102	114	3595	320	1.0	[66]
2103	178	1164	320	1.0	[-1]
2107	138	2163	320	1.0	[-1]
2108	192	3321	320	1.0	[-1]
2112	160	4462	320	1.0	[-1]
2114	13	1525	320	1.0	[-1]
2116	72	2116	320	1.0	[173]
2127	66	1440	320	1.0	[-1]
2131	133	944	320	1.0	[-1]
2133	192	3641	320	1.0	[-1]
2134	0	2134	320	1.0	[]
2135	80	2259	320	1.0	[-1]
2135	6	4896	320	1.0	[33]
2138	79	656	320	1.0	[121]
2141	126	2663	320	1.0	[-1]
2142	41	2445	320	1.0	[-1]
2143	63	2086	320	1.0	[-1]
2144	67	928	320	1.0	[-1]
2149	143	744	320	1.0	[-1]
2156	189	1686	320	1.0	[-1]
2158	131	2158	320	1.0	[186]
2158	136	4207	320	1.0	[-1]
2168	187	3865	320	1.0	[-1]
2172	3	2937	320	1.0	[-1]
2176	49	1699	320	1.0	[-1]
2178	87	2849	320	1.0	[-1]
2180	117	1930	320	1.0	[-1]
2182	90	891	320	1.0	[267]
2187	109	4676	320	1.0	[-1]
2189	53	1555	320	1.0	[-1]
2191	37	3065	320	1.0	[45]
2199	172	8	320	1.0	[-1]
2204	86	3386	320	1.0	[-1]
2230	161	2050	320	1.0	[]
2230	118	4608	320	1.0	[-1]
2237	37	598	320	1.0	[-1]
2239	99	2056	320	1.0	[-1]
2241	108	913	320	1.0	[-1]
2244	26	1147	320	1.0	[-1]
2249	89	1303	320	1.0	[-1]
2252	190	3331	320	1.0	[-1]
2253	92	3098	320	1.0	[-1]
2254	86	2231	320	1.0	[]
2255	94	1964	320	1.0	[-1]
2258	99	3473	320	1.0	[-1]
2259	179	393	320	1.0	[-1]
2261	76	3048	320	1.0	[-1]
2262	75	8	320	1.0	[-1]
2273	129	4524	320	1.0	[-1]
2276	45	2693	320	1.0	[273]
2282	18	899	320	1.0	[-1]
2283	104	1030	320	1.0	[-1]
2291	72	3536	320	1.0	[-1]
2292	32	1140	320	1.0	[-1]
2294	182	428	320	1.0	[-1]
2295	108	1875	320	1.0	[-1]
2296	14	4194	320	1.0	[71]
2297	75	890	320	1.0	[-1]
2301	51	2940	320	1.0	[-1]
2302	174	3272	320	1.0	[-1]
2305	36	694	320	1.0	[-1]
2308	111	166	320	1.0	[-1]
2309	167	2309	320	1.0	[293]
2315	63	2030	320	1.0	[-1]
2319	145	270	320	1.0	[-1]
2322	147	4601	320	1.0	[-1]
2325	191	4588	320	1.0	[]
2328	185	3865	320	1.0	[-1]
2330	59	4643	320	1.0	[-1]
2331	172	1629	320	1.0	[-1]
2333	167	668	320	1.0	[-1]
2338	45	678	320	1.0	[-1]
2339	129	3186	320	1.0	[171]
2340	1	3158	320	1.0	[-1]
2348	161	2528	320	1.0	[-1]
2349	75	3043	320	1.0	[-1]
2351	9	1850	320	1.0	[-1]
2352	40	790	320	1.0	[-1]
2354	63	473	320	1.0	[-1]
2368	112	3329	320	1.0	[-1]
2371	115	2529	320	1.0	[-1]
2373	0	4583	320	1.0	[]
2381	142	2876	320	1.0	[-1]
2383	16	2346	320	1.0	[-1]
2384	176	1630	320	1.0	[-1]
2387	115	2459	320	1.0	[-1]
2392	123	4027	320	1.0	[-1]
2395	158	4828	320	1.0	[-1]
2400	13	351	320	1.0	[-1]
2401	77	321	320	1.0	[-1]
2402	195	4691	320	1.0	[-1]
2425	2	2758	320	1.0	[-1]
2435	136	307	320	1.0	[-1]
2436	104	2436	320	1.0	[18]
2443	3	2974	320	1.0	[156]
2443	65	3742	320	1.0	[-1]
2447	42	4288	320	1.0	[-1]
2453	35	2379	320	1.0	[-1]
2456	130	2355	320	1.0	[-1]
2457	134	4448	320	1.0	[-1]
2460	109	2275	320	1.0	[-1]
2462	140	4791	320	1.0	[-1]
2463	49	858	320	1.0	[-1]
2470	23	4610	320	1.0	[51]
2471	32	2972	320	1.0	[-1]
2477	105	2356	320	1.0	[-1]
2489	118	1401	320	1.0	[-1]
2490	96	96	320	1.0	[-1]
2499	62	1266	320	1.0	[-1]
2504	110	3421	320	1.0	[-1]
2512	199	3165	320	1.0	[-1]
2515	97	3114	320	1.0	[290]
2519	106	3929	320	1.0	[-1]
2521	59	2052	320	1.0	[-1]
2523	148	3379	320	1.0	[-1]
2528	97	2789	320	1.0	[-1]
2530	136	162	320	1.0	[-1]
2531	169	426	320	1.0	[-1]
2532	190	1116	320	1.0	[-1]
2535	118	1049	320	1.0	[-1]
2544	137	1959	320	1.0	[-1]
2545	3	300	320	1.0	[]
2545	69	1313	320	1.0	[-1]
2551	87	4551	320	1.0	[-1]
2555	84	3467	320	1.0	[-1]
2557	185	3992	320	1.0	[-1]
2560	136	2399	320	1.0	[-1]
2565	109	189	320	1.0	[-1]
2567	179	2247	320	1.0	[-1]
2574	124	212	320	1.0	[174]
2580	4	4678	320	1.0	[120]
2580	82	4971	320	1.0	[-1]
2581	96	878	320	1.0	[-1]
2582	193	4514	320	1.0	[-1]
2592	52	2483	320	1.0	[-1]
2618	178	2297	320	1.0	[-1]
2621	43	1484	320	1.0	[254]
2622	173	770	320	1.0	[-1]
2625	171	1878	320	1.0	[-1]
