659	104	659	354	1.0	[298]
662	3	653	354	1.0	[-1]
668	6	166	354	1.0	[-1]
671	105	2290	354	1.0	[-1]
673	55	2160	354	1.0	[-1]
677	78	3614	354	1.0	[-1]
678	197	678	354	1.0	[203]
681	137	1740	354	1.0	[-1]
688	123	3295	354	1.0	[-1]
691	11	335	354	1.0	[-1]
693	78	1548	354	1.0	[-1]
695	182	3201	354	1.0	[-1]
696	39	898	354	1.0	[-1]
700	78	1254	354	1.0	[-1]
711	73	4470	354	1.0	[-1]
714	171	714	354	1.0	[]
715	175	1466	354	1.0	[-1]
718	172	898	354	1.0	[-1]
720	194	4927	354	1.0	[430]
723	16	1350	354	1.0	[-1]
725	165	410	354	1.0	[-1]
727	51	1645	354	1.0	[260]
730	164	2504	354	1.0	[-1]
734	31	862	354	1.0	[-1]
736	65	736	354	1.0	[149]
736	65	1302	354	1.0	[149]
741	16	288	354	1.0	[-1]
745	84	4826	354	1.0	[277]
746	61	4565	354	1.0	[-1]
749	78	2936	354	1.0	[-1]
751	174	1322	354	1.0	[-1]
760	86	4883	354	1.0	[-1]
766	12	3821	354	1.0	[-1]
772	73	4856	354	1.0	[-1]
774	58	4894	354	1.0	[-1]
775	9	775	354	1.0	[158]
778	189	1897	354	1.0	[-1]
780	119	3913	354	1.0	[-1]
781	41	3415	354	1.0	[-1]
785	108	2785	354	1.0	[-1]
796	138	3031	354	1.0	[-1]
798	189	715	354	1.0	[-1]
800	184	4413	354	1.0	[-1]
801	155	3544	354	1.0	[-1]
804	21	2365	354	1.0	[-1]
805	161	3018	354	2.0	[288]
807	128	3131	354	1.0	[87]
810	174	2959	354	1.0	[172]
811	43	4635	354	1.0	[-1]
812	83	812	354	1.0	[73]
815	98	536	354	1.0	[-1]
816	41	83	354	1.0	[-1]
818	21	806	354	1.0	[-1]
818	60	818	354	1.0	[159]
826	116	137	354	1.0	[-1]
826	69	4727	354	1.0	[297]
827	117	827	354	1.0	[179]
828	145	4329	354	1.0	[-1]
843	178	880	354	1.0	[-1]
845	111	845	354	1.0	[464]
848	121	2363	354	1.0	[195]
848	172	3608	354	1.0	[-1]
849	119	3049	354	1.0	[147]
850	139	3868	354	1.0	[-1]
856	188	856	354	1.0	[68]
856	188	3301	354	1.0	[68]
857	2	4357	354	1.0	[-1]
858	109	3237	354	1.0	[-1]
860	107	941	354	1.0	[-1]
864	58	1862	354	1.0	[-1]
870	175	3234	354	1.0	[-1]
880	98	2318	354	1.0	[-1]
890	45	1539	354	1.0	[-1]
890	88	3346	354	1.0	[302]
894	142	3595	354	1.0	[32]
901	144	901	354	1.0	[444]
901	151	3363	354	1.0	[-1]
902	180	2435	354	1.0	[-1]
903	171	2644	354	1.0	[264]
903	181	2689	354	1.0	[-1]
905	69	280	354	1.0	[-1]
905	89	577	354	1.0	[378]
906	62	2648	354	1.0	[-1]
907	120	1183	354	1.0	[-1]
916	155	2433	354	1.0	[-1]
930	185	665	354	1.0	[-1]
931	131	3826	354	1.0	[-1]
932	43	1991	354	1.0	[-1]
933	146	1113	354	1.0	[-1]
934	130	3832	354	1.0	[-1]
942	180	4111	354	1.0	[-1]
952	99	2206	354	1.0	[-1]
958	71	2566	354	1.0	[472]
959	163	3886	354	1.0	[-1]
960	56	4581	354	1.0	[-1]
961	195	3917	354	1.0	[-1]
965	188	965	354	1.0	[46]
966	26	1858	354	1.0	[-1]
967	49	1094	354	1.0	[-1]
973	184	2335	354	1.0	[-1]
974	78	974	354	1.0	[41]
982	124	3230	354	1.0	[-1]
983	101	2164	354	1.0	[-1]
983	27	4347	354	1.0	[166]
986	98	421	354	1.0	[-1]
993	100	825	354	1.0	[-1]
993	116	993	354	1.0	[477]
995	69	995	354	1.0	[445]
995	42	4662	354	1.0	[-1]
999	163	666	354	1.0	[-1]
1003	59	2058	354	1.0	[-1]
1005	176	1367	354	1.0	[-1]
1007	180	722	354	1.0	[-1]
1010	129	739	354	1.0	[-1]
1017	5	2452	354	1.0	[-1]
1022	174	2997	354	1.0	[-1]
1024	171	1018	354	1.0	[-1]
1029	76	1795	354	1.0	[-1]
1032	88	882	354	1.0	[-1]
1033	35	2088	354	1.0	[-1]
1034	1	475	354	1.0	[219]
1040	93	1489	354	1.0	[-1]
1041	159	652	354	1.0	[-1]
1045	187	1363	354	1.0	[-1]
1049	106	3383	354	1.0	[-1]
1050	64	3807	354	2.0	[499]
1052	112	3728	354	1.0	[-1]
1053	106	1053	354	1.0	[236]
1055	193	115	354	1.0	[463]
1056	106	1532	354	1.0	[-1]
1063	99	4492	354	1.0	[38]
1066	139	3769	354	1.0	[-1]
1067	55	3799	354	1.0	[-1]
1069	170	3827	354	1.0	[-1]
1083	153	1500	354	1.0	[418]
1088	3	3450	354	1.0	[-1]
1089	48	2872	354	1.0	[207]
1092	135	3103	354	1.0	[253]
1093	173	1093	354	1.0	[404]
1093	173	3971	354	1.0	[404]
1095	106	2415	354	1.0	[268]
1099	45	2956	354	1.0	[-1]
1102	34	1864	354	1.0	[-1]
1103	162	1379	354	1.0	[-1]
1105	70	229	354	1.0	[523]
1107	17	2296	354	1.0	[-1]
1111	21	4464	354	1.0	[-1]
1112	102	1968	354	1.0	[-1]
1115	83	1115	354	1.0	[171]
1116	121	4666	354	1.0	[-1]
1117	71	307	354	1.0	[485]
1118	147	1031	354	1.0	[-1]
1121	64	1064	354	1.0	[-1]
1125	54	339	354	1.0	[427]
1126	159	2808	354	1.0	[-1]
1128	176	1128	354	1.0	[440]
1131	124	1470	354	1.0	[-1]
1134	1	4980	354	1.0	[-1]
1136	72	1136	354	1.0	[10]
1149	196	2588	354	1.0	[-1]
1150	10	4746	354	1.0	[-1]
1152	147	1152	354	1.0	[85]
1152	51	2674	354	1.0	[-1]
1160	175	4876	354	1.0	[-1]
1162	145	4926	354	1.0	[-1]
1163	90	1573	354	1.0	[322]
1166	132	4364	354	1.0	[-1]
1167	59	4402	354	1.0	[-1]
1172	152	17	354	1.0	[-1]
1173	74	4707	354	2.0	[409]
1184	105	1852	354	1.0	[-1]
1186	159	3137	354	1.0	[-1]
1187	114	1514	354	1.0	[-1]
1189	122	1189	354	1.0	[274]
1190	157	3735	354	1.0	[-1]
1194	122	4181	354	1.0	[-1]
1195	72	1477	354	1.0	[-1]
1195	51	3365	354	1.0	[101]
1196	77	2556	354	1.0	[-1]
1197	170	1197	354	1.0	[266]
1200	158	1909	354	1.0	[-1]
1201	101	1201	354	1.0	[168]
1205	191	3483	354	1.0	[-1]
1207	14	3723	354	1.0	[190]
1208	20	3761	354	1.0	[-1]
1210	65	2856	354	1.0	[180]
1214	137	1340	354	1.0	[-1]
1220	181	2455	354	1.0	[-1]
1224	133	697	354	1.0	[-1]
1224	142	4364	354	1.0	[187]
1224	46	4366	354	1.0	[140]
1227	21	2897	354	1.0	[-1]
1228	81	1828	354	1.0	[-1]
1229	191	404	354	1.0	[-1]
1230	167	2997	354	1.0	[-1]
1232	61	1731	354	1.0	[-1]
1233	88	1720	354	1.0	[439]
1235	90	2560	354	1.0	[-1]
1237	40	2601	354	1.0	[425]
1243	55	1083	354	1.0	[-1]
1244	171	2088	354	1.0	[-1]
1246	47	1246	354	1.0	[387]
1246	33	2945	354	1.0	[-1]
1247	115	4329	354	1.0	[-1]
1249	134	3463	354	1.0	[-1]
1253	69	264	354	1.0	[428]
1253	29	4084	354	1.0	[-1]
1260	32	2029	354	1.0	[-1]
1261	20	3283	354	1.0	[-1]
1263	181	3003	354	1.0	[-1]
1266	107	1496	354	1.0	[-1]
1269	112	97	354	1.0	[165]
1269	177	956	354	1.0	[-1]
1270	27	1352	354	1.0	[-1]
1271	142	4532	354	1.0	[-1]
1273	187	4452	354	1.0	[100]
1273	106	4620	354	1.0	[-1]
1278	85	1897	354	1.0	[-1]
1279	156	968	354	1.0	[308]
1279	70	1279	354	1.0	[189]
1285	168	293	354	1.0	[-1]
1287	94	3224	354	1.0	[-1]
1293	167	4664	354	1.0	[438]
1295	30	1502	354	1.0	[-1]
1295	84	1797	354	1.0	[435]
1296	116	2182	354	1.0	[-1]
1303	30	2917	354	1.0	[-1]
1306	42	692	354	1.0	[-1]
1307	183	2588	354	1.0	[-1]
1309	193	459	354	1.0	[-1]
1311	133	574	354	1.0	[]
1311	99	1145	354	1.0	[-1]
1312	51	488	354	1.0	[467]
1314	116	2408	354	1.0	[393]
1314	55	3711	354	1.0	[-1]
1316	66	2602	354	1.0	[-1]
1317	32	293	354	1.0	[-1]
1323	82	2875	354	1.0	[-1]
1324	142	2535	354	1.0	[-1]
1327	135	3507	354	1.0	[-1]
1329	1	4098	354	1.0	[-1]
1333	6	3841	354	1.0	[-1]
1338	167	3074	354	1.0	[-1]
1340	171	4260	354	1.0	[-1]
1341	179	708	354	1.0	[-1]
1342	75	4289	354	1.0	[-1]
1345	104	876	354	1.0	[333]
1345	104	1345	354	1.0	[333]
1349	101	1349	354	1.0	[155]
1349	101	4469	354	1.0	[155]
1357	55	2957	354	1.0	[-1]
1359	120	3045	354	1.0	[-1]
1360	154	733	354	1.0	[-1]
1374	21	1374	354	1.0	[261]
1374	64	3585	354	1.0	[241]
1376	77	1376	354	1.0	[520]
1378	154	1430	354	1.0	[-1]
1381	152	2904	354	1.0	[-1]
1385	196	134	354	1.0	[-1]
1392	16	401	354	1.0	[299]
1394	185	2894	354	1.0	[-1]
1395	199	2417	354	1.0	[-1]
1397	59	1108	354	1.0	[-1]
1398	85	2439	354	1.0	[-1]
1404	100	795	354	1.0	[230]
1409	79	1409	354	1.0	[232]
1409	194	3356	354	1.0	[-1]
1412	128	318	354	1.0	[-1]
1413	191	3815	354	1.0	[-1]
1417	64	319	354	1.0	[-1]
1419	52	1096	354	1.0	[-1]
1427	44	4858	354	1.0	[321]
1446	177	3239	354	1.0	[-1]
1450	186	4693	354	1.0	[-1]
1454	129	2041	354	1.0	[-1]
1456	185	3539	354	1.0	[-1]
1459	81	1459	354	1.0	[364]
1464	84	876	354	1.0	[-1]
1467	149	2413	354	1.0	[-1]
1467	188	4315	354	1.0	[503]
1468	181	20	354	1.0	[-1]
1468	146	2570	354	1.0	[465]
1471	28	4196	354	1.0	[-1]
1472	10	481	354	1.0	[-1]
1475	50	3044	354	1.0	[-1]
1477	121	1200	354	1.0	[-1]
1482	1	4116	354	1.0	[-1]
1483	145	1483	354	1.0	[279]
1484	154	3172	354	1.0	[-1]
1502	122	1502	354	1.0	[473]
1502	190	4839	354	1.0	[-1]
1510	113	3822	354	1.0	[481]
1511	131	4646	354	1.0	[-1]
1514	27	3438	354	1.0	[-1]
1516	34	3090	354	1.0	[-1]
1519	73	1519	354	1.0	[281]
1521	194	1187	354	1.0	[-1]
1523	83	3599	354	1.0	[-1]
1526	181	4326	354	1.0	[-1]
1527	106	2344	354	1.0	[372]
1528	8	1528	354	1.0	[369]
1528	66	2210	354	1.0	[-1]
1528	8	3399	354	1.0	[369]
1540	106	3647	354	1.0	[-1]
1543	135	3257	354	1.0	[-1]
1545	175	2902	354	1.0	[-1]
1547	164	3996	354	1.0	[-1]
1548	38	1548	354	1.0	[77]
1550	29	876	354	1.0	[-1]
1551	67	3732	354	1.0	[-1]
1552	48	3259	354	1.0	[-1]
1555	89	1803	354	1.0	[-1]
1556	4	1556	354	1.0	[212]
1557	7	1989	354	1.0	[-1]
1565	93	580	354	1.0	[-1]
1566	121	4439	354	1.0	[-1]
1573	163	4485	354	1.0	[-1]
1580	121	4939	354	1.0	[-1]
1588	179	2823	354	1.0	[-1]
1590	122	4812	354	1.0	[300]
1591	125	3702	354	1.0	[-1]
1594	4	4060	354	1.0	[-1]
1599	118	1320	354	1.0	[-1]
1600	79	62	354	1.0	[-1]
1602	63	1477	354	1.0	[-1]
1604	191	4994	354	1.0	[-1]
1612	168	2315	354	1.0	[-1]
1614	54	4489	354	2.0	[486]
1616	36	273	354	1.0	[-1]
1620	139	1252	354	1.0	[-1]
1622	70	2217	354	1.0	[-1]
1626	73	1519	354	1.0	[281]
1627	31	1627	354	1.0	[517]
1631	194	3412	354	1.0	[-1]
1633	41	1268	354	1.0	[-1]
1634	72	1634	354	1.0	[174]
1637	191	4573	354	1.0	[-1]
1645	51	727	354	1.0	[260]
1646	108	1646	354	1.0	[453]
1646	68	3427	354	1.0	[-1]
1647	42	771	354	1.0	[-1]
1649	27	1708	354	1.0	[-1]
1652	124	1595	354	1.0	[-1]
1653	143	1600	354	2.0	[362]
1653	44	2224	354	1.0	[-1]
1654	6	1943	354	1.0	[-1]
1658	166	1796	354	1.0	[-1]
1659	8	3775	354	1.0	[-1]
1660	193	103	354	1.0	[311]
1660	193	1660	354	1.0	[311]
1665	161	925	354	2.0	[407]
1667	145	2602	354	1.0	[-1]
1668	110	4142	354	1.0	[-1]
1670	11	3291	354	1.0	[-1]
1676	99	4786	354	1.0	[-1]
1677	164	4705	354	1.0	[-1]
1684	108	1919	354	1.0	[-1]
1688	142	1688	354	1.0	[197]
1691	86	552	354	1.0	[-1]
1692	124	272	354	1.0	[-1]
1694	156	2119	354	1.0	[-1]
1695	160	2717	354	1.0	[27]
1696	10	176	354	1.0	[-1]
1697	152	4707	354	1.0	[420]
1710	198	1716	354	1.0	[-1]
1711	73	343	354	1.0	[-1]
1713	114	2773	354	1.0	[-1]
1717	154	1973	354	1.0	[-1]
1718	13	2371	354	1.0	[-1]
1720	88	1233	354	1.0	[439]
1720	102	4256	354	1.0	[-1]
1722	7	1722	354	1.0	[134]
1722	7	2213	354	1.0	[134]
1722	72	2369	354	1.0	[474]
1723	115	2315	354	1.0	[-1]
1727	101	548	354	1.0	[-1]
1728	61	3102	354	1.0	[-1]
1730	152	3088	354	1.0	[-1]
1732	194	4372	354	1.0	[-1]
1737	77	1794	354	1.0	[-1]
1738	100	1738	354	1.0	[330]
1739	46	349	354	1.0	[-1]
1742	174	3398	354	1.0	[-1]
1746	124	1050	354	1.0	[-1]
1747	103	1762	354	1.0	[-1]
1752	173	1752	354	1.0	[377]
1753	26	1753	354	1.0	[423]
1761	193	2141	354	1.0	[-1]
1762	42	225	354	1.0	[-1]
1765	137	3894	354	1.0	[145]
1765	67	4692	354	1.0	[248]
1767	153	4033	354	1.0	[-1]
1773	151	2641	354	1.0	[-1]
1775	130	4641	354	1.0	[-1]
1776	4	3504	354	1.0	[-1]
1789	133	4244	354	1.0	[252]
1792	91	268	354	1.0	[-1]
1795	65	1795	354	1.0	[]
1796	22	2441	354	1.0	[-1]
1801	109	3083	354	1.0	[-1]
1805	41	1905	354	1.0	[-1]
1806	187	4513	354	1.0	[-1]
1807	66	4012	354	1.0	[-1]
1807	137	4873	354	1.0	[396]
1810	69	345	354	1.0	[-1]
1812	120	365	354	1.0	[-1]
1813	122	1502	354	1.0	[473]
1815	89	2691	354	1.0	[-1]
1819	192	1818	354	2.0	[250]
1826	184	883	354	1.0	[-1]
1831	170	3913	354	1.0	[-1]
1832	191	3398	354	1.0	[-1]
1836	40	3079	354	1.0	[-1]
1837	78	4000	354	1.0	[-1]
1838	103	1940	354	1.0	[-1]
1839	55	1773	354	1.0	[-1]
1848	14	596	354	1.0	[-1]
1849	170	833	354	1.0	[-1]
1860	162	3819	354	1.0	[-1]
1864	66	633	354	1.0	[-1]
1866	129	409	354	1.0	[-1]
1867	117	1156	354	1.0	[-1]
1868	13	1846	354	1.0	[-1]
1872	56	2188	354	1.0	[-1]
1873	41	2793	354	1.0	[-1]
1875	197	80	354	1.0	[209]
1875	197	1875	354	1.0	[209]
1878	98	2240	354	1.0	[-1]
1886	168	4697	354	1.0	[303]
1888	28	1939	354	1.0	[-1]
1892	167	1288	354	1.0	[-1]
1896	170	367	354	1.0	[-1]
1902	45	2290	354	1.0	[]
1903	11	1535	354	1.0	[-1]
1907	114	1907	354	1.0	[316]
1910	20	594	354	1.0	[-1]
1913	90	4434	354	2.0	[383]
1915	133	2506	354	1.0	[-1]
1916	47	686	354	1.0	[-1]
1917	55	4380	354	1.0	[-1]
1918	30	2925	354	1.0	[-1]
1919	10	2968	354	1.0	[-1]
1923	93	1113	354	1.0	[25]
1926	38	1926	354	1.0	[213]
1928	149	1248	354	1.0	[-1]
1931	75	1387	354	1.0	[265]
1932	90	1932	354	1.0	[510]
1933	120	2542	354	1.0	[-1]
1936	48	2328	354	1.0	[229]
1936	11	4165	354	1.0	[-1]
1939	110	2166	354	1.0	[-1]
1942	199	2850	354	1.0	[-1]
1947	194	1356	354	1.0	[-1]
1953	48	1923	354	1.0	[208]
1953	48	1953	354	1.0	[208]
1954	36	807	354	1.0	[40]
1960	20	3081	354	1.0	[-1]
1965	128	2735	354	1.0	[-1]
1968	144	184	354	1.0	[-1]
1976	130	3345	354	1.0	[-1]
1976	96	4962	354	2.0	[182]
1977	40	522	354	1.0	[359]
1977	186	1120	354	1.0	[-1]
1978	35	410	354	1.0	[-1]
1980	169	4565	354	1.0	[-1]
1985	108	2859	354	1.0	[-1]
1991	29	1333	354	1.0	[-1]
1992	164	4845	354	1.0	[-1]
1993	68	2139	354	1.0	[-1]
1994	183	3684	354	1.0	[-1]
1995	0	1305	354	1.0	[-1]
1996	38	1996	354	1.0	[237]
1996	164	2838	354	1.0	[-1]
1998	67	1736	354	1.0	[-1]
2000	64	4839	354	1.0	[514]
2001	68	76	354	1.0	[-1]
2015	81	3096	354	1.0	[-1]
2024	26	2024	354	1.0	[201]
2025	180	2025	354	1.0	[455]
2026	190	3507	354	1.0	[-1]
2030	121	3238	354	1.0	[-1]
2046	130	4571	354	1.0	[-1]
2048	127	2048	354	1.0	[295]
2049	84	803	354	1.0	[186]
2050	173	2577	354	1.0	[-1]
2051	40	2051	354	1.0	[402]
2052	154	655	354	1.0	[352]
2058	62	1958	354	1.0	[-1]
2065	158	2377	354	1.0	[-1]
2071	46	4572	354	1.0	[263]
2072	12	2937	354	1.0	[-1]
2074	67	3135	354	1.0	[176]
2075	170	4900	354	1.0	[-1]
2080	2	215	354	1.0	[-1]
2081	85	2269	354	1.0	[-1]
2083	132	4548	354	1.0	[-1]
2087	49	3497	354	1.0	[-1]
2088	118	2088	354	1.0	[524]
2094	104	2598	354	1.0	[-1]
2097	54	1790	354	1.0	[-1]
2101	125	4328	354	1.0	[353]
2101	137	4695	354	1.0	[43]
2105	58	3607	354	1.0	[-1]
2111	123	4184	354	1.0	[-1]
2115	143	1290	354	1.0	[127]
2116	125	180	354	1.0	[-1]
2119	168	3097	354	1.0	[-1]
2124	100	405	354	1.0	[-1]
2125	191	95	354	1.0	[-1]
2125	155	3707	354	1.0	[289]
2134	90	4951	354	1.0	[-1]
2135	75	4376	354	1.0	[-1]
2136	109	56	354	1.0	[79]
2138	136	2138	354	1.0	[518]
2139	79	1855	354	1.0	[-1]
2141	18	2141	354	1.0	[304]
2143	144	1528	354	1.0	[-1]
2148	170	2833	354	1.0	[-1]
2160	149	888	354	1.0	[-1]
2161	180	3971	354	1.0	[-1]
2162	4	2601	354	1.0	[-1]
2164	120	2164	354	1.0	[283]
2164	172	2647	354	1.0	[163]
2165	135	584	354	1.0	[132]
2168	163	2168	354	1.0	[317]
2168	163	2580	354	1.0	[317]
2172	115	223	354	1.0	[-1]
2175	105	817	354	1.0	[-1]
2176	84	3901	354	1.0	[-1]
2178	155	3544	354	1.0	[-1]
2180	188	484	354	1.0	[-1]
2181	25	796	354	1.0	[-1]
2182	34	365	354	2.0	[469]
2185	133	4100	354	1.0	[-1]
2207	21	803	354	1.0	[-1]
2208	162	3686	354	1.0	[-1]
2210	21	940	354	1.0	[-1]
2211	180	812	354	1.0	[-1]
2219	115	4631	354	1.0	[-1]
2222	74	1276	354	1.0	[-1]
2222	121	3075	354	1.0	[332]
2223	163	216	354	1.0	[-1]
2225	43	2225	354	1.0	[26]
2226	173	1863	354	2.0	[291]
2231	131	3925	354	1.0	[-1]
2232	23	1117	354	1.0	[-1]
2236	187	4068	354	1.0	[-1]
2241	100	2241	354	1.0	[235]
2241	192	2335	354	1.0	[-1]
2241	100	4818	354	1.0	[235]
2242	92	4265	354	1.0	[-1]
2247	128	165	354	2.0	[239]
2248	194	3457	354	1.0	[-1]
2258	167	4152	354	1.0	[-1]
2259	99	2015	354	1.0	[-1]
2261	11	1998	354	1.0	[-1]
2262	117	3785	354	1.0	[-1]
2264	193	1678	354	1.0	[-1]
2265	23	728	354	1.0	[224]
2266	194	4289	354	1.0	[381]
2269	15	2269	354	1.0	[227]
2273	187	3314	354	1.0	[-1]
2276	121	4388	354	1.0	[-1]
2277	9	1072	354	1.0	[-1]
2279	7	1167	354	1.0	[-1]
2280	53	388	354	1.0	[461]
2282	198	3302	354	1.0	[-1]
2289	69	4095	354	1.0	[-1]
2290	159	3972	354	1.0	[-1]
2292	35	2121	354	1.0	[-1]
2295	198	2295	354	1.0	[276]
2297	0	353	354	1.0	[-1]
2298	28	73	354	1.0	[-1]
2299	47	995	354	1.0	[-1]
2305	188	3640	354	1.0	[-1]
2310	65	808	354	1.0	[-1]
2314	9	3172	354	1.0	[-1]
2318	56	3737	354	1.0	[-1]
2323	74	1169	354	1.0	[-1]
2328	65	4205	354	1.0	[-1]
2329	169	1376	354	1.0	[-1]
2331	64	4618	354	1.0	[-1]
2335	137	4766	354	1.0	[-1]
2339	172	237	354	1.0	[-1]
2343	7	2343	354	1.0	[211]
2343	52	4944	354	1.0	[-1]
2344	106	2344	354	1.0	[372]
2346	182	443	354	1.0	[-1]
2347	42	4718	354	1.0	[-1]
2351	18	4995	354	1.0	[-1]
2365	59	4618	354	1.0	[415]
2368	189	554	354	1.0	[-1]
2373	58	4945	354	1.0	[156]
2376	84	2049	354	1.0	[-1]
2377	88	2548	354	1.0	[-1]
2381	152	4674	354	1.0	[-1]
2382	184	1143	354	1.0	[-1]
2388	31	23	354	1.0	[-1]
2393	49	2393	354	1.0	[206]
2396	163	418	354	1.0	[-1]
2398	59	4773	354	1.0	[-1]
2403	112	2941	354	1.0	[267]
2409	121	1287	354	1.0	[-1]
2413	129	13	354	1.0	[-1]
2415	110	3321	354	1.0	[-1]
2417	106	3019	354	1.0	[-1]
2422	138	3735	354	1.0	[154]
2430	27	45	354	1.0	[-1]
2432	117	4773	354	1.0	[-1]
2433	142	3750	354	1.0	[-1]
2434	193	271	354	1.0	[-1]
2438	169	3878	354	1.0	[287]
2439	17	67	354	1.0	[-1]
2441	85	4022	354	1.0	[315]
2441	63	4523	354	1.0	[-1]
2443	159	204	354	1.0	[-1]
2449	10	3359	354	1.0	[-1]
2451	129	822	354	1.0	[-1]
2452	50	2651	354	1.0	[161]
2454	50	8	354	1.0	[-1]
2458	132	1490	354	1.0	[-1]
2462	39	2462	354	1.0	[470]
2462	39	3299	354	1.0	[470]
2463	123	51	354	1.0	[184]
2463	182	4405	354	1.0	[-1]
2465	10	844	354	1.0	[-1]
2467	20	727	354	1.0	[-1]
2469	139	1051	354	1.0	[-1]
2473	24	2547	354	1.0	[-1]
2477	53	1405	354	1.0	[-1]
2479	45	4473	354	1.0	[-1]
2481	149	1847	354	1.0	[-1]
2483	86	4961	354	1.0	[417]
2484	79	2885	354	1.0	[-1]
2486	130	1950	354	1.0	[-1]
2492	104	531	354	1.0	[-1]
2494	32	2622	354	1.0	[-1]
2498	63	2583	354	1.0	[-1]
2501	55	1020	354	1.0	[-1]
2502	75	351	354	1.0	[-1]
2503	23	2503	354	1.0	[255]
2503	83	3671	354	1.0	[-1]
2505	13	3595	354	1.0	[-1]
2507	12	4244	354	1.0	[-1]
2508	59	481	354	1.0	[-1]
2509	51	4780	354	1.0	[-1]
2510	1	1097	354	1.0	[-1]
2513	183	1239	354	1.0	[431]
2513	54	2463	354	1.0	[-1]
2516	88	3333	354	1.0	[-1]
2517	10	1663	354	1.0	[-1]
2519	75	2613	354	1.0	[-1]
2521	20	3719	354	1.0	[-1]
2523	50	490	354	1.0	[-1]
2529	17	400	354	1.0	[-1]
2530	39	4466	354	1.0	[-1]
2534	163	3130	354	1.0	[-1]
2535	73	2535	354	1.0	[214]
2535	62	3246	354	1.0	[-1]
2537	190	3106	354	1.0	[-1]
2538	158	4693	354	1.0	[-1]
2540	153	1351	354	1.0	[-1]
2543	113	1785	354	1.0	[-1]
2546	17	3488	354	1.0	[-1]
2546	153	4647	354	1.0	[223]
2547	162	3064	354	1.0	[-1]
2548	196	1334	354	1.0	[-1]
2548	61	2548	354	1.0	[217]
2552	40	4213	354	1.0	[284]
2558	76	4123	354	1.0	[-1]
2561	36	4581	354	1.0	[-1]
2562	91	3054	354	1.0	[-1]
2563	124	2064	354	1.0	[-1]
2568	151	3239	354	1.0	[-1]
2569	38	777	354	1.0	[-1]
2573	114	1698	354	1.0	[-1]
2578	42	3586	354	1.0	[-1]
2580	6	2619	354	1.0	[-1]
2584	11	10	354	1.0	[-1]
2587	93	2055	354	1.0	[-1]
2588	189	181	354	1.0	[-1]
2589	84	2061	354	1.0	[-1]
2589	46	4398	354	1.0	[426]
2590	98	2590	354	1.0	[222]
2590	98	4644	354	1.0	[222]
2593	9	2219	354	1.0	[-1]
2594	14	2245	354	1.0	[-1]
2596	12	2935	354	1.0	[-1]
2597	94	2597	354	1.0	[394]
2601	40	2601	354	1.0	[425]
2602	189	222	354	1.0	[324]
2603	135	4043	354	1.0	[120]
2606	188	962	354	1.0	[-1]
2607	147	3005	354	1.0	[-1]
2608	119	1116	354	1.0	[374]
2612	161	454	354	1.0	[-1]
2613	58	2825	354	1.0	[-1]
2616	137	388	354	1.0	[-1]
2621	52	4848	354	1.0	[-1]
2626	81	2857	354	1.0	[-1]
2630	97	2461	354	1.0	[-1]
2633	152	378	354	1.0	[-1]
2635	180	4783	354	1.0	[-1]
2636	59	581	354	1.0	[-1]
2641	186	1918	354	1.0	[-1]
2643	137	3074	354	1.0	[-1]
2647	137	3140	354	1.0	[-1]
2649	167	804	354	1.0	[-1]
2651	17	2270	354	1.0	[-1]
2655	102	4573	354	1.0	[-1]
2661	168	2721	354	1.0	[-1]
2665	194	3054	354	2.0	[312]
2667	17	2667	354	1.0	[269]
2669	164	717	354	1.0	[331]
2670	100	4914	354	1.0	[55]
2674	142	2274	354	1.0	[-1]
2674	148	2674	354	1.0	[496]
2675	97	3084	354	1.0	[-1]
2679	67	352	354	1.0	[509]
2681	174	3990	354	1.0	[-1]
2684	55	3911	354	1.0	[-1]
2688	146	3576	354	1.0	[-1]
2689	134	2838	354	1.0	[-1]
2692	83	4823	354	1.0	[-1]
2693	180	3051	354	1.0	[-1]
2703	8	3607	354	1.0	[-1]
2705	85	1809	354	1.0	[-1]
2705	13	2690	354	1.0	[392]
2705	92	4008	354	1.0	[139]
2709	103	2709	354	1.0	[129]
2709	103	4604	354	1.0	[129]
2710	110	3292	354	1.0	[313]
2713	115	3159	354	1.0	[-1]
2717	112	2717	354	1.0	[458]
2717	36	2816	354	1.0	[-1]
2719	63	3500	354	1.0	[-1]
2720	199	1746	354	1.0	[-1]
2721	82	2443	354	1.0	[-1]
2725	31	681	354	1.0	[-1]
2728	86	3252	354	1.0	[354]
2729	162	4345	354	1.0	[-1]
2735	36	3532	354	1.0	[-1]
2742	116	3358	354	1.0	[-1]
2744	111	4331	354	1.0	[-1]
2751	171	3013	354	2.0	[513]
2753	180	2413	354	1.0	[-1]
2754	175	1649	354	1.0	[245]
2755	4	2521	354	1.0	[-1]
2758	156	1800	354	1.0	[-1]
2759	27	1843	354	1.0	[360]
2760	18	4063	354	1.0	[434]
2761	34	983	354	1.0	[-1]
2765	10	2077	354	1.0	[-1]
2768	89	236	354	1.0	[-1]
2769	139	2920	354	1.0	[511]
2771	142	4709	354	1.0	[-1]
2774	80	2774	354	1.0	[225]
2774	112	2774	354	1.0	[397]
2779	70	3608	354	1.0	[-1]
2784	89	2588	354	1.0	[-1]
2790	139	3830	354	1.0	[-1]
2794	70	1151	354	1.0	[-1]
2797	10	3176	354	1.0	[-1]
