3973	106	564	320	1.0	[-1]
3974	64	4590	320	1.0	[]
3975	76	2642	320	1.0	[-1]
3976	6	916	320	1.0	[-1]
3980	145	2703	320	1.0	[-1]
3981	109	821	320	1.0	[327]
3984	146	3239	320	1.0	[-1]
3985	43	3235	320	1.0	[-1]
3989	165	4698	320	1.0	[-1]
3991	97	3286	320	1.0	[368]
3992	65	466	320	1.0	[-1]
3993	92	2885	320	1.0	[495]
3995	45	1049	320	1.0	[-1]
4000	186	2349	320	1.0	[-1]
4006	144	4950	320	1.0	[-1]
4007	115	4007	320	1.0	[343]
4013	65	388	320	1.0	[-1]
4015	132	1238	320	1.0	[229]
4016	124	1033	320	1.0	[-1]
4018	86	1025	320	1.0	[-1]
4019	105	2965	320	1.0	[-1]
4020	20	3866	320	1.0	[-1]
4021	60	1238	320	1.0	[-1]
4022	34	830	320	1.0	[479]
4023	34	98	320	1.0	[-1]
4026	83	1422	320	1.0	[-1]
4033	12	567	320	1.0	[-1]
4035	132	4992	320	1.0	[-1]
4037	16	835	320	1.0	[-1]
4041	62	4625	320	1.0	[-1]
4044	21	2602	320	2.0	[463]
4046	130	4046	320	1.0	[144]
4047	135	3215	320	1.0	[-1]
4047	127	4047	320	1.0	[245]
4055	196	2693	320	1.0	[-1]
4058	175	1306	320	1.0	[432]
4061	138	881	320	1.0	[-1]
4070	49	3634	320	1.0	[-1]
4079	57	4079	320	1.0	[180]
4081	147	1788	320	1.0	[455]
4086	101	3384	320	1.0	[209]
4087	110	1833	320	1.0	[-1]
4088	105	4589	320	1.0	[-1]
4092	28	364	320	1.0	[-1]
4094	16	779	320	1.0	[-1]
4095	77	229	320	1.0	[62]
4095	16	4169	320	1.0	[-1]
4097	112	4556	320	1.0	[-1]
4118	61	78	320	1.0	[-1]
4123	13	981	320	1.0	[24]
4123	90	3274	320	1.0	[-1]
4125	190	678	320	1.0	[-1]
4134	199	3770	320	2.0	[125]
4140	64	3027	320	1.0	[-1]
4141	175	2994	320	1.0	[-1]
4143	131	1241	320	1.0	[-1]
4144	127	3648	320	1.0	[-1]
4145	84	4367	320	1.0	[152]
4147	114	2102	320	1.0	[-1]
4150	126	3309	320	1.0	[-1]
4151	148	106	320	1.0	[487]
4152	40	2469	320	1.0	[-1]
4153	106	3340	320	1.0	[-1]
4156	192	1683	320	1.0	[-1]
4157	118	2195	320	1.0	[-1]
4157	148	3173	320	1.0	[236]
4157	72	4356	320	1.0	[349]
4160	67	3136	320	1.0	[]
4164	113	2215	320	1.0	[-1]
4167	74	4733	320	1.0	[-1]
4173	31	4023	320	1.0	[-1]
4175	186	4175	320	1.0	[237]
4176	196	4004	320	1.0	[-1]
4179	176	1357	320	1.0	[-1]
4185	190	623	320	1.0	[-1]
4186	166	2419	320	1.0	[-1]
4191	157	619	320	1.0	[-1]
4193	108	887	320	1.0	[-1]
4196	85	3250	320	1.0	[-1]
4209	135	2032	320	1.0	[328]
4212	28	4775	320	1.0	[-1]
4214	73	3913	320	1.0	[-1]
4222	155	1518	320	1.0	[364]
4222	155	4222	320	1.0	[364]
4223	181	4223	320	1.0	[451]
4225	83	2959	320	1.0	[-1]
4227	55	753	320	1.0	[-1]
4235	72	4885	320	1.0	[-1]
4236	10	2435	320	1.0	[-1]
4243	48	3272	320	1.0	[-1]
4245	106	1252	320	1.0	[-1]
4249	195	1387	320	1.0	[434]
4250	41	3029	320	1.0	[-1]
4251	78	4273	320	1.0	[-1]
4257	59	4210	320	1.0	[-1]
4262	170	4026	320	1.0	[-1]
4265	18	2234	320	1.0	[-1]
4269	185	4934	320	1.0	[-1]
4271	53	2814	320	1.0	[-1]
4272	188	3797	320	1.0	[-1]
4273	91	4824	320	1.0	[-1]
4275	81	597	320	1.0	[-1]
4276	155	998	320	1.0	[-1]
4279	18	1237	320	1.0	[-1]
4282	80	2214	320	1.0	[372]
4282	191	4337	320	1.0	[-1]
4284	13	4284	320	1.0	[441]
4284	29	4624	320	1.0	[-1]
4285	149	3692	320	1.0	[-1]
4286	158	1709	320	1.0	[211]
4292	34	347	320	1.0	[-1]
4297	110	1564	320	1.0	[-1]
4298	36	2252	320	1.0	[-1]
4300	11	2759	320	1.0	[-1]
4303	67	4304	320	1.0	[-1]
4305	82	1390	320	1.0	[-1]
4306	70	3984	320	2.0	[470]
4312	168	897	320	1.0	[-1]
4316	2	1721	320	1.0	[-1]
4319	15	2437	320	1.0	[-1]
4326	29	1381	320	1.0	[-1]
4326	93	1899	320	1.0	[268]
4328	28	1903	320	1.0	[-1]
4328	111	3919	320	1.0	[461]
4332	117	3861	320	1.0	[-1]
4337	3	1288	320	1.0	[-1]
4338	26	2816	320	1.0	[320]
4343	134	4343	320	1.0	[442]
4347	155	4388	320	1.0	[-1]
4349	121	4706	320	1.0	[-1]
4356	119	2407	320	1.0	[-1]
4359	64	1776	320	2.0	[497]
4360	129	4989	320	1.0	[-1]
4368	65	1818	320	1.0	[-1]
4369	163	2725	320	2.0	[394]
4375	2	4857	320	1.0	[-1]
4382	11	1685	320	1.0	[-1]
4386	60	2923	320	1.0	[258]
4392	106	4719	320	1.0	[-1]
4395	198	3325	320	1.0	[-1]
4397	5	4076	320	1.0	[-1]
4399	69	1899	320	1.0	[198]
4399	61	2015	320	1.0	[-1]
4400	115	263	320	1.0	[-1]
4401	51	4401	320	1.0	[486]
4402	169	3109	320	1.0	[-1]
4404	82	4000	320	1.0	[-1]
4407	7	1909	320	1.0	[-1]
4411	1	751	320	1.0	[-1]
4416	188	4416	320	1.0	[130]
4418	88	4610	320	1.0	[-1]
4420	189	4024	320	1.0	[-1]
4421	126	2151	320	1.0	[-1]
4429	179	2157	320	1.0	[-1]
4430	46	1271	320	1.0	[-1]
4432	89	4501	320	1.0	[-1]
4433	95	2831	320	1.0	[244]
4433	95	4433	320	1.0	[244]
4436	127	327	320	1.0	[278]
4436	2	3372	320	1.0	[-1]
4448	185	122	320	1.0	[-1]
4449	66	3179	320	1.0	[-1]
4449	59	4449	320	1.0	[93]
4451	107	1817	320	1.0	[-1]
4453	57	412	320	1.0	[-1]
4454	144	1257	320	1.0	[-1]
4457	92	4457	320	1.0	[452]
4460	184	3475	320	1.0	[523]
4466	35	3951	320	1.0	[-1]
4468	91	3072	320	1.0	[387]
4475	121	4475	320	1.0	[123]
4483	185	4081	320	1.0	[-1]
4485	112	531	320	1.0	[390]
4486	179	256	320	1.0	[-1]
4489	59	3357	320	1.0	[-1]
4495	107	913	320	1.0	[-1]
4503	56	387	320	1.0	[-1]
4504	168	926	320	1.0	[-1]
4506	74	1038	320	1.0	[-1]
4508	126	2810	320	1.0	[105]
4508	109	4351	320	1.0	[-1]
4515	125	43	320	1.0	[-1]
4517	176	181	320	1.0	[-1]
4520	41	1601	320	2.0	[194]
4522	161	1788	320	2.0	[295]
4525	68	976	320	1.0	[-1]
4533	185	4197	320	1.0	[-1]
4533	143	4533	320	1.0	[153]
4534	43	610	320	1.0	[-1]
4537	79	1076	320	1.0	[-1]
4542	140	1552	320	1.0	[-1]
4544	181	1432	320	1.0	[-1]
4546	6	3139	320	1.0	[-1]
4553	115	4639	320	1.0	[-1]
4554	97	3821	320	1.0	[-1]
4556	68	2593	320	1.0	[-1]
4556	89	3230	320	1.0	[332]
4557	3	1502	320	1.0	[358]
4560	30	4924	320	1.0	[-1]
4562	23	785	320	1.0	[-1]
4568	131	3828	320	1.0	[-1]
4575	115	4148	320	1.0	[110]
4576	150	2226	320	1.0	[-1]
4577	147	4577	320	1.0	[315]
4578	199	4834	320	1.0	[134]
4580	150	4873	320	1.0	[-1]
4583	73	675	320	1.0	[-1]
4584	106	4584	320	1.0	[288]
4597	41	219	320	1.0	[-1]
4600	94	4600	320	1.0	[220]
4601	2	1703	320	1.0	[-1]
4602	71	987	320	1.0	[-1]
4603	155	1204	320	1.0	[395]
4603	68	3944	320	1.0	[-1]
4604	193	620	320	1.0	[-1]
4611	161	4611	320	1.0	[202]
4616	43	983	320	1.0	[-1]
4617	41	4617	320	1.0	[300]
4619	53	52	320	1.0	[-1]
4619	17	3727	320	1.0	[322]
4628	51	1664	320	1.0	[-1]
4630	86	1897	320	1.0	[-1]
4631	29	3486	320	1.0	[-1]
4633	37	126	320	1.0	[-1]
4634	141	3909	320	1.0	[-1]
4641	66	4641	320	1.0	[249]
4641	80	4859	320	1.0	[-1]
4644	46	3300	320	1.0	[-1]
4646	132	1289	320	1.0	[80]
4652	128	4265	320	1.0	[-1]
4653	135	112	320	1.0	[-1]
4655	157	19	320	1.0	[-1]
4659	48	464	320	1.0	[-1]
4662	194	753	320	1.0	[-1]
4663	146	4663	320	1.0	[354]
4665	141	1749	320	1.0	[164]
4668	126	1146	320	1.0	[-1]
4670	166	4832	320	1.0	[370]
4674	26	4674	320	1.0	[218]
4675	177	4058	320	1.0	[371]
4676	29	1903	320	1.0	[-1]
4676	97	2797	320	2.0	[488]
4677	33	4477	320	1.0	[-1]
4679	2	3629	320	1.0	[-1]
4680	91	997	320	1.0	[-1]
4687	55	2538	320	1.0	[-1]
4690	55	3981	320	1.0	[-1]
4695	185	4695	320	1.0	[356]
4701	56	1299	320	1.0	[-1]
4703	49	699	320	1.0	[-1]
4708	187	48	320	1.0	[-1]
4709	131	1943	320	1.0	[-1]
4713	95	4083	320	1.0	[-1]
4719	171	2691	320	1.0	[-1]
4721	148	4092	320	1.0	[-1]
4723	5	4797	320	1.0	[257]
4724	156	1190	320	1.0	[-1]
4731	133	3935	320	1.0	[458]
4734	77	4734	320	1.0	[219]
4735	94	863	320	1.0	[-1]
4736	140	3170	320	1.0	[-1]
4738	196	2773	320	1.0	[-1]
4740	28	1434	320	1.0	[-1]
4742	9	1287	320	1.0	[-1]
4747	67	3259	320	1.0	[240]
4754	0	4754	320	1.0	[262]
4756	40	70	320	1.0	[-1]
4763	27	3634	320	1.0	[-1]
4763	116	4763	320	1.0	[340]
4771	166	507	320	1.0	[-1]
4772	181	1441	320	1.0	[-1]
4774	3	2517	320	1.0	[-1]
4778	88	4830	320	1.0	[-1]
4780	184	2765	320	1.0	[-1]
4784	196	609	320	1.0	[-1]
4786	143	2113	320	1.0	[-1]
4787	22	2826	320	1.0	[-1]
4788	156	174	320	1.0	[-1]
4790	189	4743	320	1.0	[-1]
4791	182	3151	320	1.0	[-1]
4793	89	2612	320	1.0	[76]
4794	66	931	320	1.0	[-1]
4796	34	4638	320	1.0	[-1]
4796	48	4796	320	1.0	[335]
4797	5	4723	320	1.0	[257]
4800	137	613	320	1.0	[-1]
4803	79	2276	320	1.0	[-1]
4803	40	4803	320	1.0	[223]
4804	88	1751	320	1.0	[-1]
4804	99	2747	320	1.0	[352]
4807	34	2056	320	1.0	[-1]
4808	75	707	320	1.0	[215]
4810	141	3343	320	1.0	[-1]
4813	27	1235	320	1.0	[-1]
4821	166	3822	320	1.0	[-1]
4821	188	4821	320	1.0	[]
4825	36	3012	320	1.0	[-1]
4826	151	4284	320	1.0	[-1]
4826	47	4826	320	1.0	[269]
4827	142	2623	320	1.0	[270]
4828	4	3800	320	1.0	[-1]
4830	44	3160	320	1.0	[-1]
4831	75	3091	320	1.0	[-1]
4834	199	4578	320	1.0	[134]
4836	45	4213	320	1.0	[-1]
4841	21	3967	320	1.0	[-1]
4844	50	4098	320	1.0	[-1]
4849	50	3972	320	1.0	[-1]
4851	60	186	320	1.0	[-1]
4855	149	4852	320	1.0	[-1]
4857	196	34	320	1.0	[-1]
4858	186	1257	320	1.0	[-1]
4860	194	3896	320	1.0	[471]
4864	174	1700	320	1.0	[-1]
4868	148	1289	320	1.0	[-1]
4871	148	1467	320	1.0	[-1]
4876	65	888	320	1.0	[-1]
4887	138	1201	320	1.0	[-1]
4890	97	2850	320	1.0	[-1]
4890	194	4890	320	1.0	[391]
4893	25	2674	320	1.0	[-1]
4897	61	1152	320	1.0	[-1]
4898	19	278	320	1.0	[81]
4899	15	4152	320	1.0	[-1]
4902	144	4659	320	1.0	[-1]
4905	190	435	320	1.0	[-1]
4909	47	2972	320	1.0	[-1]
4914	50	2249	320	1.0	[-1]
4918	163	2698	320	1.0	[-1]
4926	180	4926	320	1.0	[425]
4928	167	4030	320	1.0	[-1]
4934	5	555	320	1.0	[-1]
4938	60	1679	320	1.0	[-1]
4940	1	473	320	1.0	[-1]
4941	14	3595	320	1.0	[57]
4943	47	1979	320	1.0	[-1]
4944	56	4319	320	1.0	[-1]
4945	48	287	320	1.0	[-1]
4953	56	4953	320	1.0	[334]
4954	18	259	320	1.0	[499]
4958	9	4176	320	1.0	[-1]
4959	189	3906	320	1.0	[-1]
4960	16	926	320	1.0	[-1]
4962	40	1886	320	1.0	[-1]
4968	5	2514	320	1.0	[386]
4973	22	4973	320	1.0	[289]
4975	162	2816	320	1.0	[-1]
4978	181	2014	320	1.0	[-1]
4980	170	1677	320	1.0	[-1]
4982	22	307	320	1.0	[-1]
4983	95	1843	320	1.0	[-1]
4987	85	1925	320	1.0	[-1]
4988	176	4988	320	1.0	[138]
4994	170	2766	320	1.0	[482]
4994	170	4994	320	1.0	[482]
1	63	1856	321	1.0	[104]
3	62	755	321	1.0	[-1]
4	4	467	321	1.0	[-1]
5	98	2364	321	1.0	[-1]
9	44	1999	321	1.0	[-1]
11	102	3839	321	1.0	[-1]
12	41	3731	321	1.0	[-1]
17	70	388	321	1.0	[-1]
21	57	4685	321	1.0	[-1]
33	32	325	321	1.0	[393]
36	28	4874	321	1.0	[-1]
37	140	3132	321	1.0	[-1]
41	7	37	321	1.0	[-1]
54	142	4468	321	1.0	[-1]
56	3	231	321	1.0	[-1]
59	0	108	321	1.0	[-1]
61	104	3583	321	1.0	[-1]
68	5	3534	321	1.0	[-1]
70	144	784	321	1.0	[-1]
75	59	688	321	1.0	[-1]
80	77	1193	321	1.0	[-1]
85	106	4279	321	1.0	[-1]
87	120	1388	321	1.0	[517]
87	24	4990	321	1.0	[-1]
91	90	3859	321	1.0	[-1]
95	28	2398	321	1.0	[311]
96	174	1110	321	1.0	[-1]
99	35	638	321	1.0	[-1]
103	135	124	321	1.0	[-1]
112	101	3735	321	1.0	[-1]
113	124	3065	321	1.0	[196]
116	94	4008	321	1.0	[25]
119	177	4297	321	1.0	[-1]
120	22	1124	321	1.0	[-1]
128	69	841	321	1.0	[-1]
130	167	1153	321	1.0	[-1]
131	173	4627	321	1.0	[-1]
132	128	2939	321	1.0	[-1]
135	63	61	321	1.0	[-1]
138	51	612	321	1.0	[-1]
138	20	3704	321	1.0	[431]
140	168	3515	321	1.0	[-1]
151	148	4302	321	1.0	[225]
156	119	1653	321	1.0	[-1]
160	168	218	321	1.0	[-1]
162	139	1838	321	1.0	[-1]
163	5	1448	321	1.0	[-1]
164	59	2380	321	1.0	[-1]
165	40	3086	321	1.0	[-1]
167	109	216	321	1.0	[190]
172	133	79	321	1.0	[-1]
176	123	2582	321	1.0	[-1]
177	57	177	321	1.0	[516]
177	57	4683	321	1.0	[516]
188	168	188	321	1.0	[47]
197	71	4720	321	1.0	[-1]
199	34	432	321	1.0	[-1]
204	190	2478	321	1.0	[-1]
205	112	2028	321	1.0	[-1]
207	192	1481	321	1.0	[-1]
208	94	918	321	1.0	[-1]
209	175	209	321	1.0	[83]
219	52	2257	321	1.0	[-1]
221	0	3240	321	1.0	[-1]
230	57	230	321	1.0	[208]
247	2	2450	321	1.0	[-1]
254	61	4200	321	1.0	[-1]
255	105	375	321	1.0	[-1]
259	138	264	321	1.0	[-1]
260	148	3075	321	1.0	[-1]
265	154	265	321	1.0	[159]
268	59	4317	321	1.0	[-1]
271	105	600	321	1.0	[-1]
272	107	917	321	1.0	[375]
274	117	274	321	1.0	[56]
274	199	3215	321	1.0	[-1]
275	146	4622	321	1.0	[-1]
276	150	600	321	1.0	[-1]
278	122	4146	321	1.0	[-1]
278	160	4898	321	1.0	[81]
286	151	1349	321	1.0	[-1]
287	137	2001	321	1.0	[-1]
289	64	2955	321	1.0	[-1]
292	190	1776	321	1.0	[-1]
303	166	4900	321	1.0	[-1]
306	82	306	321	1.0	[373]
308	179	3980	321	1.0	[-1]
313	69	3633	321	1.0	[-1]
319	180	1077	321	1.0	[-1]
322	159	3078	321	1.0	[-1]
324	84	1480	321	1.0	[94]
327	127	4436	321	1.0	[278]
328	19	1394	321	1.0	[-1]
329	136	329	321	1.0	[206]
335	96	3674	321	1.0	[-1]
336	2	2770	321	1.0	[-1]
337	133	2923	321	1.0	[-1]
338	190	338	321	1.0	[133]
341	196	4458	321	1.0	[-1]
347	141	4477	321	1.0	[-1]
349	9	866	321	1.0	[-1]
355	93	257	321	1.0	[-1]
357	15	2959	321	1.0	[-1]
361	32	361	321	1.0	[453]
361	188	4034	321	1.0	[-1]
362	77	4217	321	1.0	[-1]
367	142	4542	321	1.0	[-1]
370	18	2991	321	1.0	[-1]
373	6	2182	321	1.0	[-1]
375	97	2314	321	1.0	[-1]
377	196	735	321	1.0	[-1]
377	119	3104	321	1.0	[472]
381	147	4350	321	1.0	[-1]
382	152	2546	321	1.0	[413]
392	165	36	321	1.0	[-1]
392	176	3349	321	1.0	[243]
394	32	4118	321	1.0	[-1]
399	41	1473	321	1.0	[-1]
401	157	4526	321	1.0	[-1]
403	111	1937	321	1.0	[-1]
404	60	2783	321	1.0	[325]
405	10	1344	321	1.0	[376]
405	30	4235	321	1.0	[-1]
407	193	4246	321	1.0	[-1]
410	52	1037	321	1.0	[-1]
412	111	4839	321	1.0	[-1]
413	129	2162	321	1.0	[361]
416	141	1427	321	1.0	[-1]
421	106	4960	321	1.0	[-1]
425	11	4932	321	1.0	[-1]
427	87	4817	321	1.0	[212]
428	76	2530	321	1.0	[-1]
430	57	3667	321	1.0	[-1]
436	173	3076	321	1.0	[148]
439	33	459	321	1.0	[-1]
440	131	3424	321	1.0	[150]
453	125	2801	321	1.0	[-1]
468	98	3873	321	1.0	[-1]
471	145	1734	321	1.0	[-1]
472	0	249	321	1.0	[79]
474	38	474	321	1.0	[385]
474	39	1303	321	1.0	[-1]
475	49	3191	321	1.0	[-1]
476	22	771	321	1.0	[-1]
478	23	478	321	1.0	[518]
479	50	3269	321	1.0	[-1]
480	149	4860	321	1.0	[-1]
481	82	86	321	1.0	[-1]
487	34	4469	321	1.0	[-1]
488	168	2461	321	1.0	[-1]
491	115	2729	321	1.0	[274]
491	22	3987	321	1.0	[415]
494	159	494	321	1.0	[374]
495	108	1035	321	1.0	[308]
495	62	3740	321	1.0	[-1]
496	30	496	321	1.0	[135]
499	35	2786	321	1.0	[329]
504	192	1665	321	1.0	[-1]
506	171	1176	321	1.0	[-1]
511	64	511	321	1.0	[162]
515	4	381	321	1.0	[-1]
517	37	3390	321	1.0	[-1]
522	87	4332	321	1.0	[-1]
537	98	695	321	1.0	[-1]
539	52	1996	321	1.0	[-1]
545	37	1354	321	1.0	[-1]
559	189	4765	321	1.0	[-1]
560	108	1601	321	1.0	[-1]
565	14	1627	321	1.0	[-1]
568	69	3769	321	1.0	[-1]
575	175	4294	321	1.0	[168]
580	173	1244	321	1.0	[-1]
581	88	2487	321	1.0	[-1]
582	28	4665	321	1.0	[185]
585	177	585	321	1.0	[231]
588	115	2119	321	1.0	[296]
589	72	1048	321	1.0	[-1]
590	180	3665	321	1.0	[-1]
591	140	591	321	1.0	[235]
592	85	4042	321	1.0	[-1]
594	51	3248	321	1.0	[-1]
596	79	4840	321	1.0	[-1]
597	84	2016	321	1.0	[-1]
608	23	2052	321	1.0	[-1]
609	194	609	321	1.0	[450]
611	119	1159	321	1.0	[-1]
620	72	1582	321	1.0	[-1]
626	16	1343	321	1.0	[146]
626	112	1718	321	1.0	[-1]
627	165	627	321	1.0	[23]
628	27	4728	321	1.0	[-1]
629	155	1674	321	1.0	[410]
631	37	631	321	1.0	[500]
634	59	4260	321	1.0	[-1]
637	143	637	321	1.0	[163]
637	143	4858	321	1.0	[163]
639	189	2010	321	1.0	[-1]
640	184	3347	321	1.0	[-1]
643	72	3067	321	1.0	[-1]
647	196	3791	321	1.0	[-1]
651	152	651	321	1.0	[239]
654	107	3653	321	1.0	[-1]
656	141	581	321	1.0	[-1]
660	4	1124	321	1.0	[316]
660	105	2661	321	1.0	[-1]
661	130	3000	321	1.0	[-1]
662	80	47	321	1.0	[-1]
666	92	2865	321	1.0	[-1]
670	49	3658	321	1.0	[-1]
682	159	3950	321	1.0	[-1]
686	107	686	321	1.0	[108]
686	18	4279	321	1.0	[-1]
689	18	1109	321	1.0	[-1]
694	131	694	321	1.0	[260]
695	53	518	321	1.0	[-1]
697	169	2135	321	1.0	[-1]
698	156	3717	321	1.0	[-1]
699	47	1651	321	1.0	[-1]
700	179	3855	321	1.0	[-1]
706	177	2840	321	1.0	[-1]
707	75	707	321	1.0	[215]
709	110	709	321	1.0	[283]
709	159	1350	321	1.0	[-1]
710	39	2302	321	1.0	[73]
715	116	1030	321	1.0	[-1]
718	82	3576	321	1.0	[-1]
727	186	1719	321	1.0	[-1]
727	133	3558	321	1.0	[213]
739	51	82	321	1.0	[-1]
741	187	1236	321	1.0	[-1]
743	36	503	321	1.0	[-1]
743	28	4545	321	1.0	[480]
747	53	4481	321	1.0	[-1]
749	23	749	321	1.0	[32]
752	162	2320	321	1.0	[-1]
754	60	874	321	1.0	[-1]
756	126	4867	321	1.0	[-1]
758	92	146	321	2.0	[524]
762	141	4590	321	1.0	[416]
770	109	2603	321	1.0	[-1]
775	35	4739	321	1.0	[-1]
776	128	776	321	1.0	[478]
776	128	2311	321	1.0	[478]
776	126	4637	321	1.0	[-1]
779	83	3809	321	1.0	[-1]
782	164	3012	321	1.0	[-1]
783	70	1404	321	1.0	[-1]
786	169	2830	321	1.0	[-1]
789	157	4793	321	1.0	[-1]
791	173	2133	321	1.0	[-1]
793	155	3393	321	1.0	[-1]
794	36	1421	321	1.0	[-1]
798	78	1468	321	1.0	[-1]
800	70	2831	321	1.0	[369]
804	148	301	321	1.0	[112]
805	178	614	321	1.0	[48]
808	17	2032	321	1.0	[-1]
814	127	2058	321	1.0	[-1]
817	16	2773	321	1.0	[-1]
818	75	1571	321	1.0	[-1]
821	121	2186	321	1.0	[-1]
823	142	4518	321	1.0	[-1]
826	19	2039	321	1.0	[-1]
828	22	3571	321	1.0	[-1]
838	194	2043	321	1.0	[-1]
841	29	1278	321	1.0	[-1]
846	71	4677	321	1.0	[-1]
850	144	4503	321	1.0	[-1]
851	174	482	321	1.0	[-1]
859	55	4941	321	1.0	[-1]
860	72	3457	321	1.0	[-1]
871	192	18	321	1.0	[-1]
887	35	32	321	1.0	[468]
890	145	890	321	1.0	[285]
896	34	3686	321	1.0	[-1]
898	96	3295	321	1.0	[-1]
899	89	3024	321	1.0	[310]
900	138	3625	321	1.0	[186]
907	158	1688	321	1.0	[-1]
908	181	857	321	1.0	[-1]
911	188	4390	321	1.0	[276]
913	113	3021	321	1.0	[-1]
917	38	917	321	1.0	[405]
917	76	917	321	1.0	[438]
917	134	1667	321	1.0	[-1]
918	12	918	321	1.0	[281]
918	199	918	321	1.0	[491]
918	170	2120	321	1.0	[-1]
920	50	62	321	1.0	[506]
925	191	4229	321	1.0	[-1]
926	48	926	321	1.0	[149]
926	185	2498	321	1.0	[-1]
927	21	1635	321	1.0	[513]
928	40	4478	321	1.0	[-1]
931	26	482	321	1.0	[-1]
932	4	73	321	1.0	[-1]
938	30	2879	321	1.0	[-1]
939	183	4004	321	1.0	[-1]
943	98	1983	321	1.0	[-1]
946	17	946	321	1.0	[444]
952	110	1006	321	1.0	[-1]
954	170	3372	321	1.0	[-1]
961	50	500	321	1.0	[-1]
963	106	4107	321	1.0	[-1]
964	2	129	321	1.0	[]
965	22	3108	321	1.0	[338]
969	75	4886	321	1.0	[-1]
970	166	1696	321	1.0	[-1]
971	135	4286	321	1.0	[-1]
973	30	4726	321	1.0	[-1]
975	25	3783	321	1.0	[-1]
976	110	2870	321	1.0	[-1]
982	51	1882	321	1.0	[-1]
984	24	4324	321	1.0	[-1]
987	24	4607	321	1.0	[-1]
990	131	1725	321	1.0	[-1]
1005	94	1005	321	1.0	[496]
1006	137	2878	321	1.0	[-1]
1007	92	344	321	1.0	[-1]
1010	158	852	321	1.0	[-1]
1016	0	1840	321	1.0	[399]
1016	106	1870	321	1.0	[-1]
1017	12	3704	321	1.0	[-1]
1018	120	2773	321	1.0	[-1]
1019	180	2249	321	1.0	[-1]
1020	155	1549	321	1.0	[-1]
1021	99	2247	321	1.0	[]
1021	148	4271	321	1.0	[475]
1022	143	1022	321	1.0	[429]
1027	11	2832	321	1.0	[-1]
1034	64	4803	321	1.0	[-1]
1037	135	1037	321	1.0	[459]
1039	109	3641	321	1.0	[-1]
1041	136	3749	321	1.0	[-1]
1043	9	87	321	1.0	[-1]
1050	49	1050	321	1.0	[365]
1053	67	2504	321	1.0	[-1]
1054	152	4611	321	1.0	[-1]
1058	50	1058	321	1.0	[131]
1061	132	661	321	1.0	[-1]
1062	2	4021	321	1.0	[-1]
1063	190	3113	321	1.0	[-1]
1066	91	1005	321	1.0	[136]
1066	90	1154	321	1.0	[-1]
1067	15	1067	321	1.0	[515]
1068	123	1382	321	1.0	[-1]
1069	105	714	321	1.0	[-1]
1073	139	4582	321	1.0	[-1]
1075	23	2228	321	1.0	[-1]
1076	51	1076	321	1.0	[292]
1076	51	2993	321	1.0	[292]
1076	83	3819	321	1.0	[]
1077	130	2568	321	1.0	[-1]
1079	196	1169	321	1.0	[-1]
1081	83	247	321	1.0	[-1]
1089	18	3696	321	1.0	[-1]
1092	138	4604	321	1.0	[-1]
1094	4	1094	321	1.0	[238]
1095	136	2104	321	1.0	[-1]
1098	149	4575	321	1.0	[-1]
1103	104	1159	321	1.0	[-1]
1104	10	2126	321	1.0	[-1]
1108	164	3892	321	1.0	[-1]
1110	15	656	321	1.0	[-1]
1114	173	1483	321	1.0	[-1]
1121	158	1102	321	1.0	[-1]
1123	68	771	321	1.0	[-1]
1127	0	4194	321	1.0	[-1]
1131	58	3427	321	1.0	[-1]
1139	99	4401	321	1.0	[-1]
1140	22	1365	321	1.0	[367]
1140	0	1439	321	1.0	[-1]
1141	40	1091	321	1.0	[-1]
1143	58	4299	321	1.0	[-1]
1144	175	1144	321	1.0	[143]
1146	104	613	321	1.0	[-1]
1146	84	3157	321	1.0	[291]
1151	16	3164	321	1.0	[-1]
1152	70	1152	321	1.0	[172]
1153	134	4419	321	1.0	[-1]
1154	85	4613	321	1.0	[-1]
1155	41	2648	321	1.0	[-1]
1158	98	2386	321	1.0	[232]
1161	79	1161	321	1.0	[261]
1161	191	2413	321	1.0	[-1]
1169	87	449	321	1.0	[-1]
1170	73	4761	321	1.0	[-1]
1171	26	3939	321	1.0	[-1]
1174	58	4654	321	1.0	[-1]
1179	91	4922	321	1.0	[-1]
1180	191	3865	321	1.0	[-1]
1181	87	362	321	1.0	[-1]
1183	11	1234	321	1.0	[-1]
1184	186	3757	321	1.0	[-1]
1185	60	2980	321	1.0	[-1]
1188	169	3095	321	1.0	[-1]
1194	131	96	321	1.0	[-1]
1195	116	441	321	1.0	[-1]
1198	54	1049	321	1.0	[-1]
1199	95	1199	321	1.0	[97]
1205	175	4390	321	1.0	[-1]
1207	88	2294	321	1.0	[197]
1207	160	3719	321	1.0	[366]
1207	11	4027	321	1.0	[-1]
1210	8	1171	321	1.0	[-1]
1215	73	3918	321	1.0	[-1]
1216	170	1982	321	1.0	[-1]
1217	112	474	321	1.0	[-1]
1226	0	4653	321	1.0	[-1]
1228	109	394	321	1.0	[-1]
1229	29	3215	321	1.0	[-1]
1230	24	776	321	1.0	[228]
1232	118	1273	321	1.0	[-1]
1236	14	4849	321	1.0	[-1]
1238	132	1238	321	1.0	[229]
1242	77	3150	321	1.0	[-1]
1244	2	4988	321	1.0	[-1]
1245	154	2566	321	1.0	[287]
1245	166	3956	321	1.0	[-1]
