4010	121	1492	359	1.0	[-1]
4014	94	2377	359	1.0	[-1]
4017	88	4823	359	1.0	[-1]
4021	30	4055	359	1.0	[-1]
4028	85	2286	359	1.0	[-1]
4030	82	2875	359	1.0	[-1]
4031	148	3958	359	1.0	[]
4032	116	4400	359	1.0	[-1]
4033	8	738	359	1.0	[68]
4033	38	1566	359	1.0	[-1]
4044	59	3072	359	1.0	[-1]
4046	76	3178	359	1.0	[-1]
4050	114	4217	359	1.0	[-1]
4053	113	1460	359	1.0	[-1]
4061	109	590	359	1.0	[-1]
4067	111	3649	359	1.0	[-1]
4069	95	1940	359	1.0	[-1]
4070	139	2955	359	1.0	[-1]
4072	114	2364	359	1.0	[-1]
4073	166	4073	359	1.0	[-1]
4076	134	2219	359	1.0	[-1]
4080	168	1592	359	1.0	[-1]
4081	174	1003	359	1.0	[-1]
4087	164	2386	359	1.0	[-1]
4088	22	4349	359	1.0	[8]
4089	178	3103	359	1.0	[-1]
4089	160	4939	359	1.0	[]
4096	113	4400	359	1.0	[16]
4100	27	4427	359	1.0	[-1]
4107	89	3534	359	1.0	[-1]
4115	14	2217	359	1.0	[-1]
4120	115	2247	359	1.0	[-1]
4121	23	531	359	1.0	[-1]
4127	136	1079	359	1.0	[161]
4127	136	4127	359	1.0	[]
4130	147	582	359	1.0	[-1]
4131	79	4131	359	1.0	[]
4132	128	2575	359	1.0	[-1]
4135	44	4916	359	1.0	[-1]
4137	3	4636	359	1.0	[-1]
4139	5	811	359	1.0	[-1]
4140	27	656	359	1.0	[-1]
4140	69	2031	359	1.0	[23]
4146	17	4124	359	1.0	[-1]
4150	154	4188	359	1.0	[-1]
4152	4	7	359	1.0	[-1]
4155	199	3877	359	1.0	[-1]
4157	103	3058	359	1.0	[-1]
4158	187	1740	359	1.0	[66]
4158	97	4158	359	1.0	[]
4160	56	4562	359	1.0	[-1]
4162	181	950	359	1.0	[-1]
4164	194	3926	359	1.0	[-1]
4167	195	1666	359	1.0	[-1]
4169	107	1653	359	1.0	[-1]
4170	8	2200	359	1.0	[-1]
4173	112	1974	359	1.0	[279]
4173	150	2078	359	1.0	[203]
4174	89	2820	359	1.0	[-1]
4181	148	125	359	1.0	[189]
4184	195	3133	359	1.0	[-1]
4191	74	610	359	1.0	[154]
4193	36	2270	359	1.0	[62]
4193	79	4570	359	1.0	[-1]
4194	1	2751	359	1.0	[-1]
4200	93	2982	359	1.0	[-1]
4201	97	3356	359	1.0	[-1]
4207	172	668	359	1.0	[-1]
4214	149	3421	359	1.0	[341]
4220	148	2074	359	1.0	[-1]
4222	184	2423	359	1.0	[-1]
4223	34	4689	359	1.0	[-1]
4235	193	1042	359	1.0	[-1]
4245	57	151	359	1.0	[-1]
4246	73	2084	359	1.0	[-1]
4247	142	4409	359	1.0	[-1]
4260	129	2231	359	1.0	[-1]
4264	105	3017	359	1.0	[-1]
4273	38	1480	359	1.0	[]
4273	50	3860	359	1.0	[27]
4279	1	975	359	1.0	[-1]
4283	5	3490	359	1.0	[-1]
4284	57	3348	359	1.0	[-1]
4286	169	4269	359	1.0	[-1]
4293	86	3207	359	1.0	[-1]
4296	56	13	359	1.0	[]
4296	159	3733	359	1.0	[-1]
4297	45	2213	359	1.0	[-1]
4299	155	2593	359	1.0	[-1]
4304	101	775	359	1.0	[-1]
4311	56	3781	359	1.0	[-1]
4313	147	1115	359	1.0	[-1]
4319	88	2614	359	1.0	[-1]
4324	164	1527	359	1.0	[-1]
4327	171	1228	359	1.0	[-1]
4329	151	665	359	1.0	[-1]
4330	189	3597	359	1.0	[-1]
4332	0	3276	359	1.0	[-1]
4333	11	4762	359	1.0	[-1]
4334	7	3542	359	1.0	[153]
4336	6	2176	359	1.0	[-1]
4336	33	3288	359	1.0	[116]
4345	12	44	359	1.0	[-1]
4346	197	579	359	1.0	[168]
4347	105	1998	359	1.0	[-1]
4349	96	1482	359	1.0	[-1]
4351	44	897	359	1.0	[-1]
4360	90	4334	359	1.0	[-1]
4364	192	2794	359	1.0	[-1]
4367	176	1799	359	1.0	[-1]
4370	179	691	359	1.0	[138]
4375	48	4375	359	1.0	[99]
4377	115	4533	359	1.0	[-1]
4382	177	4399	359	1.0	[-1]
4383	76	1573	359	1.0	[-1]
4390	19	3063	359	1.0	[-1]
4392	62	3162	359	1.0	[-1]
4397	8	1809	359	1.0	[-1]
4400	197	3407	359	1.0	[16]
4403	113	3928	359	1.0	[-1]
4405	79	4920	359	1.0	[-1]
4409	86	4386	359	1.0	[-1]
4410	26	3074	359	1.0	[43]
4412	103	2372	359	1.0	[-1]
4413	17	1872	359	1.0	[-1]
4414	147	2490	359	1.0	[-1]
4418	154	3416	359	1.0	[-1]
4420	64	3046	359	1.0	[-1]
4425	73	390	359	1.0	[-1]
4428	139	2579	359	1.0	[-1]
4429	61	4429	359	1.0	[272]
4433	12	4952	359	1.0	[-1]
4436	194	4926	359	1.0	[-1]
4441	87	4888	359	1.0	[]
4443	39	1319	359	1.0	[-1]
4445	164	4031	359	1.0	[-1]
4451	163	1023	359	1.0	[-1]
4453	168	130	359	1.0	[-1]
4467	123	450	359	1.0	[-1]
4468	73	2457	359	1.0	[-1]
4470	86	1544	359	1.0	[-1]
4476	88	1213	359	1.0	[-1]
4479	176	1621	359	1.0	[]
4482	189	4134	359	1.0	[36]
4484	115	2496	359	1.0	[-1]
4485	92	4132	359	1.0	[-1]
4489	67	4158	359	1.0	[-1]
4495	58	3011	359	1.0	[-1]
4499	185	3239	359	1.0	[-1]
4503	58	1767	359	1.0	[-1]
4509	26	1266	359	1.0	[-1]
4515	81	318	359	1.0	[247]
4525	188	127	359	1.0	[-1]
4527	157	4897	359	1.0	[-1]
4532	75	3094	359	1.0	[-1]
4533	76	3526	359	1.0	[-1]
4534	133	2548	359	1.0	[60]
4538	34	2932	359	1.0	[-1]
4548	133	1130	359	1.0	[-1]
4550	180	2299	359	1.0	[-1]
4554	141	3350	359	1.0	[-1]
4556	101	2900	359	1.0	[-1]
4561	38	2134	359	1.0	[-1]
4566	5	3095	359	1.0	[-1]
4573	85	4573	359	1.0	[144]
4575	190	1928	359	1.0	[-1]
4577	86	3576	359	1.0	[-1]
4578	5	2705	359	1.0	[-1]
4579	14	148	359	1.0	[-1]
4584	12	2347	359	1.0	[-1]
4590	139	1902	359	1.0	[-1]
4593	116	2053	359	1.0	[-1]
4594	78	1330	359	1.0	[-1]
4597	98	4045	359	1.0	[-1]
4598	114	4035	359	1.0	[-1]
4604	106	4350	359	1.0	[-1]
4605	22	2700	359	1.0	[-1]
4606	58	214	359	1.0	[-1]
4607	21	3358	359	1.0	[-1]
4609	18	648	359	1.0	[-1]
4611	114	3103	359	1.0	[-1]
4615	20	655	359	1.0	[-1]
4616	137	1400	359	1.0	[-1]
4617	190	445	359	1.0	[-1]
4620	71	1185	359	2.0	[10]
4621	169	4143	359	1.0	[-1]
4625	98	4625	359	1.0	[292]
4628	21	2934	359	1.0	[297]
4633	116	535	359	1.0	[-1]
4635	5	1946	359	1.0	[252]
4638	110	871	359	1.0	[-1]
4641	128	2803	359	1.0	[-1]
4642	181	961	359	1.0	[-1]
4643	126	975	359	1.0	[]
4652	104	3630	359	1.0	[-1]
4653	140	3982	359	1.0	[-1]
4658	52	3483	359	1.0	[-1]
4662	14	2975	359	1.0	[-1]
4664	110	2722	359	1.0	[-1]
4665	153	1334	359	1.0	[7]
4666	17	3435	359	1.0	[-1]
4668	190	4064	359	1.0	[269]
4671	113	229	359	1.0	[-1]
4672	59	4587	359	1.0	[-1]
4676	128	1484	359	1.0	[-1]
4677	21	4112	359	1.0	[-1]
4679	44	1690	359	1.0	[-1]
4686	143	2825	359	1.0	[-1]
4688	144	4915	359	1.0	[-1]
4689	183	3623	359	1.0	[-1]
4690	81	3336	359	1.0	[-1]
4700	187	2500	359	1.0	[101]
4701	193	4701	359	1.0	[]
4706	164	3695	359	1.0	[-1]
4708	123	2762	359	1.0	[-1]
4716	160	617	359	1.0	[-1]
4717	153	3339	359	1.0	[103]
4718	180	1021	359	1.0	[-1]
4724	178	908	359	1.0	[-1]
4728	107	3662	359	1.0	[-1]
4733	195	3418	359	1.0	[-1]
4734	178	3574	359	1.0	[-1]
4736	25	1067	359	1.0	[-1]
4737	135	1777	359	1.0	[61]
4737	152	2371	359	1.0	[-1]
4739	179	1135	359	1.0	[]
4742	72	778	359	1.0	[-1]
4750	161	2186	359	1.0	[-1]
4754	12	3787	359	1.0	[-1]
4757	169	1375	359	1.0	[-1]
4758	181	2434	359	1.0	[-1]
4763	132	1082	359	1.0	[98]
4765	182	2712	359	1.0	[-1]
4768	11	2346	359	1.0	[-1]
4769	38	3124	359	1.0	[-1]
4772	63	3360	359	1.0	[-1]
4773	133	1245	359	1.0	[-1]
4774	78	3678	359	1.0	[-1]
4777	39	3000	359	1.0	[-1]
4778	81	1980	359	1.0	[-1]
4787	163	4145	359	1.0	[-1]
4792	2	977	359	1.0	[-1]
4796	32	40	359	1.0	[-1]
4802	43	171	359	1.0	[-1]
4806	187	2131	359	1.0	[-1]
4809	67	175	359	1.0	[173]
4809	18	2267	359	1.0	[173]
4815	159	4074	359	1.0	[-1]
4818	135	3391	359	1.0	[-1]
4819	158	4819	359	1.0	[]
4823	98	1789	359	1.0	[70]
4824	61	3244	359	1.0	[-1]
4833	47	2811	359	1.0	[-1]
4842	111	4059	359	1.0	[-1]
4843	73	3431	359	1.0	[-1]
4843	47	4327	359	1.0	[120]
4844	144	1599	359	1.0	[-1]
4845	135	3545	359	1.0	[-1]
4850	199	3429	359	1.0	[-1]
4853	156	2744	359	1.0	[-1]
4856	161	3710	359	1.0	[-1]
4857	1	739	359	1.0	[199]
4865	33	1637	359	1.0	[-1]
4870	92	1584	359	1.0	[-1]
4875	65	1706	359	1.0	[-1]
4880	18	923	359	1.0	[-1]
4893	168	3770	359	1.0	[-1]
4894	39	4818	359	1.0	[-1]
4895	159	453	359	1.0	[-1]
4899	38	1923	359	1.0	[-1]
4900	24	2988	359	1.0	[-1]
4902	128	1942	359	1.0	[-1]
4905	173	217	359	1.0	[-1]
4906	83	2964	359	1.0	[-1]
4910	193	415	359	1.0	[-1]
4915	14	3708	359	1.0	[319]
4917	59	4742	359	1.0	[-1]
4917	87	4903	359	1.0	[143]
4925	155	442	359	1.0	[-1]
4931	122	3782	359	1.0	[-1]
4932	15	759	359	1.0	[-1]
4938	89	4938	359	1.0	[190]
4939	154	1753	359	1.0	[-1]
4946	148	1397	359	1.0	[-1]
4947	137	3863	359	1.0	[-1]
4950	77	4498	359	1.0	[-1]
4955	38	3551	359	1.0	[-1]
4962	108	4847	359	1.0	[-1]
4965	98	1696	359	2.0	[88]
4965	129	1696	359	1.0	[88]
4973	45	798	359	1.0	[-1]
4980	146	1051	359	1.0	[-1]
4984	154	3347	359	1.0	[-1]
4985	67	2471	359	1.0	[271]
4986	179	293	359	1.0	[]
4987	89	2501	359	1.0	[158]
4991	36	3542	359	1.0	[19]
4992	15	607	359	1.0	[308]
4992	57	4894	359	1.0	[-1]
4994	183	4191	359	1.0	[-1]
1	99	1297	360	1.0	[-1]
3	118	3880	360	1.0	[-1]
5	123	2247	360	1.0	[]
13	67	100	360	1.0	[-1]
13	56	4296	360	1.0	[95]
23	111	1710	360	1.0	[-1]
25	1	1603	360	1.0	[-1]
27	182	169	360	1.0	[-1]
29	119	1842	360	1.0	[-1]
32	133	3136	360	1.0	[-1]
33	115	1138	360	1.0	[250]
35	2	1132	360	1.0	[-1]
42	17	899	360	1.0	[-1]
43	76	494	360	1.0	[219]
47	39	170	360	1.0	[-1]
50	10	3003	360	1.0	[-1]
52	110	1754	360	1.0	[-1]
56	131	1218	360	1.0	[-1]
60	96	297	360	1.0	[-1]
63	185	731	360	1.0	[-1]
65	14	3188	360	1.0	[-1]
67	164	4380	360	1.0	[-1]
71	41	4913	360	1.0	[-1]
74	87	2730	360	1.0	[-1]
76	52	4360	360	1.0	[-1]
77	48	4666	360	1.0	[-1]
80	2	609	360	1.0	[-1]
97	24	3051	360	1.0	[-1]
100	80	4603	360	1.0	[45]
101	195	4516	360	1.0	[-1]
103	6	995	360	1.0	[-1]
105	181	1620	360	1.0	[]
106	38	3878	360	1.0	[193]
113	114	1653	360	1.0	[-1]
113	73	1830	360	1.0	[]
114	197	114	360	1.0	[]
115	38	4731	360	1.0	[-1]
116	106	1684	360	1.0	[-1]
117	189	711	360	1.0	[-1]
120	195	3572	360	1.0	[-1]
121	180	1208	360	1.0	[-1]
125	148	125	360	1.0	[189]
126	148	3447	360	1.0	[-1]
136	68	289	360	1.0	[-1]
142	171	2236	360	1.0	[-1]
144	197	1936	360	1.0	[-1]
148	28	1115	360	1.0	[-1]
149	143	2525	360	1.0	[-1]
151	50	4404	360	1.0	[-1]
152	177	3657	360	1.0	[-1]
153	168	497	360	1.0	[-1]
161	43	3558	360	1.0	[-1]
164	125	61	360	1.0	[-1]
166	6	4205	360	1.0	[-1]
168	147	1159	360	1.0	[-1]
168	0	3285	360	1.0	[306]
177	108	2225	360	1.0	[236]
178	159	3154	360	1.0	[-1]
182	178	2724	360	1.0	[-1]
184	52	1560	360	1.0	[-1]
185	61	4984	360	1.0	[-1]
186	59	3895	360	1.0	[-1]
188	191	1990	360	1.0	[-1]
195	68	4872	360	1.0	[-1]
198	27	3571	360	1.0	[]
200	81	4041	360	1.0	[-1]
206	80	499	360	1.0	[-1]
207	107	4941	360	1.0	[-1]
208	136	774	360	1.0	[-1]
208	157	3960	360	1.0	[140]
218	37	3605	360	1.0	[-1]
220	98	2466	360	1.0	[-1]
220	162	4645	360	1.0	[]
224	50	1436	360	1.0	[201]
228	153	2851	360	1.0	[-1]
246	88	246	360	1.0	[]
247	190	3171	360	1.0	[35]
247	77	4579	360	1.0	[-1]
251	188	1835	360	1.0	[-1]
257	188	3179	360	1.0	[-1]
265	78	4497	360	1.0	[322]
268	110	268	360	1.0	[]
273	37	3936	360	1.0	[-1]
276	44	2518	360	1.0	[-1]
277	43	340	360	1.0	[239]
278	5	547	360	1.0	[-1]
281	189	2029	360	1.0	[-1]
282	82	1055	360	1.0	[50]
289	79	1562	360	1.0	[-1]
292	194	2434	360	1.0	[-1]
293	160	1582	360	1.0	[-1]
295	61	582	360	1.0	[-1]
296	69	1219	360	1.0	[-1]
300	130	300	360	1.0	[5]
300	15	1555	360	1.0	[-1]
304	110	4944	360	1.0	[-1]
307	83	1617	360	1.0	[-1]
308	188	3061	360	1.0	[-1]
311	82	765	360	1.0	[-1]
311	185	2376	360	1.0	[55]
312	12	3204	360	1.0	[309]
315	8	4513	360	1.0	[-1]
316	87	3346	360	1.0	[-1]
317	171	4427	360	1.0	[-1]
321	63	1465	360	1.0	[-1]
321	91	1753	360	1.0	[311]
326	56	4088	360	1.0	[8]
328	140	2413	360	1.0	[-1]
328	7	2927	360	1.0	[]
331	171	178	360	1.0	[-1]
334	127	890	360	1.0	[-1]
335	130	4980	360	1.0	[]
336	28	343	360	1.0	[-1]
342	134	4409	360	1.0	[-1]
347	55	2425	360	1.0	[-1]
348	160	595	360	1.0	[-1]
351	185	859	360	1.0	[-1]
355	130	1637	360	1.0	[-1]
360	93	2755	360	1.0	[-1]
362	89	1561	360	1.0	[-1]
363	53	4367	360	1.0	[-1]
364	88	3025	360	1.0	[-1]
365	25	2413	360	1.0	[-1]
365	139	4255	360	1.0	[123]
366	113	1634	360	1.0	[-1]
367	171	3331	360	1.0	[-1]
379	197	1185	360	2.0	[10]
379	12	3126	360	1.0	[10]
380	170	380	360	1.0	[282]
380	173	2399	360	1.0	[-1]
381	122	344	360	1.0	[-1]
386	143	4127	360	1.0	[-1]
391	73	1150	360	1.0	[-1]
392	23	1566	360	1.0	[-1]
393	149	393	360	1.0	[109]
393	143	2148	360	1.0	[-1]
398	106	3298	360	1.0	[-1]
399	37	2084	360	1.0	[-1]
402	25	1674	360	1.0	[-1]
403	87	4373	360	1.0	[-1]
404	142	2870	360	1.0	[-1]
408	132	302	360	1.0	[-1]
409	40	4155	360	1.0	[-1]
411	16	3245	360	1.0	[-1]
421	67	3460	360	1.0	[-1]
422	118	2858	360	1.0	[]
423	153	4792	360	1.0	[-1]
427	98	3858	360	1.0	[-1]
428	46	2049	360	1.0	[-1]
430	74	1751	360	1.0	[-1]
435	22	2439	360	1.0	[-1]
437	121	4686	360	1.0	[-1]
450	103	1690	360	1.0	[-1]
458	160	2050	360	1.0	[-1]
461	95	3351	360	1.0	[187]
465	84	4429	360	1.0	[-1]
467	51	928	360	1.0	[-1]
468	125	4939	360	1.0	[-1]
469	48	3302	360	1.0	[-1]
470	108	2269	360	1.0	[-1]
478	10	3786	360	1.0	[321]
480	72	2449	360	1.0	[-1]
483	17	4401	360	1.0	[-1]
486	100	2245	360	1.0	[-1]
488	62	3196	360	1.0	[-1]
494	76	458	360	1.0	[219]
497	19	3868	360	1.0	[-1]
502	157	2280	360	1.0	[-1]
507	101	927	360	1.0	[-1]
508	130	1737	360	1.0	[-1]
509	53	509	360	1.0	[]
510	102	510	360	1.0	[276]
511	0	52	360	1.0	[-1]
515	151	515	360	1.0	[170]
515	0	3765	360	1.0	[170]
516	120	4539	360	1.0	[-1]
518	190	4701	360	1.0	[-1]
522	114	3929	360	1.0	[]
526	11	2493	360	1.0	[33]
526	3	3455	360	1.0	[47]
528	68	3975	360	1.0	[-1]
529	176	3464	360	1.0	[-1]
535	130	1929	360	1.0	[-1]
536	135	3954	360	1.0	[-1]
537	139	1467	360	1.0	[-1]
538	154	2323	360	1.0	[-1]
538	178	4783	360	1.0	[307]
542	150	2626	360	1.0	[-1]
556	112	4138	360	1.0	[304]
561	172	2991	360	1.0	[-1]
564	189	2243	360	1.0	[-1]
568	44	4611	360	1.0	[-1]
569	23	3610	360	1.0	[-1]
574	125	4522	360	1.0	[244]
575	141	647	360	1.0	[-1]
576	72	684	360	1.0	[-1]
583	57	733	360	1.0	[-1]
584	5	3335	360	1.0	[-1]
588	27	977	360	1.0	[-1]
589	52	589	360	1.0	[93]
590	197	7	360	1.0	[-1]
591	187	4847	360	1.0	[-1]
595	48	1207	360	1.0	[267]
596	104	2198	360	1.0	[-1]
597	31	4493	360	1.0	[-1]
598	161	3510	360	1.0	[-1]
603	184	2722	360	1.0	[-1]
609	101	664	360	1.0	[-1]
610	42	3855	360	1.0	[-1]
612	17	1948	360	1.0	[-1]
614	71	4310	360	1.0	[-1]
620	95	620	360	1.0	[]
620	160	620	360	1.0	[240]
620	177	2357	360	1.0	[-1]
622	198	231	360	1.0	[-1]
628	125	193	360	1.0	[-1]
634	173	2603	360	1.0	[-1]
636	149	3681	360	1.0	[-1]
637	73	4835	360	1.0	[-1]
638	189	638	360	1.0	[2]
640	69	3215	360	1.0	[-1]
642	65	983	360	1.0	[-1]
645	154	4421	360	1.0	[-1]
648	45	1288	360	1.0	[31]
649	38	4523	360	1.0	[-1]
651	44	4131	360	1.0	[-1]
653	112	4950	360	1.0	[-1]
655	149	195	360	1.0	[-1]
660	19	1192	360	1.0	[-1]
663	15	789	360	1.0	[-1]
675	184	1912	360	1.0	[-1]
676	171	867	360	1.0	[4]
677	29	2667	360	1.0	[119]
677	68	4723	360	1.0	[-1]
680	111	707	360	1.0	[-1]
681	1	1027	360	1.0	[-1]
684	157	2487	360	1.0	[-1]
686	33	2289	360	1.0	[-1]
687	135	2889	360	1.0	[-1]
689	59	4091	360	1.0	[-1]
690	106	2987	360	1.0	[-1]
692	195	3268	360	1.0	[-1]
696	2	243	360	2.0	[171]
698	195	1159	360	1.0	[-1]
700	79	61	360	1.0	[-1]
704	117	4637	360	1.0	[-1]
705	123	1151	360	1.0	[-1]
712	33	3116	360	1.0	[-1]
721	100	3018	360	1.0	[-1]
729	25	2087	360	1.0	[-1]
732	95	3223	360	1.0	[-1]
734	196	4978	360	1.0	[-1]
738	170	2209	360	2.0	[68]
740	138	2943	360	1.0	[-1]
746	156	3934	360	1.0	[-1]
747	9	3439	360	1.0	[-1]
751	76	3103	360	1.0	[-1]
754	150	1186	360	1.0	[-1]
755	186	747	360	1.0	[-1]
756	94	1859	360	1.0	[-1]
758	23	2964	360	1.0	[-1]
759	57	2509	360	1.0	[-1]
761	180	1879	360	1.0	[-1]
768	136	3885	360	1.0	[-1]
769	66	1650	360	1.0	[-1]
779	145	2521	360	1.0	[-1]
782	176	4533	360	1.0	[-1]
783	20	3333	360	1.0	[]
786	196	1907	360	1.0	[-1]
789	49	218	360	1.0	[-1]
795	178	2718	360	1.0	[-1]
803	19	1173	360	1.0	[-1]
810	28	2241	360	1.0	[-1]
811	26	171	360	1.0	[-1]
813	31	3043	360	1.0	[-1]
814	34	4574	360	1.0	[-1]
815	90	4344	360	1.0	[277]
816	28	1647	360	1.0	[-1]
817	57	3462	360	1.0	[-1]
821	28	2021	360	1.0	[-1]
826	129	1696	360	1.0	[88]
830	196	336	360	1.0	[-1]
832	57	138	360	1.0	[-1]
834	32	834	360	1.0	[74]
835	11	2928	360	1.0	[-1]
841	143	4317	360	1.0	[-1]
846	26	1086	360	1.0	[-1]
854	178	3834	360	1.0	[-1]
855	193	2	360	1.0	[131]
867	75	898	360	1.0	[-1]
874	58	1947	360	1.0	[-1]
884	59	357	360	1.0	[-1]
886	110	1556	360	1.0	[]
888	1	4543	360	1.0	[-1]
889	172	1010	360	1.0	[-1]
897	4	4353	360	1.0	[-1]
899	1	472	360	1.0	[-1]
900	54	399	360	1.0	[-1]
901	128	4611	360	1.0	[-1]
902	104	2077	360	1.0	[-1]
904	126	3360	360	1.0	[44]
904	99	4735	360	1.0	[-1]
905	129	4776	360	1.0	[-1]
906	9	2651	360	1.0	[-1]
909	162	4569	360	1.0	[-1]
910	145	3337	360	1.0	[-1]
913	51	1461	360	1.0	[-1]
914	85	3852	360	1.0	[-1]
918	43	442	360	1.0	[-1]
918	49	3214	360	1.0	[148]
923	9	2263	360	1.0	[-1]
923	44	4788	360	1.0	[224]
924	120	3717	360	1.0	[-1]
926	75	630	360	1.0	[-1]
933	92	1550	360	1.0	[134]
935	104	935	360	1.0	[41]
942	184	540	360	1.0	[]
942	178	948	360	1.0	[-1]
945	75	1743	360	1.0	[-1]
946	175	256	360	1.0	[-1]
949	51	2546	360	1.0	[-1]
951	156	4273	360	1.0	[-1]
952	132	1936	360	1.0	[-1]
956	106	3096	360	1.0	[-1]
960	127	1249	360	1.0	[-1]
961	12	4003	360	1.0	[-1]
964	149	3118	360	1.0	[-1]
969	152	3496	360	1.0	[-1]
970	67	95	360	1.0	[-1]
970	115	3904	360	1.0	[92]
970	160	3904	360	1.0	[]
975	126	550	360	1.0	[176]
978	113	3876	360	1.0	[152]
980	189	2819	360	1.0	[-1]
986	98	505	360	1.0	[-1]
987	101	38	360	1.0	[-1]
988	43	1181	360	1.0	[256]
990	170	4678	360	1.0	[-1]
992	69	2329	360	1.0	[-1]
994	199	50	360	1.0	[-1]
996	165	2007	360	1.0	[]
996	43	2666	360	1.0	[-1]
998	69	864	360	1.0	[-1]
1003	13	3239	360	1.0	[-1]
1004	137	1865	360	1.0	[-1]
1005	136	4152	360	1.0	[-1]
1010	165	3317	360	1.0	[-1]
1012	157	2561	360	1.0	[-1]
1016	58	1158	360	1.0	[-1]
1017	141	4019	360	1.0	[-1]
1018	189	1286	360	1.0	[-1]
1020	45	3898	360	1.0	[-1]
1022	69	1061	360	1.0	[]
1022	180	1061	360	1.0	[188]
1025	153	1618	360	1.0	[-1]
1029	73	533	360	1.0	[-1]
1034	185	206	360	1.0	[-1]
1039	140	129	360	1.0	[-1]
1040	14	2586	360	1.0	[-1]
1041	135	3262	360	1.0	[-1]
1043	150	2730	360	1.0	[-1]
1046	19	472	360	1.0	[-1]
1047	43	3707	360	1.0	[-1]
1055	136	282	360	1.0	[]
1056	137	3173	360	1.0	[-1]
1069	108	3753	360	1.0	[-1]
1070	1	3880	360	1.0	[-1]
1074	100	1792	360	1.0	[-1]
1076	145	1122	360	1.0	[-1]
1078	117	4463	360	1.0	[-1]
1081	109	3993	360	1.0	[-1]
1086	125	4404	360	1.0	[-1]
1090	33	1905	360	1.0	[-1]
1094	55	4631	360	1.0	[-1]
1096	40	1913	360	1.0	[-1]
1097	35	2774	360	1.0	[26]
1098	191	2498	360	1.0	[-1]
1104	146	1104	360	1.0	[]
1120	117	4199	360	1.0	[-1]
1122	158	882	360	1.0	[-1]
1123	30	57	360	1.0	[]
1126	176	2359	360	1.0	[-1]
1128	137	3367	360	1.0	[-1]
1130	150	2041	360	1.0	[-1]
1132	33	185	360	1.0	[-1]
1133	19	4789	360	1.0	[-1]
1144	41	720	360	1.0	[-1]
1147	61	4689	360	1.0	[-1]
1152	129	2962	360	1.0	[-1]
1158	109	447	360	1.0	[-1]
1162	17	3195	360	1.0	[]
1166	122	884	360	1.0	[-1]
1167	29	3119	360	1.0	[-1]
1168	115	3455	360	1.0	[-1]
1172	159	1096	360	1.0	[-1]
1183	130	1385	360	1.0	[-1]
1185	182	1022	360	1.0	[-1]
1187	37	548	360	1.0	[0]
1187	127	1091	360	1.0	[-1]
1190	150	4029	360	1.0	[-1]
1192	141	657	360	1.0	[-1]
1195	159	2921	360	1.0	[-1]
1202	144	4469	360	1.0	[-1]
1208	197	4087	360	1.0	[-1]
1209	147	3038	360	1.0	[-1]
1211	174	1784	360	1.0	[]
1212	88	2932	360	1.0	[-1]
1216	58	2404	360	1.0	[-1]
1219	147	3422	360	1.0	[-1]
1222	26	4568	360	1.0	[-1]
1226	135	4534	360	1.0	[]
1228	131	1489	360	1.0	[-1]
1230	40	2985	360	1.0	[-1]
1233	176	474	360	1.0	[-1]
1243	64	4469	360	1.0	[-1]
1246	157	587	360	1.0	[37]
1249	180	2368	360	1.0	[-1]
1250	189	1965	360	1.0	[-1]
1251	0	2628	360	1.0	[-1]
1257	42	4203	360	1.0	[347]
1260	46	4428	360	1.0	[1]
1261	34	4955	360	1.0	[-1]
1263	30	3917	360	1.0	[-1]
1264	74	2894	360	1.0	[-1]
1270	41	517	360	1.0	[-1]
1274	82	3729	360	1.0	[97]
1276	35	4548	360	1.0	[125]
1278	133	3954	360	1.0	[-1]
1282	175	2022	360	1.0	[-1]
1285	199	4969	360	1.0	[-1]
1287	77	202	360	1.0	[-1]
1287	2	2819	360	1.0	[207]
1287	148	2945	360	1.0	[299]
1288	179	1308	360	1.0	[-1]
1296	116	783	360	1.0	[-1]
1308	55	2063	360	1.0	[-1]
1311	136	2358	360	1.0	[-1]
1312	108	1312	360	1.0	[]
1313	1	2068	360	1.0	[-1]
1317	22	3822	360	1.0	[-1]
1328	32	108	360	1.0	[-1]
1329	126	1326	360	1.0	[-1]
1331	153	2059	360	1.0	[-1]
1338	120	4329	360	1.0	[-1]
1340	56	4125	360	1.0	[-1]
1342	2	585	360	1.0	[-1]
1352	128	3732	360	1.0	[-1]
1357	50	2307	360	1.0	[-1]
1359	172	2460	360	1.0	[-1]
1360	84	268	360	1.0	[155]
1360	129	1644	360	1.0	[-1]
1361	142	2107	360	1.0	[114]
1362	27	2339	360	1.0	[-1]
1377	121	1590	360	2.0	[330]
1378	17	1159	360	1.0	[-1]
1380	110	2691	360	1.0	[315]
1380	31	2868	360	1.0	[-1]
1382	109	1538	360	1.0	[-1]
1384	166	62	360	1.0	[-1]
1390	102	3147	360	1.0	[-1]
1392	81	4441	360	1.0	[165]
1393	134	666	360	1.0	[-1]
1397	119	189	360	1.0	[-1]
1398	109	839	360	1.0	[-1]
1405	108	3313	360	1.0	[-1]
1406	136	2744	360	1.0	[-1]
1408	107	1898	360	1.0	[-1]
1411	25	645	360	1.0	[-1]
1412	113	286	360	1.0	[-1]
1413	92	2153	360	1.0	[-1]
1417	16	1697	360	1.0	[-1]
1422	168	2116	360	1.0	[]
1428	29	2295	360	1.0	[-1]
1430	23	3676	360	1.0	[-1]
