3971	136	3443	324	1.0	[-1]
3973	84	4593	324	1.0	[-1]
3976	116	1526	324	1.0	[-1]
3977	28	1103	324	1.0	[-1]
3980	155	3468	324	1.0	[-1]
3981	130	4682	324	1.0	[-1]
3987	147	2767	324	1.0	[-1]
3990	95	2219	324	1.0	[-1]
3998	82	3943	324	1.0	[-1]
4001	106	2630	324	1.0	[-1]
4006	65	2194	324	1.0	[-1]
4011	46	3181	324	1.0	[-1]
4017	142	3456	324	1.0	[-1]
4018	27	1587	324	1.0	[-1]
4019	90	221	324	1.0	[-1]
4023	113	3462	324	1.0	[-1]
4028	56	1055	324	1.0	[-1]
4029	47	1636	324	1.0	[-1]
4034	23	372	324	1.0	[-1]
4035	181	2099	324	1.0	[]
4036	198	727	324	1.0	[-1]
4039	191	1092	324	1.0	[-1]
4042	94	4027	324	1.0	[-1]
4050	194	761	324	1.0	[-1]
4054	4	2562	324	1.0	[-1]
4058	161	2646	324	1.0	[175]
4059	75	765	324	1.0	[-1]
4060	12	4424	324	1.0	[-1]
4061	60	625	324	1.0	[-1]
4062	112	2304	324	1.0	[-1]
4063	171	4860	324	1.0	[-1]
4068	22	850	324	1.0	[238]
4068	135	4319	324	1.0	[-1]
4071	60	4694	324	1.0	[-1]
4073	196	1038	324	1.0	[-1]
4073	104	4073	324	1.0	[166]
4076	15	3497	324	1.0	[-1]
4078	78	1604	324	1.0	[-1]
4084	180	2459	324	1.0	[-1]
4085	103	1873	324	1.0	[-1]
4086	151	4099	324	1.0	[-1]
4087	173	4793	324	1.0	[-1]
4088	9	2294	324	1.0	[-1]
4094	123	4050	324	1.0	[-1]
4096	19	3406	324	1.0	[-1]
4120	102	3349	324	1.0	[-1]
4123	136	2027	324	1.0	[-1]
4124	61	2929	324	1.0	[-1]
4126	169	1936	324	1.0	[-1]
4127	175	2043	324	1.0	[-1]
4128	74	4922	324	1.0	[-1]
4129	192	2308	324	1.0	[-1]
4142	107	4675	324	1.0	[]
4147	128	4351	324	1.0	[-1]
4150	89	527	324	1.0	[-1]
4153	47	4810	324	1.0	[-1]
4154	153	3165	324	1.0	[-1]
4158	163	4275	324	1.0	[-1]
4159	82	391	324	1.0	[-1]
4163	28	3899	324	1.0	[-1]
4164	130	473	324	1.0	[-1]
4173	80	2569	324	1.0	[-1]
4175	33	3541	324	1.0	[-1]
4178	96	2504	324	1.0	[-1]
4182	176	1060	324	1.0	[-1]
4196	199	4926	324	1.0	[-1]
4198	66	4481	324	1.0	[215]
4200	74	68	324	1.0	[-1]
4202	34	4380	324	1.0	[-1]
4206	152	4680	324	1.0	[-1]
4207	165	387	324	1.0	[-1]
4213	134	4410	324	1.0	[-1]
4214	139	3653	324	1.0	[-1]
4219	84	4900	324	1.0	[-1]
4228	20	214	324	1.0	[-1]
4229	142	4159	324	1.0	[-1]
4231	194	4595	324	1.0	[-1]
4233	87	4779	324	1.0	[-1]
4234	65	3856	324	1.0	[-1]
4236	100	1774	324	1.0	[-1]
4238	48	1866	324	1.0	[-1]
4239	108	745	324	1.0	[-1]
4250	28	1247	324	1.0	[-1]
4261	129	2542	324	1.0	[-1]
4264	3	3507	324	1.0	[-1]
4268	72	2145	324	1.0	[298]
4270	184	1968	324	1.0	[-1]
4272	110	2536	324	1.0	[-1]
4275	27	2762	324	1.0	[-1]
4278	183	3738	324	1.0	[-1]
4279	193	795	324	1.0	[-1]
4281	195	4281	324	1.0	[109]
4284	80	3392	324	1.0	[221]
4286	116	801	324	1.0	[-1]
4287	116	4287	324	1.0	[168]
4287	173	4287	324	1.0	[168]
4291	35	5	324	1.0	[-1]
4292	197	3684	324	1.0	[-1]
4293	17	1890	324	1.0	[-1]
4294	65	2182	324	1.0	[-1]
4298	31	3082	324	1.0	[297]
4303	112	4303	324	1.0	[178]
4311	83	3749	324	1.0	[-1]
4317	1	3421	324	1.0	[-1]
4321	119	1508	324	1.0	[-1]
4323	45	608	324	1.0	[-1]
4324	39	2520	324	1.0	[-1]
4327	8	2412	324	1.0	[129]
4329	17	4373	324	1.0	[-1]
4331	136	1466	324	1.0	[-1]
4336	125	860	324	1.0	[-1]
4341	37	3175	324	1.0	[-1]
4348	27	907	324	1.0	[-1]
4349	124	871	324	1.0	[-1]
4360	76	438	324	1.0	[-1]
4372	26	74	324	1.0	[-1]
4376	183	4869	324	1.0	[121]
4380	138	2902	324	1.0	[-1]
4383	63	4519	324	1.0	[-1]
4385	131	1189	324	1.0	[-1]
4386	18	4386	324	1.0	[289]
4392	28	164	324	1.0	[-1]
4395	162	4492	324	1.0	[-1]
4403	34	4512	324	1.0	[-1]
4412	28	3090	324	1.0	[-1]
4416	32	1997	324	1.0	[-1]
4420	81	3644	324	1.0	[-1]
4420	149	3744	324	1.0	[189]
4426	18	3137	324	1.0	[157]
4433	58	759	324	1.0	[-1]
4454	184	1209	324	1.0	[-1]
4473	189	217	324	1.0	[-1]
4476	104	3802	324	1.0	[-1]
4479	67	4309	324	1.0	[-1]
4480	83	308	324	1.0	[-1]
4483	158	4423	324	1.0	[-1]
4491	92	1818	324	1.0	[-1]
4499	128	3594	324	1.0	[-1]
4500	38	4424	324	1.0	[-1]
4502	199	1196	324	1.0	[95]
4512	69	800	324	1.0	[-1]
4516	190	1822	324	1.0	[-1]
4528	152	33	324	1.0	[-1]
4529	5	2703	324	1.0	[-1]
4532	100	4049	324	1.0	[-1]
4533	71	4483	324	1.0	[-1]
4535	161	1593	324	1.0	[-1]
4541	8	2769	324	1.0	[-1]
4548	109	2069	324	1.0	[-1]
4553	86	2204	324	1.0	[-1]
4555	144	2483	324	1.0	[-1]
4561	144	2493	324	1.0	[-1]
4566	90	2426	324	1.0	[-1]
4568	85	4452	324	1.0	[-1]
4570	3	2280	324	1.0	[-1]
4575	90	1690	324	1.0	[-1]
4579	0	1529	324	1.0	[-1]
4582	129	2824	324	1.0	[-1]
4584	18	4386	324	1.0	[289]
4584	119	4930	324	1.0	[14]
4585	181	1275	324	1.0	[-1]
4587	114	4587	324	1.0	[146]
4595	59	4381	324	1.0	[-1]
4597	3	3981	324	1.0	[-1]
4599	7	1914	324	1.0	[-1]
4613	119	983	324	1.0	[-1]
4616	140	4701	324	1.0	[-1]
4620	197	2081	324	1.0	[-1]
4623	134	3388	324	1.0	[-1]
4629	15	3890	324	1.0	[-1]
4631	105	3052	324	1.0	[-1]
4634	180	2700	324	1.0	[-1]
4637	179	3954	324	1.0	[12]
4638	13	1554	324	1.0	[-1]
4640	148	851	324	1.0	[-1]
4641	16	1259	324	1.0	[]
4641	136	1862	324	1.0	[-1]
4642	6	1527	324	1.0	[-1]
4646	51	3918	324	1.0	[-1]
4648	55	2101	324	1.0	[-1]
4650	38	2407	324	1.0	[-1]
4652	58	1245	324	1.0	[-1]
4655	27	4623	324	1.0	[-1]
4662	26	4183	324	1.0	[-1]
4664	32	1315	324	1.0	[-1]
4669	112	3923	324	1.0	[-1]
4671	196	1088	324	1.0	[-1]
4676	31	3066	324	1.0	[-1]
4677	8	2412	324	1.0	[]
4677	97	2428	324	1.0	[-1]
4678	134	175	324	1.0	[-1]
4687	141	2751	324	1.0	[-1]
4689	8	143	324	1.0	[]
4690	78	1622	324	1.0	[]
4691	183	3398	324	1.0	[-1]
4696	64	790	324	1.0	[-1]
4697	195	1450	324	1.0	[-1]
4702	10	974	324	1.0	[-1]
4705	174	1292	324	1.0	[-1]
4713	106	2431	324	1.0	[-1]
4714	177	3038	324	1.0	[-1]
4717	7	2	324	1.0	[-1]
4720	132	2163	324	1.0	[-1]
4722	149	1792	324	1.0	[-1]
4724	186	3593	324	1.0	[-1]
4728	31	2316	324	1.0	[-1]
4741	140	3426	324	1.0	[-1]
4743	39	2216	324	1.0	[-1]
4745	109	2519	324	1.0	[-1]
4747	174	1175	324	1.0	[-1]
4751	45	750	324	1.0	[-1]
4752	4	1604	324	1.0	[-1]
4754	86	3391	324	1.0	[-1]
4756	138	4991	324	1.0	[-1]
4759	135	2762	324	1.0	[-1]
4762	119	2590	324	1.0	[-1]
4764	171	1965	324	1.0	[-1]
4765	112	3700	324	1.0	[-1]
4771	144	376	324	1.0	[19]
4771	55	2619	324	1.0	[-1]
4774	198	3046	324	1.0	[-1]
4778	38	3612	324	1.0	[-1]
4780	65	82	324	1.0	[-1]
4784	34	4870	324	1.0	[-1]
4788	85	4732	324	1.0	[-1]
4789	136	2774	324	1.0	[-1]
4799	23	3114	324	1.0	[-1]
4801	91	401	324	1.0	[-1]
4808	156	3086	324	1.0	[-1]
4813	90	3433	324	1.0	[-1]
4814	123	2001	324	1.0	[-1]
4815	154	551	324	1.0	[-1]
4816	107	2565	324	1.0	[101]
4816	135	4785	324	1.0	[-1]
4818	141	3942	324	1.0	[-1]
4822	142	4692	324	1.0	[-1]
4825	189	1039	324	1.0	[-1]
4828	10	1159	324	1.0	[]
4832	131	3540	324	1.0	[-1]
4836	174	4161	324	1.0	[-1]
4841	51	1340	324	1.0	[-1]
4848	4	4539	324	1.0	[-1]
4854	85	4977	324	1.0	[-1]
4855	143	3316	324	1.0	[-1]
4858	50	2188	324	1.0	[-1]
4860	181	3206	324	1.0	[-1]
4867	81	2593	324	1.0	[-1]
4869	195	1252	324	1.0	[121]
4869	195	4376	324	1.0	[]
4875	93	143	324	1.0	[-1]
4877	18	2223	324	1.0	[-1]
4880	124	262	324	1.0	[-1]
4887	41	1435	324	1.0	[-1]
4889	4	4535	324	1.0	[-1]
4892	108	3948	324	1.0	[-1]
4893	93	320	324	1.0	[-1]
4894	7	3776	324	1.0	[-1]
4897	121	1837	324	1.0	[-1]
4901	136	4732	324	1.0	[-1]
4907	136	3929	324	1.0	[-1]
4908	134	3330	324	1.0	[-1]
4912	20	4673	324	1.0	[-1]
4913	189	4464	324	1.0	[-1]
4918	7	2390	324	1.0	[-1]
4919	40	3998	324	1.0	[-1]
4920	14	3755	324	1.0	[-1]
4923	2	4923	324	1.0	[288]
4926	72	1430	324	1.0	[-1]
4930	88	2549	324	1.0	[]
4931	128	2798	324	1.0	[-1]
4931	85	3761	324	1.0	[223]
4932	8	2681	324	1.0	[-1]
4939	128	3288	324	1.0	[-1]
4944	166	2134	324	1.0	[-1]
4945	130	4606	324	1.0	[-1]
4949	189	2822	324	1.0	[-1]
4950	113	1777	324	1.0	[-1]
4951	9	4686	324	1.0	[-1]
4954	130	2488	324	1.0	[-1]
4955	146	2212	324	1.0	[-1]
4961	168	4965	324	1.0	[-1]
4965	56	4557	324	1.0	[-1]
4969	23	129	324	1.0	[-1]
4981	103	1145	324	1.0	[-1]
4984	122	529	324	1.0	[67]
4988	179	458	324	1.0	[81]
4989	10	4362	324	1.0	[-1]
4993	25	1581	324	1.0	[-1]
0	141	2757	325	1.0	[-1]
2	64	1055	325	1.0	[-1]
3	78	55	325	1.0	[-1]
4	163	4	325	1.0	[165]
5	73	1772	325	1.0	[-1]
10	78	4251	325	1.0	[-1]
16	2	1912	325	1.0	[-1]
19	30	1191	325	1.0	[-1]
20	136	621	325	1.0	[-1]
25	162	3151	325	1.0	[-1]
26	120	3445	325	1.0	[-1]
27	57	920	325	1.0	[-1]
28	123	4930	325	1.0	[-1]
39	88	2231	325	1.0	[-1]
42	169	1240	325	1.0	[-1]
49	1	4616	325	1.0	[-1]
50	186	4300	325	1.0	[-1]
54	76	3244	325	1.0	[-1]
73	8	3155	325	1.0	[-1]
79	22	2967	325	1.0	[-1]
90	164	2352	325	1.0	[-1]
94	161	571	325	1.0	[-1]
98	77	4152	325	1.0	[-1]
99	173	4794	325	1.0	[266]
100	47	2267	325	1.0	[-1]
103	176	4590	325	1.0	[-1]
106	86	1842	325	1.0	[-1]
109	109	109	325	1.0	[]
116	191	4682	325	1.0	[-1]
121	163	2942	325	1.0	[-1]
123	14	2158	325	1.0	[158]
124	1	753	325	1.0	[-1]
128	187	128	325	1.0	[267]
128	168	1481	325	1.0	[13]
129	99	1028	325	1.0	[-1]
132	142	1271	325	1.0	[-1]
133	166	4767	325	1.0	[-1]
134	18	1533	325	1.0	[-1]
136	161	4194	325	1.0	[-1]
137	194	3638	325	1.0	[-1]
143	196	2489	325	1.0	[-1]
144	34	531	325	1.0	[-1]
144	126	2587	325	1.0	[80]
158	148	4498	325	1.0	[-1]
167	36	2341	325	1.0	[-1]
168	54	4667	325	1.0	[-1]
169	152	2386	325	1.0	[-1]
171	48	3114	325	1.0	[-1]
174	110	2031	325	1.0	[-1]
174	3	4840	325	1.0	[]
176	196	2814	325	1.0	[-1]
178	199	1337	325	1.0	[]
183	68	4853	325	1.0	[-1]
184	79	3406	325	1.0	[-1]
185	135	514	325	1.0	[-1]
186	161	3473	325	1.0	[-1]
190	42	2145	325	1.0	[-1]
194	18	1524	325	1.0	[-1]
196	68	3454	325	1.0	[-1]
198	66	1192	325	1.0	[]
198	153	1624	325	1.0	[-1]
201	93	1679	325	1.0	[-1]
203	78	3317	325	1.0	[241]
208	197	2296	325	1.0	[-1]
215	31	4556	325	1.0	[-1]
223	163	682	325	1.0	[-1]
224	87	4247	325	1.0	[-1]
226	119	3487	325	1.0	[-1]
227	170	1910	325	1.0	[-1]
233	117	4740	325	1.0	[-1]
234	35	3685	325	1.0	[-1]
239	48	4320	325	1.0	[-1]
252	60	4372	325	1.0	[-1]
256	118	256	325	1.0	[32]
259	122	350	325	1.0	[-1]
270	73	2107	325	1.0	[-1]
274	131	3228	325	1.0	[-1]
276	14	4834	325	1.0	[-1]
277	195	4721	325	1.0	[-1]
278	195	1291	325	1.0	[-1]
285	192	188	325	1.0	[-1]
287	178	4512	325	1.0	[]
288	132	2169	325	1.0	[-1]
289	26	311	325	1.0	[148]
295	122	3363	325	1.0	[193]
298	87	2421	325	1.0	[-1]
300	65	4235	325	1.0	[-1]
301	86	3620	325	1.0	[-1]
302	99	2779	325	1.0	[-1]
313	129	2411	325	1.0	[-1]
319	114	1709	325	1.0	[-1]
321	194	4001	325	1.0	[-1]
322	89	1296	325	1.0	[-1]
326	159	3944	325	2.0	[227]
327	115	1838	325	1.0	[-1]
333	184	1270	325	1.0	[-1]
339	142	4042	325	1.0	[-1]
343	105	2339	325	1.0	[-1]
344	5	3872	325	1.0	[-1]
349	116	2697	325	1.0	[283]
352	36	2595	325	1.0	[-1]
353	6	4595	325	1.0	[-1]
360	64	4409	325	1.0	[-1]
364	156	3068	325	1.0	[-1]
365	132	396	325	1.0	[-1]
367	118	2138	325	1.0	[-1]
371	163	4048	325	1.0	[-1]
372	28	4794	325	1.0	[-1]
373	99	1670	325	1.0	[-1]
373	6	4333	325	1.0	[43]
373	146	4333	325	1.0	[43]
376	147	1119	325	1.0	[-1]
380	151	1925	325	1.0	[-1]
383	168	821	325	1.0	[-1]
386	18	774	325	1.0	[-1]
387	87	1499	325	1.0	[88]
390	68	3880	325	1.0	[-1]
394	95	400	325	1.0	[-1]
395	3	2972	325	1.0	[54]
399	74	719	325	1.0	[-1]
401	40	515	325	1.0	[-1]
402	175	1420	325	1.0	[-1]
405	130	1318	325	1.0	[-1]
407	141	2568	325	1.0	[-1]
409	167	3811	325	1.0	[-1]
412	69	4752	325	1.0	[-1]
416	42	113	325	1.0	[-1]
422	110	114	325	1.0	[-1]
423	191	275	325	1.0	[-1]
425	128	2873	325	1.0	[-1]
427	13	1192	325	1.0	[-1]
433	27	2779	325	1.0	[-1]
434	131	4384	325	1.0	[]
436	180	2925	325	1.0	[-1]
439	67	2622	325	1.0	[-1]
443	27	1125	325	1.0	[-1]
446	21	803	325	1.0	[294]
446	13	1941	325	1.0	[-1]
447	20	3900	325	1.0	[285]
451	71	2737	325	1.0	[-1]
452	118	473	325	1.0	[-1]
456	132	1768	325	1.0	[-1]
460	184	546	325	1.0	[-1]
467	34	4095	325	1.0	[-1]
468	102	3412	325	1.0	[-1]
469	175	2366	325	1.0	[-1]
471	66	4971	325	1.0	[-1]
473	145	2810	325	1.0	[-1]
477	110	4347	325	1.0	[-1]
484	162	478	325	1.0	[-1]
488	112	3830	325	1.0	[-1]
490	14	3574	325	1.0	[-1]
492	77	2875	325	1.0	[-1]
495	136	495	325	1.0	[299]
495	5	3233	325	1.0	[-1]
499	93	654	325	1.0	[-1]
509	22	2643	325	1.0	[-1]
511	12	2497	325	1.0	[-1]
514	147	4573	325	1.0	[-1]
521	88	2524	325	1.0	[-1]
524	66	198	325	1.0	[153]
525	180	4815	325	1.0	[-1]
532	161	103	325	1.0	[-1]
538	177	2732	325	1.0	[-1]
541	79	616	325	1.0	[-1]
558	16	2877	325	1.0	[-1]
559	159	3207	325	1.0	[-1]
560	46	4680	325	1.0	[-1]
562	74	1378	325	1.0	[-1]
565	150	4627	325	1.0	[-1]
566	44	1071	325	1.0	[-1]
571	40	2340	325	1.0	[-1]
572	94	585	325	1.0	[-1]
572	179	3421	325	1.0	[118]
575	13	3135	325	1.0	[117]
581	76	3062	325	1.0	[-1]
584	162	487	325	1.0	[-1]
586	130	3421	325	1.0	[-1]
594	176	594	325	1.0	[70]
596	134	464	325	1.0	[-1]
598	45	2427	325	1.0	[-1]
602	82	3341	325	1.0	[-1]
603	58	1537	325	1.0	[-1]
605	108	3231	325	1.0	[-1]
611	101	4000	325	1.0	[-1]
615	40	2613	325	1.0	[-1]
617	165	2737	325	1.0	[-1]
622	140	4457	325	1.0	[-1]
623	25	3453	325	1.0	[-1]
628	115	170	325	1.0	[-1]
631	46	3811	325	1.0	[176]
636	57	1419	325	1.0	[-1]
638	76	1443	325	1.0	[-1]
646	107	4720	325	1.0	[-1]
647	60	275	325	1.0	[-1]
648	1	2902	325	1.0	[-1]
652	14	365	325	1.0	[-1]
654	176	2224	325	1.0	[-1]
655	166	2365	325	1.0	[-1]
656	91	3870	325	1.0	[-1]
661	124	3875	325	1.0	[-1]
664	52	3550	325	1.0	[-1]
666	81	4279	325	1.0	[-1]
667	54	61	325	1.0	[-1]
668	75	3563	325	1.0	[-1]
671	32	3806	325	1.0	[]
681	186	4133	325	1.0	[-1]
685	125	261	325	1.0	[-1]
686	88	4053	325	1.0	[-1]
691	1	312	325	1.0	[-1]
692	128	1077	325	1.0	[-1]
699	123	2346	325	1.0	[]
702	70	3927	325	1.0	[-1]
704	33	3358	325	1.0	[-1]
708	92	61	325	2.0	[255]
715	57	1794	325	1.0	[-1]
717	194	1150	325	1.0	[-1]
724	156	675	325	1.0	[-1]
726	73	887	325	1.0	[-1]
730	66	2450	325	1.0	[-1]
731	92	1535	325	1.0	[-1]
739	148	2322	325	1.0	[161]
740	131	1234	325	1.0	[-1]
741	143	4486	325	1.0	[-1]
742	75	543	325	1.0	[-1]
743	199	248	325	1.0	[-1]
751	194	386	325	1.0	[-1]
753	72	1357	325	1.0	[-1]
758	110	1051	325	1.0	[-1]
759	118	315	325	1.0	[-1]
763	137	696	325	1.0	[-1]
766	21	3672	325	1.0	[-1]
769	134	115	325	1.0	[-1]
772	22	2552	325	1.0	[-1]
774	17	2685	325	1.0	[-1]
777	19	4486	325	1.0	[-1]
781	40	3757	325	1.0	[-1]
782	163	4894	325	1.0	[-1]
785	45	2091	325	1.0	[-1]
789	183	2208	325	1.0	[-1]
792	177	2378	325	1.0	[-1]
794	41	2604	325	1.0	[-1]
800	30	3094	325	1.0	[-1]
801	124	373	325	1.0	[-1]
802	108	1138	325	1.0	[-1]
803	132	1966	325	1.0	[-1]
804	50	3291	325	1.0	[-1]
806	106	4990	325	1.0	[-1]
808	5	920	325	1.0	[-1]
809	74	4298	325	1.0	[-1]
811	118	2831	325	1.0	[-1]
813	25	4444	325	1.0	[-1]
814	37	312	325	1.0	[-1]
816	32	4155	325	1.0	[229]
817	31	817	325	1.0	[225]
819	76	492	325	1.0	[-1]
820	78	4657	325	1.0	[-1]
821	121	3431	325	1.0	[-1]
824	50	3306	325	1.0	[-1]
828	101	1057	325	1.0	[279]
828	140	2492	325	1.0	[296]
828	79	4837	325	1.0	[-1]
830	174	4420	325	1.0	[-1]
836	20	3123	325	1.0	[-1]
845	93	1457	325	1.0	[-1]
847	148	847	325	1.0	[]
848	41	1427	325	1.0	[-1]
851	63	1687	325	1.0	[-1]
855	178	3037	325	1.0	[-1]
859	94	863	325	1.0	[-1]
865	6	1601	325	1.0	[-1]
871	68	4906	325	1.0	[-1]
872	34	4868	325	1.0	[-1]
874	40	568	325	1.0	[-1]
879	101	2443	325	1.0	[-1]
881	9	4862	325	1.0	[-1]
882	74	2985	325	1.0	[-1]
885	100	885	325	1.0	[]
890	194	45	325	1.0	[-1]
892	10	4061	325	1.0	[]
896	122	119	325	1.0	[-1]
897	179	897	325	1.0	[219]
902	179	2740	325	1.0	[217]
910	46	1010	325	1.0	[-1]
912	117	4928	325	1.0	[-1]
915	22	529	325	1.0	[67]
916	183	4501	325	1.0	[-1]
917	168	4599	325	1.0	[-1]
920	6	265	325	1.0	[-1]
924	47	1185	325	1.0	[-1]
933	161	2672	325	1.0	[-1]
939	154	2478	325	1.0	[-1]
944	164	1713	325	1.0	[89]
944	25	2872	325	1.0	[89]
949	189	3118	325	1.0	[-1]
950	114	4461	325	1.0	[-1]
957	67	4254	325	1.0	[-1]
958	70	3974	325	1.0	[-1]
959	173	4026	325	1.0	[-1]
961	4	3050	325	1.0	[-1]
964	8	1987	325	1.0	[-1]
965	78	1042	325	1.0	[-1]
967	162	918	325	1.0	[-1]
970	122	1992	325	1.0	[-1]
976	116	2123	325	1.0	[-1]
982	79	3404	325	1.0	[-1]
983	176	2621	325	1.0	[-1]
984	92	3086	325	1.0	[91]
985	187	191	325	1.0	[-1]
988	88	2549	325	1.0	[14]
992	123	2112	325	1.0	[-1]
996	147	229	325	1.0	[-1]
998	61	1991	325	1.0	[-1]
1002	143	3199	325	1.0	[-1]
1004	106	730	325	1.0	[-1]
1005	71	2127	325	1.0	[-1]
1006	28	4306	325	1.0	[-1]
1011	195	3312	325	1.0	[-1]
1015	80	1015	325	1.0	[186]
1017	53	3084	325	1.0	[-1]
1020	13	101	325	1.0	[110]
1020	198	4957	325	1.0	[-1]
1022	162	3674	325	1.0	[-1]
1023	175	276	325	1.0	[-1]
1026	191	1643	325	1.0	[]
1026	56	3451	325	1.0	[-1]
1032	174	2048	325	1.0	[-1]
1033	111	1299	325	1.0	[-1]
1037	70	4665	325	1.0	[-1]
1038	23	3966	325	1.0	[-1]
1043	115	1043	325	1.0	[174]
1044	42	4042	325	1.0	[-1]
1050	173	2352	325	1.0	[-1]
1052	95	1558	325	1.0	[-1]
1053	87	1874	325	1.0	[-1]
1058	41	4302	325	1.0	[-1]
1059	117	2736	325	1.0	[]
1059	82	2948	325	1.0	[-1]
1062	98	1992	325	1.0	[-1]
1069	55	2147	325	1.0	[-1]
1070	198	2579	325	1.0	[-1]
1073	151	1556	325	1.0	[-1]
1075	3	534	325	1.0	[54]
1075	153	2972	325	1.0	[54]
1075	182	4095	325	1.0	[-1]
1076	155	405	325	1.0	[-1]
1076	66	4647	325	1.0	[93]
1083	37	1063	325	1.0	[-1]
1085	186	4975	325	1.0	[-1]
1086	182	4137	325	1.0	[-1]
1092	46	2456	325	1.0	[-1]
1092	59	2798	325	1.0	[]
1093	146	2531	325	1.0	[-1]
1099	49	2005	325	1.0	[-1]
1102	148	1204	325	1.0	[-1]
1112	77	722	325	1.0	[-1]
1122	88	3047	325	1.0	[-1]
1123	33	717	325	1.0	[-1]
1129	93	573	325	1.0	[-1]
1131	16	123	325	1.0	[158]
1131	16	2158	325	1.0	[158]
1133	61	2417	325	1.0	[-1]
1136	5	4749	325	1.0	[-1]
1146	4	3394	325	1.0	[-1]
1149	113	4878	325	1.0	[-1]
1152	194	4589	325	1.0	[-1]
1155	191	1643	325	1.0	[21]
1156	180	2517	325	1.0	[-1]
1158	183	1158	325	1.0	[]
1158	105	2675	325	1.0	[49]
1163	136	1163	325	1.0	[246]
1165	68	2189	325	1.0	[-1]
1166	102	4502	325	1.0	[-1]
1167	79	2618	325	1.0	[-1]
1169	15	171	325	1.0	[-1]
1172	48	3017	325	1.0	[-1]
1179	81	449	325	1.0	[262]
1180	148	4982	325	1.0	[-1]
1184	78	1184	325	1.0	[]
1185	26	3935	325	1.0	[-1]
1186	11	245	325	1.0	[-1]
1190	112	3016	325	1.0	[-1]
1194	198	2606	325	1.0	[-1]
1195	68	4849	325	1.0	[-1]
1210	158	416	325	1.0	[]
1212	88	1811	325	1.0	[46]
1213	192	525	325	1.0	[-1]
1215	107	139	325	1.0	[-1]
1216	4	2904	325	1.0	[-1]
1218	15	3322	325	1.0	[-1]
1224	155	346	325	1.0	[-1]
1227	143	1734	325	1.0	[-1]
1229	187	531	325	1.0	[-1]
1232	40	2294	325	1.0	[-1]
1246	45	1380	325	1.0	[-1]
1249	151	1637	325	1.0	[-1]
1253	116	859	325	1.0	[]
1256	57	2153	325	1.0	[-1]
1259	16	1259	325	1.0	[195]
1260	4	1637	325	1.0	[-1]
1261	178	1424	325	1.0	[5]
1261	113	3361	325	1.0	[-1]
1263	176	4136	325	1.0	[-1]
1269	173	1458	325	1.0	[-1]
1270	121	798	325	1.0	[-1]
1272	2	4109	325	1.0	[183]
1274	118	3752	325	1.0	[-1]
1276	39	743	325	1.0	[-1]
1279	192	3142	325	1.0	[-1]
1281	33	132	325	1.0	[114]
1282	116	1270	325	1.0	[-1]
1286	22	4627	325	1.0	[-1]
1289	83	570	325	1.0	[-1]
1290	137	2538	325	1.0	[-1]
1291	169	3251	325	1.0	[-1]
1292	40	1774	325	1.0	[-1]
1293	148	2213	325	1.0	[-1]
1295	66	4702	325	1.0	[-1]
1298	163	3977	325	1.0	[-1]
1300	16	4257	325	1.0	[-1]
1301	159	1301	325	1.0	[254]
1301	14	1709	325	1.0	[-1]
1303	13	4747	325	1.0	[-1]
1311	48	4031	325	1.0	[-1]
1312	177	3514	325	1.0	[-1]
1314	87	4298	325	1.0	[-1]
1318	9	2756	325	1.0	[-1]
1320	70	83	325	1.0	[-1]
1323	84	1139	325	1.0	[-1]
1326	168	4325	325	1.0	[-1]
1332	145	2076	325	1.0	[-1]
1334	100	1613	325	1.0	[-1]
1338	106	2383	325	1.0	[-1]
1340	79	484	325	1.0	[-1]
1341	133	4207	325	1.0	[-1]
1356	126	4239	325	1.0	[-1]
1359	187	4769	325	1.0	[-1]
1360	111	3690	325	1.0	[-1]
1367	168	1096	325	1.0	[-1]
1368	58	1151	325	1.0	[-1]
1368	107	1368	325	1.0	[112]
1369	21	3848	325	1.0	[-1]
1373	100	4067	325	1.0	[-1]
1378	70	2678	325	1.0	[-1]
1384	67	3506	325	1.0	[-1]
1385	171	1353	325	1.0	[-1]
1391	133	724	325	1.0	[-1]
1395	50	2726	325	1.0	[-1]
1396	71	821	325	1.0	[-1]
1397	5	275	325	1.0	[-1]
1403	84	1398	325	1.0	[-1]
1408	93	865	325	1.0	[-1]
1414	88	4953	325	1.0	[94]
1415	11	1402	325	1.0	[-1]
1419	0	4782	325	1.0	[-1]
1424	178	431	325	1.0	[]
1425	92	2059	325	1.0	[179]
1429	102	2216	325	1.0	[-1]
1433	148	2360	325	1.0	[-1]
1438	58	1918	325	1.0	[-1]
1439	94	1666	325	1.0	[-1]
1440	99	2014	325	1.0	[-1]
1446	141	4702	325	1.0	[-1]
1451	72	47	325	1.0	[-1]
1451	38	2314	325	1.0	[256]
1453	21	234	325	1.0	[-1]
1456	51	444	325	1.0	[-1]
1464	39	2760	325	1.0	[-1]
1467	195	949	325	1.0	[-1]
1468	109	4756	325	1.0	[-1]
1469	1	3550	325	1.0	[-1]
1480	100	2677	325	1.0	[-1]
1481	168	670	325	1.0	[]
1481	179	1481	325	1.0	[85]
1483	159	4225	325	1.0	[82]
1484	152	90	325	1.0	[-1]
1486	131	2239	325	1.0	[-1]
1490	45	991	325	1.0	[-1]
1491	31	1491	325	1.0	[270]
1495	60	4578	325	1.0	[-1]
1498	34	3568	325	1.0	[-1]
