2673	9	4272	325	1.0	[-1]
2681	137	2121	325	1.0	[-1]
2689	139	397	325	1.0	[-1]
2691	85	1324	325	1.0	[-1]
2692	96	2692	325	1.0	[213]
2692	138	4278	325	1.0	[-1]
2698	48	631	325	1.0	[-1]
2699	120	1928	325	1.0	[-1]
2700	84	4837	325	1.0	[-1]
2706	51	995	325	1.0	[-1]
2713	183	884	325	2.0	[153]
2713	198	884	325	1.0	[153]
2741	155	2913	325	1.0	[-1]
2743	89	3920	325	1.0	[-1]
2748	109	1824	325	1.0	[267]
2750	56	1678	325	1.0	[-1]
2751	53	3676	325	1.0	[-1]
2754	23	3230	325	1.0	[180]
2755	61	2755	325	1.0	[243]
2765	140	770	325	1.0	[-1]
2770	36	650	325	1.0	[41]
2770	37	1750	325	1.0	[99]
2770	57	4248	325	1.0	[-1]
2773	131	3423	325	1.0	[-1]
2775	118	656	325	1.0	[-1]
2776	119	1947	325	1.0	[-1]
2783	119	1220	325	1.0	[-1]
2784	101	3999	325	1.0	[-1]
2785	11	3047	325	1.0	[-1]
2795	153	1679	325	1.0	[-1]
2799	7	3920	325	1.0	[-1]
2804	139	561	325	1.0	[-1]
2808	50	4207	325	1.0	[-1]
2820	28	3280	325	1.0	[-1]
2827	73	2827	325	1.0	[101]
2828	69	3753	325	1.0	[-1]
2831	64	2611	325	1.0	[-1]
2834	175	4687	325	1.0	[-1]
2836	61	1123	325	1.0	[-1]
2838	177	2038	325	1.0	[-1]
2840	53	1284	325	1.0	[-1]
2845	125	2294	325	1.0	[-1]
2847	187	2679	325	1.0	[-1]
2849	23	3651	325	1.0	[-1]
2853	193	3845	325	1.0	[-1]
2856	135	2048	325	1.0	[-1]
2860	42	2780	325	1.0	[-1]
2861	54	4304	325	1.0	[-1]
2878	25	679	325	1.0	[-1]
2882	160	2435	325	1.0	[-1]
2885	178	3376	325	1.0	[-1]
2888	134	824	325	1.0	[-1]
2891	80	565	325	1.0	[-1]
2894	99	657	325	1.0	[-1]
2896	124	3524	325	1.0	[-1]
2903	141	315	325	1.0	[-1]
2904	99	3505	325	1.0	[-1]
2906	109	1145	325	1.0	[-1]
2908	132	3415	325	1.0	[-1]
2912	77	330	325	1.0	[-1]
2913	128	1987	325	1.0	[-1]
2915	150	2191	325	1.0	[-1]
2918	73	34	325	1.0	[-1]
2922	108	811	325	1.0	[-1]
2927	175	4650	325	1.0	[-1]
2932	100	2799	325	1.0	[-1]
2934	60	103	325	1.0	[-1]
2937	188	4844	325	1.0	[-1]
2950	24	2261	325	1.0	[-1]
2953	129	1567	325	1.0	[-1]
2955	80	3365	325	1.0	[-1]
2960	160	2879	325	1.0	[-1]
2963	53	1544	325	1.0	[-1]
2969	55	4022	325	1.0	[-1]
2973	100	1565	325	1.0	[-1]
2974	185	921	325	1.0	[-1]
2976	89	2836	325	1.0	[-1]
2977	141	3791	325	1.0	[-1]
2986	155	1276	325	1.0	[-1]
2989	22	1889	325	1.0	[-1]
2991	161	2921	325	1.0	[-1]
3000	126	1233	325	1.0	[-1]
3001	32	1856	325	1.0	[-1]
3005	189	3778	325	1.0	[-1]
3012	34	3265	325	1.0	[-1]
3015	158	48	325	1.0	[-1]
3031	166	686	325	1.0	[-1]
3032	61	3787	325	1.0	[-1]
3034	181	3408	325	1.0	[-1]
3041	140	3844	325	1.0	[-1]
3043	90	1363	325	1.0	[-1]
3044	162	4334	325	1.0	[-1]
3054	131	3514	325	1.0	[-1]
3056	46	430	325	1.0	[-1]
3058	148	3058	325	1.0	[178]
3058	50	3205	325	1.0	[-1]
3066	75	2144	325	1.0	[-1]
3068	95	4190	325	1.0	[-1]
3069	66	3885	325	1.0	[-1]
3077	73	276	325	1.0	[218]
3086	49	4138	325	1.0	[-1]
3091	6	4025	325	1.0	[-1]
3093	123	1144	325	1.0	[-1]
3095	5	2047	325	1.0	[-1]
3096	25	3046	325	1.0	[-1]
3097	160	151	325	1.0	[-1]
3113	152	2464	325	1.0	[-1]
3118	110	4411	325	1.0	[-1]
3124	123	1707	325	1.0	[-1]
3132	129	2070	325	1.0	[-1]
3133	133	35	325	1.0	[3]
3139	33	3714	325	1.0	[-1]
3143	46	928	325	1.0	[-1]
3146	104	3872	325	1.0	[-1]
3147	21	4673	325	1.0	[-1]
3153	133	3421	325	1.0	[-1]
3155	172	4009	325	1.0	[-1]
3166	187	1534	325	1.0	[-1]
3170	176	1716	325	1.0	[-1]
3172	39	24	325	1.0	[-1]
3177	138	397	325	1.0	[-1]
3179	77	4312	325	1.0	[-1]
3180	152	985	325	1.0	[-1]
3184	177	2832	325	1.0	[-1]
3185	75	3185	325	1.0	[286]
3187	157	3090	325	1.0	[-1]
3189	74	1559	325	1.0	[-1]
3193	48	421	325	1.0	[-1]
3194	61	884	325	1.0	[291]
3207	142	1854	325	1.0	[-1]
3210	184	4535	325	1.0	[-1]
3212	88	4440	325	1.0	[-1]
3214	158	4542	325	1.0	[96]
3217	111	1907	325	1.0	[-1]
3219	126	3803	325	1.0	[-1]
3221	20	1841	325	1.0	[-1]
3223	46	9	325	1.0	[-1]
3224	121	2171	325	1.0	[-1]
3226	24	3838	325	1.0	[-1]
3227	82	956	325	1.0	[-1]
3227	31	4629	325	1.0	[241]
3228	136	4103	325	1.0	[-1]
3230	159	2754	325	1.0	[180]
3231	24	1509	325	1.0	[-1]
3234	66	3803	325	1.0	[-1]
3246	146	4530	325	1.0	[-1]
3252	151	2235	325	1.0	[-1]
3252	36	3252	325	1.0	[221]
3253	139	3968	325	1.0	[-1]
3254	74	143	325	1.0	[-1]
3259	76	3892	325	1.0	[-1]
3261	120	2774	325	1.0	[-1]
3264	184	4051	325	1.0	[-1]
3265	66	2996	325	1.0	[-1]
3267	33	494	325	1.0	[-1]
3269	65	521	325	1.0	[-1]
3273	4	4699	325	1.0	[-1]
3278	33	2544	325	1.0	[-1]
3286	171	866	325	1.0	[-1]
3293	106	4401	325	1.0	[-1]
3297	71	4515	325	1.0	[159]
3302	146	4314	325	1.0	[-1]
3303	189	1578	325	1.0	[-1]
3304	190	139	325	1.0	[-1]
3310	95	1708	325	1.0	[-1]
3315	85	1263	325	1.0	[-1]
3316	156	4542	325	1.0	[-1]
3317	189	1857	325	1.0	[-1]
3323	84	4441	325	1.0	[-1]
3329	46	2973	325	1.0	[-1]
3331	119	3481	325	1.0	[-1]
3338	55	3486	325	1.0	[-1]
3339	57	3462	325	1.0	[33]
3343	152	3443	325	1.0	[-1]
3344	143	4332	325	1.0	[-1]
3345	5	3722	325	1.0	[-1]
3352	65	2757	325	1.0	[283]
3357	3	2329	325	1.0	[-1]
3359	97	63	325	1.0	[268]
3360	35	265	325	1.0	[-1]
3372	128	2206	325	1.0	[-1]
3379	138	3058	325	1.0	[-1]
3381	76	1388	325	1.0	[-1]
3381	122	3381	325	1.0	[]
3393	36	543	325	1.0	[46]
3393	146	3393	325	1.0	[]
3395	96	1157	325	1.0	[-1]
3397	150	844	325	1.0	[-1]
3404	43	1626	325	1.0	[-1]
3405	162	2284	325	1.0	[-1]
3421	80	3684	325	1.0	[-1]
3423	93	1399	325	1.0	[-1]
3424	142	3392	325	1.0	[-1]
3425	14	350	325	1.0	[-1]
3427	23	3425	325	1.0	[-1]
3431	34	4880	325	1.0	[-1]
3433	15	1155	325	1.0	[-1]
3435	60	2334	325	1.0	[-1]
3438	192	2691	325	1.0	[-1]
3439	74	316	325	1.0	[-1]
3442	91	2374	325	1.0	[-1]
3447	66	4527	325	1.0	[-1]
3452	105	1902	325	1.0	[-1]
3457	87	4968	325	1.0	[-1]
3461	74	2115	325	1.0	[-1]
3468	34	3916	325	1.0	[-1]
3471	139	528	325	1.0	[-1]
3483	154	1299	325	1.0	[-1]
3490	144	2702	325	1.0	[-1]
3494	134	4798	325	1.0	[11]
3495	120	4175	325	1.0	[-1]
3498	180	3115	325	1.0	[-1]
3508	45	946	325	1.0	[-1]
3516	91	4182	325	1.0	[147]
3518	187	3450	325	1.0	[-1]
3519	48	4117	325	1.0	[-1]
3524	116	2697	325	1.0	[-1]
3527	110	353	325	1.0	[-1]
3528	67	3655	325	1.0	[-1]
3531	44	158	325	1.0	[-1]
3536	64	362	325	1.0	[-1]
3542	5	4100	325	1.0	[-1]
3548	122	3407	325	1.0	[-1]
3549	144	3549	325	1.0	[-1]
3550	192	3464	325	1.0	[-1]
3551	19	4877	325	1.0	[-1]
3557	66	414	325	1.0	[-1]
3558	100	746	325	1.0	[166]
3558	96	1426	325	1.0	[-1]
3558	108	3729	325	1.0	[85]
3559	46	1812	325	1.0	[-1]
3561	34	1704	325	1.0	[244]
3562	166	4402	325	1.0	[-1]
3579	139	3231	325	1.0	[-1]
3583	8	158	325	1.0	[-1]
3591	37	3182	325	1.0	[-1]
3595	118	240	325	1.0	[-1]
3597	6	2591	325	1.0	[-1]
3599	137	1622	325	1.0	[-1]
3616	99	2965	325	1.0	[-1]
3617	7	2493	325	1.0	[-1]
3619	151	595	325	1.0	[-1]
3628	32	4575	325	1.0	[-1]
3630	122	726	325	1.0	[-1]
3631	108	213	325	1.0	[-1]
3640	140	738	325	1.0	[-1]
3641	17	4623	325	1.0	[-1]
3656	83	3609	325	1.0	[-1]
3657	28	3377	325	1.0	[-1]
3664	4	1706	325	1.0	[-1]
3666	62	936	325	1.0	[-1]
3668	58	3959	325	1.0	[-1]
3674	13	2535	325	1.0	[-1]
3677	194	4663	325	1.0	[-1]
3681	9	4108	325	1.0	[-1]
3685	112	933	325	1.0	[-1]
3688	35	2100	325	1.0	[-1]
3702	115	2124	325	1.0	[-1]
3704	93	1746	325	1.0	[-1]
3706	16	3092	325	1.0	[-1]
3711	86	4228	325	1.0	[-1]
3714	151	2499	325	1.0	[-1]
3716	187	3104	325	1.0	[237]
3717	85	1575	325	1.0	[-1]
3719	46	904	325	1.0	[-1]
3722	128	4286	325	1.0	[]
3722	173	4879	325	1.0	[-1]
3729	76	1648	325	1.0	[-1]
3731	158	2634	325	1.0	[-1]
3739	57	2512	325	1.0	[-1]
3741	24	330	325	1.0	[-1]
3743	38	2327	325	1.0	[-1]
3747	192	2731	325	1.0	[-1]
3749	12	1759	325	1.0	[-1]
3753	122	632	325	1.0	[-1]
3758	71	4858	325	1.0	[-1]
3760	74	824	325	1.0	[-1]
3775	194	368	325	1.0	[-1]
3775	77	4263	325	1.0	[266]
3783	18	3137	325	1.0	[-1]
3784	13	1098	325	1.0	[-1]
3786	40	1104	325	1.0	[-1]
3788	160	4080	325	1.0	[-1]
3791	154	2762	325	1.0	[-1]
3793	188	3759	325	1.0	[-1]
3800	56	3509	325	1.0	[-1]
3802	135	1320	325	1.0	[-1]
3805	125	4992	325	1.0	[-1]
3812	18	1331	325	1.0	[-1]
3813	22	1363	325	1.0	[10]
3813	37	1363	325	1.0	[10]
3815	128	3065	325	1.0	[-1]
3819	111	2446	325	1.0	[-1]
3820	186	3820	325	1.0	[210]
3821	182	2943	325	1.0	[-1]
3823	83	4052	325	1.0	[-1]
3827	140	4334	325	1.0	[-1]
3828	77	320	325	1.0	[-1]
3829	145	1217	325	1.0	[-1]
3830	26	1545	325	1.0	[-1]
3831	41	3758	325	1.0	[-1]
3842	0	1688	325	1.0	[]
3842	125	3298	325	1.0	[-1]
3845	113	2254	325	1.0	[-1]
3849	153	4870	325	1.0	[-1]
3853	33	3302	325	1.0	[-1]
3855	61	3301	325	1.0	[-1]
3857	145	4055	325	1.0	[-1]
3864	94	676	325	1.0	[-1]
3865	6	2164	325	1.0	[79]
3867	142	816	325	1.0	[-1]
3871	152	2623	325	1.0	[-1]
3882	187	3879	325	1.0	[-1]
3886	114	756	325	1.0	[-1]
3887	191	1004	325	1.0	[-1]
3888	149	2650	325	1.0	[-1]
3901	17	865	325	1.0	[-1]
3904	163	192	325	1.0	[-1]
3906	105	3516	325	2.0	[289]
3909	42	3859	325	1.0	[-1]
3916	107	1189	325	1.0	[-1]
3926	148	1196	325	1.0	[-1]
3931	141	937	325	1.0	[-1]
3938	46	374	325	1.0	[-1]
3943	72	4665	325	1.0	[-1]
3950	105	3200	325	1.0	[155]
3950	93	3950	325	1.0	[]
3950	170	4704	325	1.0	[86]
3952	174	4761	325	1.0	[258]
3957	132	3887	325	1.0	[-1]
3958	80	411	325	1.0	[-1]
3961	54	2505	325	1.0	[-1]
3966	129	1010	325	1.0	[-1]
3971	131	2369	325	1.0	[-1]
3977	60	1418	325	1.0	[-1]
3978	197	4583	325	1.0	[-1]
3980	15	4237	325	1.0	[-1]
3991	9	3460	325	1.0	[-1]
3993	195	3115	325	1.0	[-1]
3996	25	2032	325	1.0	[-1]
4000	107	1973	325	1.0	[-1]
4003	89	1521	325	1.0	[-1]
4004	150	58	325	1.0	[238]
4009	170	2743	325	1.0	[-1]
4012	40	3745	325	1.0	[-1]
4016	86	4694	325	1.0	[-1]
4017	29	49	325	1.0	[-1]
4024	157	2311	325	1.0	[-1]
4025	90	1399	325	1.0	[-1]
4027	24	2353	325	1.0	[-1]
4030	127	4255	325	1.0	[-1]
4035	150	45	325	1.0	[72]
4035	73	977	325	1.0	[82]
4045	96	469	325	1.0	[-1]
4048	175	4065	325	1.0	[-1]
4049	8	4337	325	1.0	[-1]
4071	51	3387	325	1.0	[-1]
4085	126	409	325	1.0	[-1]
4092	142	2083	325	1.0	[-1]
4094	92	3842	325	1.0	[-1]
4098	182	1568	325	1.0	[-1]
4100	157	3517	325	1.0	[-1]
4101	189	2780	325	1.0	[-1]
4106	62	4775	325	1.0	[-1]
4108	91	4981	325	1.0	[-1]
4116	35	4172	325	1.0	[-1]
4118	112	2922	325	1.0	[-1]
4122	66	2445	325	1.0	[-1]
4125	107	2357	325	1.0	[-1]
4130	151	4130	325	1.0	[120]
4135	166	55	325	1.0	[-1]
4135	158	2080	325	1.0	[127]
4143	5	4253	325	1.0	[-1]
4144	82	605	325	1.0	[248]
4144	126	2636	325	1.0	[-1]
4147	87	3383	325	1.0	[-1]
4152	79	1708	325	1.0	[-1]
4155	75	3563	325	1.0	[-1]
4157	116	3496	325	1.0	[-1]
4160	102	550	325	1.0	[-1]
4162	22	1312	325	1.0	[-1]
4169	40	2690	325	1.0	[-1]
4172	51	2051	325	1.0	[208]
4178	57	2226	325	1.0	[-1]
4187	40	1991	325	1.0	[-1]
4188	79	2597	325	1.0	[-1]
4193	183	348	325	1.0	[-1]
4205	83	3907	325	1.0	[-1]
4206	9	4206	325	1.0	[206]
4209	19	3254	325	1.0	[-1]
4210	199	189	325	1.0	[-1]
4216	107	4379	325	1.0	[-1]
4217	68	920	325	1.0	[-1]
4227	10	1669	325	1.0	[]
4228	140	1372	325	1.0	[-1]
4231	192	1419	325	1.0	[-1]
4235	93	4284	325	1.0	[-1]
4236	3	4801	325	1.0	[-1]
4246	57	2363	325	1.0	[-1]
4248	42	1729	325	1.0	[-1]
4266	173	2579	325	1.0	[-1]
4269	10	3991	325	1.0	[-1]
4275	7	3518	325	1.0	[-1]
4277	144	1992	325	1.0	[-1]
4289	173	1586	325	1.0	[-1]
4291	74	1849	325	1.0	[-1]
4295	4	3183	325	1.0	[-1]
4297	68	695	325	1.0	[-1]
4298	187	3069	325	1.0	[-1]
4306	132	4824	325	1.0	[-1]
4309	69	2153	325	1.0	[-1]
4310	85	238	325	1.0	[-1]
4311	143	814	325	2.0	[240]
4311	199	4311	325	1.0	[167]
4315	48	1488	325	1.0	[-1]
4321	123	46	325	1.0	[-1]
4325	180	1256	325	1.0	[-1]
4326	135	88	325	1.0	[-1]
4329	151	1579	325	1.0	[-1]
4330	145	1050	325	1.0	[-1]
4336	103	3164	325	1.0	[-1]
4338	122	2122	325	1.0	[-1]
4344	49	464	325	1.0	[-1]
4345	154	891	325	1.0	[-1]
4345	180	2827	325	1.0	[101]
4348	15	2930	325	1.0	[-1]
4357	66	4995	325	1.0	[-1]
4359	131	4359	325	1.0	[87]
4361	13	1482	325	1.0	[-1]
4362	52	4687	325	1.0	[-1]
4363	162	2307	325	1.0	[-1]
4365	181	3692	325	1.0	[-1]
4367	96	794	325	1.0	[-1]
4373	125	254	325	1.0	[-1]
4380	121	850	325	1.0	[-1]
4383	12	4347	325	1.0	[-1]
4388	25	3872	325	1.0	[-1]
4395	114	3331	325	1.0	[-1]
4397	45	3022	325	1.0	[-1]
4398	79	1473	325	1.0	[-1]
4400	139	2676	325	1.0	[-1]
4407	140	4579	325	1.0	[-1]
4412	18	3649	325	1.0	[-1]
4416	21	3111	325	1.0	[-1]
4419	110	2945	325	1.0	[-1]
4420	161	736	325	1.0	[30]
4420	74	4069	325	1.0	[-1]
4427	125	3703	325	1.0	[256]
4437	137	1500	325	1.0	[-1]
4440	134	885	325	1.0	[-1]
4441	48	3059	325	1.0	[-1]
4443	12	2449	325	1.0	[-1]
4444	160	1660	325	1.0	[-1]
4456	38	176	325	1.0	[-1]
4458	160	1624	325	1.0	[-1]
4459	48	1069	325	1.0	[-1]
4462	54	3837	325	1.0	[-1]
4464	138	464	325	1.0	[-1]
4465	96	3086	325	1.0	[-1]
4467	153	2086	325	1.0	[-1]
4468	36	4475	325	1.0	[-1]
4471	14	2015	325	1.0	[-1]
4472	197	2295	325	1.0	[-1]
4473	107	3579	325	1.0	[-1]
4474	126	3857	325	1.0	[-1]
4477	40	1927	325	1.0	[-1]
4478	10	826	325	1.0	[-1]
4479	52	2829	325	1.0	[-1]
4487	183	4456	325	1.0	[-1]
4488	152	3289	325	1.0	[-1]
4489	95	4959	325	1.0	[-1]
4490	22	3362	325	1.0	[-1]
4491	38	4874	325	1.0	[-1]
4501	171	2129	325	1.0	[-1]
4503	102	1644	325	1.0	[-1]
4504	41	4607	325	1.0	[-1]
4507	54	4812	325	1.0	[-1]
4512	95	478	325	1.0	[-1]
4518	163	4315	325	1.0	[-1]
4519	40	2494	325	1.0	[-1]
4521	189	1898	325	1.0	[-1]
4523	125	4077	325	1.0	[-1]
4527	185	2835	325	1.0	[-1]
4536	6	3248	325	1.0	[-1]
4538	59	2275	325	1.0	[-1]
4540	46	3658	325	1.0	[-1]
4541	94	4200	325	1.0	[-1]
4542	10	1038	325	1.0	[65]
4544	41	1404	325	1.0	[-1]
4546	59	1399	325	1.0	[-1]
4548	57	3189	325	1.0	[-1]
4552	87	476	325	1.0	[34]
4552	0	1417	325	1.0	[-1]
4552	5	4552	325	1.0	[]
4554	129	4195	325	1.0	[-1]
4555	25	2611	325	1.0	[171]
4562	65	4592	325	1.0	[-1]
4571	190	14	325	1.0	[-1]
4572	179	3581	325	1.0	[-1]
4578	195	560	325	1.0	[-1]
4579	148	3730	325	1.0	[-1]
4580	66	4626	325	1.0	[-1]
4581	39	3227	325	1.0	[-1]
4583	63	1028	325	1.0	[-1]
4588	127	2866	325	1.0	[-1]
4590	157	1662	325	1.0	[285]
4591	80	909	325	1.0	[-1]
4592	73	4871	325	1.0	[-1]
4597	77	1352	325	1.0	[-1]
4600	140	81	325	1.0	[-1]
4602	16	4602	325	1.0	[161]
4603	99	3690	325	1.0	[-1]
4607	5	4748	325	1.0	[-1]
4609	169	3239	325	1.0	[-1]
4610	77	3953	325	1.0	[-1]
4613	177	1430	325	1.0	[-1]
4616	62	1719	325	1.0	[-1]
4619	79	100	325	1.0	[-1]
4623	35	2799	325	1.0	[-1]
4625	12	1469	325	1.0	[-1]
4626	180	4213	325	1.0	[-1]
4627	55	168	325	1.0	[-1]
4628	97	519	325	1.0	[-1]
4635	53	4784	325	1.0	[-1]
4644	75	4734	325	1.0	[-1]
4647	98	3169	325	1.0	[-1]
4648	157	2389	325	1.0	[-1]
4650	70	622	325	1.0	[-1]
4654	134	256	325	1.0	[]
4660	40	1330	325	1.0	[-1]
4670	177	2491	325	1.0	[173]
4673	138	1536	325	1.0	[15]
4673	39	3898	325	1.0	[-1]
4673	11	4673	325	1.0	[132]
4675	74	2837	325	1.0	[-1]
4682	154	2085	325	1.0	[-1]
4683	45	15	325	1.0	[209]
4685	58	296	325	1.0	[-1]
4689	166	1191	325	1.0	[-1]
4692	160	1037	325	1.0	[-1]
4693	42	3761	325	1.0	[-1]
4696	195	2755	325	1.0	[-1]
4704	68	1343	325	1.0	[117]
4704	179	2249	325	1.0	[45]
4704	160	4438	325	1.0	[-1]
4704	74	4704	325	1.0	[104]
4705	21	4104	325	1.0	[203]
4707	174	4448	325	1.0	[-1]
4710	92	3458	325	1.0	[-1]
4714	64	4982	325	1.0	[-1]
4717	127	4816	325	1.0	[-1]
4718	40	377	325	1.0	[-1]
4724	121	4697	325	1.0	[-1]
4726	24	1411	325	1.0	[-1]
4729	11	1435	325	1.0	[-1]
4731	64	1011	325	1.0	[-1]
4733	46	1995	325	1.0	[-1]
4735	87	4046	325	1.0	[-1]
4746	135	3832	325	1.0	[-1]
4747	30	3461	325	1.0	[-1]
4752	51	2418	325	1.0	[-1]
4753	3	854	325	1.0	[-1]
4764	44	2067	325	1.0	[-1]
4771	97	4286	325	1.0	[-1]
4773	99	3156	325	1.0	[-1]
4775	110	4903	325	1.0	[-1]
4778	138	3971	325	1.0	[-1]
4779	35	1179	325	1.0	[-1]
4781	116	1672	325	1.0	[-1]
4785	74	4758	325	1.0	[-1]
4787	142	4384	325	1.0	[-1]
4789	163	387	325	1.0	[-1]
4798	108	3729	325	1.0	[]
4801	45	812	325	1.0	[-1]
4815	133	4998	325	1.0	[-1]
4817	197	3906	325	1.0	[-1]
4819	116	3866	325	1.0	[-1]
4820	164	2629	325	1.0	[]
4823	77	3685	325	1.0	[-1]
4828	104	2323	325	1.0	[-1]
4830	117	2424	325	1.0	[-1]
4832	84	83	325	1.0	[-1]
4837	90	1475	325	1.0	[-1]
4847	34	1788	325	1.0	[-1]
4849	166	4496	325	1.0	[-1]
4853	177	1918	325	1.0	[-1]
4859	49	3350	325	1.0	[-1]
4866	64	4737	325	1.0	[-1]
4868	54	1427	325	1.0	[-1]
4872	7	3308	325	1.0	[-1]
4874	153	200	325	1.0	[-1]
4876	69	2728	325	1.0	[-1]
4877	16	3090	325	1.0	[-1]
4878	190	376	325	1.0	[-1]
4886	128	1442	325	1.0	[-1]
4887	43	813	325	1.0	[-1]
4895	185	4853	325	1.0	[-1]
4895	142	4895	325	1.0	[143]
4897	199	4897	325	1.0	[235]
4899	42	704	325	1.0	[-1]
4903	146	3127	325	1.0	[-1]
4905	76	939	325	1.0	[-1]
4909	119	2578	325	1.0	[-1]
4913	195	4844	325	1.0	[-1]
4915	17	4210	325	1.0	[-1]
4918	37	1234	325	1.0	[-1]
4920	147	2409	325	1.0	[-1]
4922	38	3106	325	1.0	[-1]
4925	43	2707	325	1.0	[-1]
4926	166	312	325	1.0	[-1]
4928	49	4805	325	1.0	[-1]
4932	146	625	325	1.0	[103]
4932	39	4995	325	1.0	[-1]
4938	61	1339	325	1.0	[-1]
4939	98	1796	325	1.0	[44]
4940	135	2835	325	1.0	[-1]
4943	152	1759	325	1.0	[-1]
4950	42	1770	325	1.0	[-1]
4953	30	4845	325	1.0	[-1]
4964	198	1068	325	1.0	[-1]
4966	125	776	325	1.0	[-1]
4968	183	2212	325	1.0	[-1]
4971	120	886	325	1.0	[229]
4971	101	1775	325	1.0	[27]
4971	79	3173	325	1.0	[-1]
4972	151	3855	325	1.0	[-1]
4974	128	832	325	1.0	[]
4977	39	1425	325	1.0	[-1]
4980	156	4101	325	1.0	[-1]
4985	154	214	325	1.0	[-1]
4987	43	3373	325	1.0	[-1]
4996	197	925	325	1.0	[230]
4996	5	4923	325	1.0	[-1]
4997	89	3398	325	1.0	[-1]
4998	34	3983	325	1.0	[-1]
3	190	1468	326	1.0	[-1]
7	58	2731	326	1.0	[-1]
11	19	11	326	1.0	[236]
11	51	11	326	1.0	[59]
13	153	527	326	1.0	[-1]
15	199	395	326	1.0	[219]
15	169	4704	326	1.0	[]
16	83	2564	326	1.0	[-1]
25	178	25	326	1.0	[231]
27	61	734	326	1.0	[-1]
29	90	2122	326	1.0	[-1]
35	95	1283	326	1.0	[37]
35	27	4035	326	1.0	[274]
35	128	4097	326	1.0	[3]
39	39	3847	326	1.0	[-1]
40	29	2404	326	1.0	[-1]
45	132	3120	326	1.0	[-1]
45	119	4035	326	1.0	[72]
47	97	47	326	1.0	[261]
58	73	58	326	1.0	[133]
63	78	63	326	1.0	[]
63	155	1596	326	1.0	[-1]
68	18	4309	326	1.0	[-1]
69	99	4953	326	1.0	[-1]
70	77	3906	326	1.0	[-1]
71	189	4197	326	1.0	[-1]
79	168	157	326	1.0	[-1]
85	42	3994	326	1.0	[-1]
86	52	2913	326	1.0	[-1]
88	175	260	326	1.0	[-1]
89	149	2515	326	1.0	[-1]
94	4	2836	326	1.0	[-1]
101	22	1768	326	1.0	[-1]
105	157	2412	326	1.0	[-1]
107	154	4182	326	1.0	[-1]
113	134	932	326	1.0	[-1]
116	131	3957	326	1.0	[-1]
119	37	2126	326	1.0	[-1]
122	133	2103	326	1.0	[-1]
123	48	1570	326	1.0	[-1]
126	153	86	326	1.0	[-1]
129	138	1055	326	1.0	[-1]
134	86	1671	326	1.0	[-1]
135	171	2767	326	1.0	[-1]
140	141	3944	326	1.0	[-1]
142	98	1497	326	1.0	[-1]
142	111	1810	326	1.0	[170]
144	151	4792	326	1.0	[-1]
145	150	4260	326	1.0	[-1]
153	17	2969	326	1.0	[-1]
154	199	618	326	1.0	[-1]
167	105	4633	326	1.0	[-1]
169	46	2640	326	1.0	[202]
172	104	1750	326	1.0	[187]
176	131	1293	326	1.0	[-1]
178	96	501	326	1.0	[-1]
179	129	2874	326	1.0	[-1]
180	54	3117	326	1.0	[265]
195	25	175	326	1.0	[-1]
200	172	2439	326	1.0	[81]
210	170	1008	326	1.0	[-1]
211	56	3872	326	1.0	[-1]
215	83	610	326	1.0	[-1]
220	86	50	326	1.0	[-1]
221	29	373	326	1.0	[-1]
222	56	3906	326	1.0	[-1]
223	82	4893	326	1.0	[-1]
226	39	406	326	1.0	[-1]
228	110	3936	326	1.0	[-1]
230	158	3341	326	1.0	[-1]
239	7	3133	326	1.0	[-1]
242	195	1231	326	1.0	[-1]
246	96	1149	326	1.0	[-1]
250	94	637	326	1.0	[-1]
252	164	1529	326	1.0	[-1]
256	0	2403	326	1.0	[]
256	95	4337	326	1.0	[-1]
258	77	25	326	1.0	[220]
259	53	2294	326	1.0	[-1]
260	121	2357	326	1.0	[-1]
268	163	3252	326	1.0	[]
273	151	4687	326	1.0	[-1]
274	87	4332	326	1.0	[-1]
275	149	3388	326	1.0	[-1]
276	12	2617	326	1.0	[194]
280	55	1487	326	1.0	[-1]
289	46	3899	326	1.0	[-1]
296	156	1999	326	1.0	[-1]
300	86	4251	326	1.0	[-1]
302	16	208	326	1.0	[-1]
305	136	4496	326	1.0	[]
306	45	3769	326	1.0	[-1]
309	39	387	326	1.0	[-1]
315	42	1885	326	1.0	[-1]
318	94	2640	326	1.0	[-1]
323	134	2664	326	1.0	[-1]
325	55	4653	326	1.0	[-1]
330	11	968	326	1.0	[-1]
332	86	1389	326	1.0	[-1]
333	19	3057	326	1.0	[-1]
335	130	3551	326	1.0	[-1]
340	107	4207	326	1.0	[-1]
356	104	1277	326	1.0	[-1]
371	26	2882	326	1.0	[-1]
376	156	1596	326	1.0	[-1]
384	84	91	326	1.0	[]
384	126	2924	326	1.0	[137]
394	146	3739	326	1.0	[-1]
395	117	2902	326	1.0	[-1]
397	94	1808	326	1.0	[-1]
400	48	3932	326	1.0	[-1]
402	163	775	326	1.0	[-1]
406	62	1773	326	1.0	[-1]
411	26	144	326	1.0	[156]
411	49	224	326	1.0	[-1]
412	8	412	326	1.0	[278]
412	38	4787	326	1.0	[-1]
413	77	1052	326	1.0	[-1]
416	136	4841	326	1.0	[-1]
425	160	214	326	1.0	[-1]
426	170	633	326	1.0	[-1]
435	63	1605	326	1.0	[-1]
439	14	4348	326	1.0	[-1]
