4666	112	79	316	1.0	[60]
4666	112	4666	316	1.0	[60]
4669	66	212	316	1.0	[-1]
4671	57	1045	316	1.0	[-1]
4672	166	2594	316	1.0	[-1]
4675	1	2280	316	1.0	[-1]
4675	1	3503	316	1.0	[196]
4675	1	4675	316	1.0	[196]
4679	172	1814	316	1.0	[-1]
4682	44	3969	316	1.0	[-1]
4686	12	2665	316	1.0	[-1]
4687	90	1032	316	1.0	[-1]
4689	37	1976	316	1.0	[-1]
4693	149	3142	316	1.0	[-1]
4694	175	2170	316	1.0	[-1]
4697	33	3547	316	1.0	[-1]
4698	12	1621	316	1.0	[184]
4698	21	3158	316	1.0	[-1]
4700	153	4912	316	1.0	[-1]
4706	1	665	316	1.0	[-1]
4708	146	979	316	1.0	[-1]
4713	59	305	316	1.0	[-1]
4720	41	1527	316	1.0	[-1]
4726	28	3044	316	1.0	[-1]
4727	180	2617	316	1.0	[-1]
4730	141	800	316	1.0	[-1]
4733	22	4503	316	1.0	[-1]
4735	23	4735	316	1.0	[105]
4746	184	4986	316	1.0	[-1]
4748	168	1351	316	1.0	[-1]
4750	54	4166	316	1.0	[340]
4750	58	4968	316	1.0	[-1]
4752	199	786	316	1.0	[-1]
4760	156	1348	316	1.0	[-1]
4766	44	1230	316	1.0	[-1]
4770	86	4746	316	1.0	[182]
4774	77	462	316	1.0	[-1]
4775	44	920	316	1.0	[-1]
4777	163	2462	316	1.0	[-1]
4780	15	40	316	1.0	[-1]
4783	57	2761	316	1.0	[-1]
4795	107	4941	316	1.0	[-1]
4798	66	4965	316	1.0	[-1]
4802	134	189	316	1.0	[-1]
4803	43	4977	316	1.0	[-1]
4806	14	1156	316	1.0	[-1]
4806	170	4930	316	1.0	[]
4807	165	4030	316	1.0	[-1]
4809	64	295	316	1.0	[-1]
4819	54	2978	316	1.0	[-1]
4822	120	2677	316	1.0	[-1]
4827	116	4339	316	1.0	[-1]
4838	100	3035	316	1.0	[-1]
4843	112	3480	316	1.0	[-1]
4845	196	3441	316	1.0	[-1]
4848	178	4676	316	1.0	[346]
4852	130	206	316	1.0	[17]
4852	114	2223	316	1.0	[-1]
4853	92	4853	316	1.0	[9]
4854	24	4782	316	1.0	[-1]
4855	40	1260	316	1.0	[-1]
4867	137	1214	316	1.0	[]
4868	145	3271	316	1.0	[-1]
4872	19	784	316	1.0	[68]
4872	22	784	316	1.0	[]
4872	5	3038	316	1.0	[252]
4878	9	1271	316	1.0	[-1]
4879	3	4046	316	1.0	[-1]
4880	166	606	316	1.0	[-1]
4881	97	2741	316	1.0	[-1]
4885	84	3870	316	1.0	[-1]
4889	62	2830	316	1.0	[-1]
4892	29	1809	316	1.0	[-1]
4892	95	2354	316	1.0	[134]
4894	55	1281	316	1.0	[-1]
4900	47	1816	316	1.0	[]
4900	127	1816	316	1.0	[115]
4903	190	3707	316	1.0	[-1]
4908	169	3783	316	1.0	[-1]
4910	178	1515	316	1.0	[112]
4920	29	4097	316	1.0	[-1]
4925	66	3305	316	1.0	[-1]
4929	51	4096	316	1.0	[-1]
4932	158	106	316	1.0	[-1]
4944	93	23	316	1.0	[-1]
4946	28	1832	316	1.0	[-1]
4948	176	2117	316	1.0	[-1]
4955	166	3630	316	1.0	[-1]
4957	123	230	316	1.0	[-1]
4959	147	497	316	1.0	[-1]
4962	85	4752	316	1.0	[-1]
4964	178	3902	316	1.0	[43]
4967	29	4967	316	1.0	[349]
4970	3	2708	316	1.0	[-1]
4971	84	4451	316	1.0	[-1]
4975	48	302	316	1.0	[-1]
4983	84	1674	316	1.0	[-1]
4985	145	2290	316	1.0	[-1]
4990	54	1496	316	1.0	[-1]
4990	142	3338	316	1.0	[179]
4999	173	1276	316	1.0	[-1]
3	133	4968	317	1.0	[-1]
4	1	210	317	1.0	[-1]
5	71	3287	317	1.0	[-1]
5	175	4318	317	2.0	[247]
8	55	594	317	1.0	[-1]
12	161	1499	317	1.0	[-1]
15	108	530	317	1.0	[-1]
16	51	2752	317	1.0	[-1]
19	143	3948	317	1.0	[-1]
28	109	80	317	1.0	[-1]
29	30	4756	317	1.0	[-1]
33	183	3562	317	1.0	[-1]
46	48	687	317	1.0	[-1]
47	20	47	317	1.0	[307]
48	47	590	317	1.0	[-1]
50	162	989	317	1.0	[-1]
53	102	1042	317	1.0	[-1]
56	116	816	317	1.0	[-1]
58	55	2511	317	1.0	[299]
60	102	14	317	1.0	[-1]
64	62	1554	317	1.0	[-1]
66	17	376	317	1.0	[-1]
77	161	564	317	1.0	[-1]
79	145	390	317	1.0	[-1]
80	32	2761	317	1.0	[-1]
84	34	3010	317	1.0	[-1]
86	24	2458	317	1.0	[-1]
88	63	1039	317	1.0	[-1]
91	143	1238	317	1.0	[-1]
94	80	1933	317	1.0	[-1]
101	68	4185	317	1.0	[-1]
106	115	2317	317	1.0	[-1]
113	31	4684	317	1.0	[-1]
115	199	628	317	1.0	[-1]
117	130	3161	317	1.0	[-1]
118	146	2318	317	1.0	[-1]
124	18	4648	317	1.0	[-1]
129	147	1175	317	1.0	[-1]
133	63	622	317	1.0	[-1]
134	149	4026	317	1.0	[-1]
137	6	1731	317	1.0	[-1]
138	184	4593	317	1.0	[-1]
144	172	2492	317	1.0	[-1]
151	21	4979	317	1.0	[-1]
155	7	996	317	1.0	[-1]
156	119	3614	317	1.0	[-1]
157	110	1431	317	1.0	[-1]
162	62	331	317	1.0	[25]
162	56	3855	317	1.0	[-1]
165	138	3540	317	1.0	[-1]
168	124	3987	317	1.0	[-1]
173	68	4055	317	1.0	[-1]
176	81	176	317	1.0	[248]
177	14	3892	317	1.0	[167]
178	112	4444	317	1.0	[-1]
179	195	1425	317	1.0	[-1]
181	178	1978	317	1.0	[-1]
186	190	839	317	1.0	[-1]
190	146	2747	317	1.0	[]
196	154	215	317	1.0	[-1]
198	54	4273	317	1.0	[-1]
199	95	2161	317	1.0	[-1]
200	58	1676	317	1.0	[118]
200	51	4824	317	1.0	[-1]
203	170	3790	317	1.0	[-1]
204	180	4114	317	1.0	[-1]
213	126	51	317	1.0	[-1]
214	106	2235	317	1.0	[1]
216	11	1337	317	1.0	[-1]
225	179	1351	317	1.0	[116]
226	180	3902	317	1.0	[-1]
228	187	988	317	1.0	[-1]
232	190	655	317	1.0	[-1]
235	174	206	317	1.0	[-1]
240	105	1163	317	1.0	[-1]
244	182	2538	317	1.0	[-1]
255	111	799	317	1.0	[-1]
256	182	2878	317	1.0	[-1]
257	65	131	317	1.0	[-1]
267	113	267	317	1.0	[320]
268	102	268	317	1.0	[89]
268	144	1145	317	1.0	[-1]
269	172	1275	317	1.0	[-1]
273	197	736	317	1.0	[-1]
275	15	1383	317	1.0	[-1]
278	166	189	317	1.0	[-1]
279	99	4816	317	1.0	[-1]
281	27	1826	317	1.0	[78]
281	137	4505	317	1.0	[-1]
285	54	2370	317	1.0	[-1]
289	187	4001	317	1.0	[314]
291	16	925	317	1.0	[-1]
292	148	920	317	1.0	[-1]
293	101	2026	317	1.0	[337]
293	179	3006	317	1.0	[-1]
294	144	4735	317	1.0	[-1]
296	171	1797	317	1.0	[-1]
300	19	535	317	1.0	[-1]
305	22	1445	317	1.0	[-1]
315	187	3599	317	1.0	[165]
319	184	1920	317	1.0	[-1]
320	103	3370	317	1.0	[-1]
323	163	3310	317	1.0	[-1]
324	97	3559	317	1.0	[-1]
325	146	1837	317	1.0	[-1]
329	60	2241	317	1.0	[-1]
330	141	4133	317	1.0	[-1]
331	21	3363	317	1.0	[-1]
332	36	543	317	1.0	[-1]
335	57	2889	317	1.0	[-1]
336	170	3732	317	1.0	[-1]
339	91	922	317	1.0	[-1]
341	149	1752	317	1.0	[-1]
348	69	2482	317	1.0	[-1]
349	78	4600	317	1.0	[-1]
354	144	462	317	1.0	[88]
355	34	1403	317	1.0	[-1]
357	155	3156	317	1.0	[-1]
361	0	1898	317	1.0	[-1]
362	82	4862	317	1.0	[-1]
363	91	2319	317	1.0	[-1]
364	152	280	317	1.0	[-1]
364	103	1001	317	1.0	[]
370	74	4593	317	1.0	[-1]
371	144	3921	317	1.0	[-1]
372	109	450	317	1.0	[-1]
372	171	521	317	1.0	[126]
374	171	4505	317	1.0	[-1]
379	64	1930	317	1.0	[-1]
384	71	953	317	1.0	[-1]
385	131	1762	317	1.0	[34]
387	91	3800	317	1.0	[44]
389	188	3783	317	1.0	[-1]
390	104	588	317	1.0	[-1]
398	59	3976	317	1.0	[-1]
401	76	4536	317	1.0	[-1]
405	0	3957	317	1.0	[-1]
406	101	2835	317	1.0	[110]
406	39	3543	317	1.0	[110]
415	188	642	317	1.0	[-1]
418	152	319	317	1.0	[-1]
419	93	4522	317	1.0	[-1]
422	66	2744	317	1.0	[125]
422	5	3925	317	1.0	[125]
423	27	506	317	1.0	[-1]
425	111	4232	317	1.0	[-1]
430	12	2920	317	1.0	[-1]
438	197	4883	317	1.0	[-1]
439	198	1680	317	1.0	[-1]
440	145	3820	317	1.0	[-1]
441	163	1905	317	1.0	[-1]
445	173	594	317	1.0	[-1]
453	119	2633	317	1.0	[-1]
456	34	2984	317	1.0	[-1]
459	85	3131	317	1.0	[-1]
473	146	1824	317	1.0	[-1]
473	185	4200	317	1.0	[5]
476	20	1518	317	1.0	[-1]
487	125	429	317	1.0	[-1]
493	91	4434	317	1.0	[-1]
494	33	1910	317	1.0	[-1]
494	42	4056	317	1.0	[141]
495	141	2896	317	1.0	[-1]
499	107	4106	317	1.0	[-1]
504	121	4634	317	1.0	[-1]
505	162	4037	317	1.0	[-1]
510	81	863	317	1.0	[]
510	160	3632	317	1.0	[-1]
511	71	1456	317	1.0	[-1]
514	32	2702	317	1.0	[-1]
516	75	2501	317	1.0	[-1]
517	93	517	317	1.0	[]
521	122	2646	317	1.0	[-1]
522	65	4096	317	1.0	[-1]
527	74	2326	317	1.0	[-1]
534	133	2254	317	1.0	[238]
534	153	2861	317	1.0	[-1]
537	126	4815	317	1.0	[-1]
539	122	1589	317	1.0	[-1]
543	141	1509	317	1.0	[-1]
547	126	3022	317	1.0	[-1]
551	20	3605	317	1.0	[-1]
553	22	1705	317	1.0	[73]
553	141	2856	317	1.0	[73]
558	67	558	317	1.0	[27]
558	130	1433	317	1.0	[-1]
560	22	1529	317	1.0	[-1]
561	112	2520	317	1.0	[41]
567	63	234	317	1.0	[-1]
568	175	3643	317	1.0	[-1]
570	64	540	317	1.0	[-1]
571	106	2215	317	1.0	[]
572	120	4435	317	1.0	[-1]
575	48	3243	317	1.0	[-1]
578	18	3094	317	1.0	[-1]
579	33	3930	317	1.0	[-1]
580	70	724	317	1.0	[]
580	5	2341	317	1.0	[-1]
583	69	997	317	1.0	[-1]
587	9	2628	317	1.0	[-1]
592	116	1407	317	1.0	[-1]
593	57	3945	317	1.0	[-1]
596	112	2950	317	1.0	[-1]
596	184	4650	317	1.0	[97]
597	88	4970	317	1.0	[-1]
598	30	3702	317	1.0	[-1]
601	197	3554	317	1.0	[-1]
603	156	4920	317	1.0	[-1]
604	100	277	317	1.0	[-1]
606	67	2210	317	1.0	[27]
611	181	974	317	1.0	[-1]
611	21	4200	317	1.0	[289]
611	144	4200	317	1.0	[]
612	103	1740	317	1.0	[-1]
612	24	3806	317	1.0	[190]
613	199	2168	317	1.0	[-1]
615	52	2792	317	1.0	[-1]
616	170	3723	317	1.0	[13]
618	191	3993	317	1.0	[-1]
622	110	475	317	1.0	[-1]
624	64	37	317	1.0	[-1]
624	64	2781	317	1.0	[64]
626	148	3469	317	1.0	[-1]
627	127	2010	317	1.0	[86]
627	54	4702	317	1.0	[]
632	78	1717	317	1.0	[-1]
634	132	4184	317	1.0	[-1]
635	84	3872	317	1.0	[151]
637	58	1377	317	1.0	[-1]
641	130	2759	317	1.0	[-1]
642	117	1621	317	1.0	[]
642	30	2054	317	1.0	[-1]
651	0	4707	317	1.0	[-1]
652	60	3987	317	1.0	[-1]
663	193	2123	317	1.0	[-1]
666	12	2636	317	1.0	[-1]
667	155	5	317	1.0	[100]
667	14	4535	317	1.0	[-1]
668	35	668	317	1.0	[]
671	184	3063	317	1.0	[-1]
674	116	1016	317	1.0	[91]
675	61	3495	317	1.0	[-1]
676	99	224	317	1.0	[-1]
679	2	3604	317	1.0	[-1]
681	51	1291	317	1.0	[-1]
683	62	1539	317	1.0	[-1]
685	64	4462	317	1.0	[]
687	116	2629	317	1.0	[-1]
688	53	4413	317	1.0	[159]
688	29	4548	317	1.0	[-1]
690	176	308	317	1.0	[-1]
692	122	3677	317	1.0	[-1]
695	10	4411	317	1.0	[-1]
697	110	1318	317	1.0	[-1]
698	144	2523	317	1.0	[-1]
699	14	4353	317	1.0	[-1]
702	47	4646	317	1.0	[-1]
706	100	1199	317	1.0	[-1]
708	28	114	317	1.0	[-1]
711	16	4721	317	1.0	[-1]
712	181	1775	317	1.0	[-1]
713	117	2866	317	1.0	[-1]
718	157	4103	317	1.0	[132]
722	94	1525	317	1.0	[-1]
727	197	2935	317	1.0	[341]
732	151	3643	317	1.0	[-1]
733	105	2824	317	1.0	[-1]
735	26	2474	317	1.0	[-1]
739	155	1489	317	1.0	[100]
739	183	2866	317	1.0	[-1]
740	9	1531	317	1.0	[-1]
741	39	1643	317	1.0	[94]
743	158	604	317	1.0	[-1]
747	81	5	317	1.0	[-1]
748	124	2226	317	1.0	[-1]
750	137	475	317	1.0	[-1]
752	18	4048	317	1.0	[-1]
753	127	867	317	1.0	[-1]
754	32	1387	317	1.0	[-1]
754	28	1388	317	1.0	[194]
755	75	3223	317	1.0	[-1]
756	149	520	317	1.0	[-1]
757	44	191	317	1.0	[-1]
761	176	235	317	1.0	[-1]
764	106	4028	317	1.0	[-1]
765	61	338	317	1.0	[-1]
766	184	1357	317	1.0	[-1]
769	170	4427	317	1.0	[-1]
772	135	3374	317	1.0	[-1]
773	69	1833	317	1.0	[334]
774	113	3475	317	1.0	[-1]
777	194	2531	317	1.0	[-1]
778	119	3067	317	1.0	[-1]
780	74	3005	317	1.0	[-1]
781	53	2035	317	1.0	[-1]
783	33	442	317	1.0	[-1]
784	81	1079	317	1.0	[-1]
785	2	1728	317	1.0	[-1]
787	199	545	317	1.0	[-1]
790	166	494	317	1.0	[141]
794	34	2357	317	1.0	[-1]
797	90	4910	317	1.0	[-1]
799	20	2963	317	1.0	[-1]
802	57	3276	317	1.0	[-1]
806	182	3261	317	1.0	[-1]
810	144	403	317	1.0	[-1]
815	11	3422	317	1.0	[-1]
820	128	1315	317	1.0	[-1]
822	178	3346	317	1.0	[-1]
823	168	823	317	1.0	[266]
823	106	4565	317	1.0	[266]
826	187	2887	317	1.0	[-1]
834	126	4949	317	1.0	[-1]
836	132	3202	317	1.0	[-1]
839	124	4069	317	1.0	[-1]
842	149	4586	317	1.0	[-1]
843	34	3860	317	1.0	[-1]
844	25	2462	317	1.0	[-1]
845	26	4543	317	1.0	[-1]
848	89	816	317	1.0	[-1]
852	155	4721	317	1.0	[-1]
854	57	2784	317	1.0	[-1]
855	145	855	317	1.0	[66]
859	51	2925	317	1.0	[-1]
868	80	2123	317	1.0	[-1]
888	115	888	317	1.0	[83]
888	21	2887	317	1.0	[-1]
888	117	4210	317	1.0	[83]
893	70	2998	317	1.0	[-1]
899	190	4555	317	1.0	[-1]
901	121	508	317	1.0	[101]
903	198	2374	317	1.0	[-1]
905	8	551	317	1.0	[-1]
907	123	907	317	1.0	[]
907	164	4608	317	1.0	[90]
908	28	3322	317	1.0	[-1]
911	181	3336	317	1.0	[-1]
912	45	3700	317	1.0	[-1]
916	10	588	317	1.0	[-1]
923	182	4508	317	1.0	[-1]
926	195	2790	317	1.0	[-1]
928	195	1228	317	1.0	[-1]
932	68	2659	317	1.0	[-1]
933	170	1454	317	1.0	[-1]
934	58	712	317	1.0	[-1]
937	141	2418	317	1.0	[-1]
940	132	2259	317	1.0	[-1]
941	30	2474	317	1.0	[193]
943	38	676	317	1.0	[-1]
944	159	3825	317	1.0	[172]
947	152	1392	317	1.0	[-1]
954	91	2278	317	1.0	[-1]
955	139	953	317	1.0	[-1]
957	106	1269	317	1.0	[192]
958	47	2223	317	1.0	[-1]
960	50	1104	317	1.0	[-1]
966	74	3937	317	1.0	[-1]
967	129	1532	317	1.0	[-1]
969	96	4695	317	1.0	[24]
972	167	2371	317	1.0	[-1]
976	105	2925	317	1.0	[198]
977	178	4845	317	1.0	[-1]
984	13	1935	317	1.0	[-1]
984	139	2520	317	1.0	[102]
995	156	3828	317	1.0	[21]
997	196	1001	317	1.0	[-1]
998	53	704	317	1.0	[-1]
1006	143	3449	317	1.0	[-1]
1009	180	4475	317	1.0	[-1]
1011	79	2248	317	1.0	[-1]
1012	47	2112	317	1.0	[-1]
1013	143	4639	317	1.0	[-1]
1022	98	1022	317	1.0	[]
1023	51	727	317	1.0	[-1]
1025	68	612	317	1.0	[-1]
1026	174	2576	317	1.0	[-1]
1028	101	1166	317	1.0	[-1]
1029	93	4015	317	1.0	[-1]
1030	23	4968	317	1.0	[-1]
1031	187	3963	317	1.0	[-1]
1033	6	734	317	1.0	[-1]
1034	12	2981	317	1.0	[-1]
1037	82	1999	317	1.0	[-1]
1038	101	1330	317	1.0	[188]
1040	41	443	317	1.0	[130]
1040	166	443	317	1.0	[130]
1047	177	880	317	1.0	[33]
1047	14	4217	317	1.0	[-1]
1048	72	1608	317	1.0	[-1]
1050	118	1389	317	1.0	[-1]
1051	105	3319	317	1.0	[8]
1054	44	1482	317	1.0	[-1]
1055	196	2077	317	1.0	[-1]
1056	104	2173	317	1.0	[-1]
1057	8	1057	317	1.0	[162]
1057	139	1767	317	1.0	[162]
1060	146	3701	317	1.0	[-1]
1070	127	776	317	1.0	[-1]
1071	87	1662	317	1.0	[-1]
1075	165	1629	317	1.0	[-1]
1079	130	2092	317	1.0	[-1]
1083	55	2171	317	1.0	[-1]
1088	174	2055	317	1.0	[-1]
1097	75	2924	317	1.0	[84]
1099	138	2560	317	1.0	[-1]
1102	24	43	317	1.0	[-1]
1105	32	766	317	1.0	[-1]
1109	58	3660	317	1.0	[-1]
1111	20	2177	317	1.0	[-1]
1113	64	2600	317	1.0	[-1]
1115	19	3142	317	1.0	[-1]
1120	72	2363	317	1.0	[-1]
1124	141	236	317	1.0	[-1]
1128	191	2764	317	1.0	[-1]
1131	74	1131	317	1.0	[]
1131	110	4349	317	1.0	[-1]
1133	46	2708	317	1.0	[-1]
1146	155	4200	317	1.0	[-1]
1150	138	1048	317	1.0	[-1]
1151	96	1151	317	1.0	[38]
1157	72	2154	317	1.0	[284]
1164	191	146	317	1.0	[-1]
1165	36	3627	317	1.0	[]
1175	135	2511	317	1.0	[-1]
1176	178	3115	317	1.0	[176]
1178	103	1630	317	1.0	[-1]
1182	13	2074	317	1.0	[-1]
1184	34	4155	317	1.0	[119]
1186	175	4318	317	1.0	[]
1187	80	857	317	1.0	[-1]
1191	126	851	317	1.0	[-1]
1197	178	792	317	1.0	[-1]
1198	35	3506	317	1.0	[-1]
1198	193	4544	317	1.0	[117]
1200	176	3834	317	1.0	[-1]
1204	79	469	317	1.0	[-1]
1210	132	2711	317	1.0	[-1]
1211	177	3016	317	1.0	[-1]
1215	31	201	317	1.0	[-1]
1217	132	671	317	1.0	[-1]
1218	174	3102	317	1.0	[-1]
1223	75	3961	317	1.0	[-1]
1225	13	2695	317	1.0	[-1]
1226	91	4295	317	1.0	[-1]
1229	143	3245	317	1.0	[-1]
1230	85	3866	317	1.0	[142]
1231	14	2840	317	1.0	[-1]
1235	41	1235	317	1.0	[197]
1235	126	4583	317	1.0	[-1]
1237	185	880	317	1.0	[156]
1241	149	3456	317	1.0	[-1]
1249	27	1079	317	1.0	[-1]
1250	162	103	317	1.0	[-1]
1252	191	3522	317	1.0	[114]
1255	130	4206	317	1.0	[-1]
1260	84	4221	317	1.0	[-1]
1262	96	2434	317	1.0	[-1]
1263	4	1263	317	1.0	[206]
1264	167	4048	317	1.0	[-1]
1266	61	2403	317	1.0	[-1]
1269	76	759	317	1.0	[-1]
1271	51	245	317	1.0	[-1]
1272	11	596	317	1.0	[97]
1272	82	812	317	1.0	[]
1274	197	782	317	1.0	[-1]
1285	159	2631	317	1.0	[-1]
1286	181	364	317	1.0	[-1]
1292	60	1690	317	1.0	[]
1295	60	1076	317	1.0	[-1]
1303	37	445	317	1.0	[-1]
1304	20	1651	317	1.0	[-1]
1307	179	1269	317	1.0	[-1]
1307	45	1351	317	1.0	[26]
1308	41	4639	317	1.0	[-1]
1310	40	4989	317	1.0	[-1]
1311	191	1057	317	1.0	[162]
1311	8	3124	317	1.0	[162]
1312	69	1707	317	1.0	[-1]
1329	139	1934	317	1.0	[-1]
1330	152	3047	317	1.0	[-1]
1331	193	3258	317	1.0	[-1]
1336	131	1336	317	1.0	[232]
1339	33	1339	317	1.0	[]
1339	118	4324	317	1.0	[-1]
1348	83	4243	317	1.0	[-1]
1349	37	3316	317	1.0	[-1]
1351	66	1443	317	1.0	[120]
1351	66	1471	317	1.0	[120]
1359	95	1359	317	1.0	[45]
1360	170	4658	317	1.0	[-1]
1362	97	2483	317	1.0	[-1]
1364	157	3703	317	1.0	[-1]
1366	25	1366	317	1.0	[150]
1367	140	623	317	1.0	[-1]
1368	199	1022	317	1.0	[-1]
1373	19	988	317	1.0	[-1]
1380	176	2216	317	1.0	[-1]
1381	140	440	317	1.0	[-1]
1383	147	1471	317	1.0	[-1]
1384	159	3035	317	1.0	[-1]
1393	24	1393	317	1.0	[273]
1393	59	3363	317	1.0	[-1]
1393	69	4977	317	1.0	[273]
1396	26	1183	317	1.0	[-1]
1397	57	4783	317	1.0	[-1]
1399	62	3479	317	1.0	[-1]
1405	181	4472	317	1.0	[-1]
1406	123	1475	317	1.0	[-1]
1409	98	4370	317	1.0	[-1]
1410	173	4398	317	1.0	[-1]
1411	74	4493	317	1.0	[-1]
1413	29	991	317	1.0	[-1]
1415	187	4439	317	1.0	[-1]
1416	139	421	317	1.0	[-1]
1420	109	2423	317	1.0	[-1]
1427	157	2719	317	1.0	[-1]
1428	143	4313	317	1.0	[-1]
1431	155	1740	317	1.0	[-1]
1433	180	2403	317	1.0	[-1]
1434	129	195	317	1.0	[-1]
1436	52	2288	317	1.0	[-1]
1440	69	65	317	1.0	[-1]
1446	94	3631	317	1.0	[-1]
1448	145	3738	317	1.0	[-1]
1449	136	2903	317	1.0	[-1]
1450	71	2139	317	1.0	[-1]
1455	124	4831	317	1.0	[-1]
1457	129	2393	317	1.0	[-1]
1458	104	935	317	1.0	[-1]
1459	53	1340	317	1.0	[-1]
1464	51	3285	317	1.0	[-1]
1468	180	1888	317	1.0	[-1]
1470	76	1089	317	1.0	[-1]
1472	141	824	317	1.0	[-1]
1475	35	2687	317	1.0	[-1]
1476	27	3412	317	1.0	[-1]
1477	69	2403	317	1.0	[7]
1478	154	1578	317	1.0	[-1]
1480	159	4750	317	1.0	[-1]
1487	129	1580	317	1.0	[55]
1493	96	746	317	1.0	[-1]
1494	180	1419	317	1.0	[231]
1494	41	4679	317	1.0	[-1]
1498	93	3704	317	1.0	[-1]
1500	73	2506	317	1.0	[-1]
1503	108	2556	317	1.0	[-1]
1504	199	632	317	1.0	[-1]
1507	16	3073	317	1.0	[-1]
1508	106	472	317	1.0	[173]
1508	106	1508	317	1.0	[173]
1510	68	4567	317	1.0	[-1]
1512	170	4106	317	1.0	[-1]
1515	129	1666	317	1.0	[-1]
1521	95	808	317	1.0	[-1]
1523	43	3383	317	1.0	[-1]
1524	29	1524	317	1.0	[181]
1525	108	641	317	1.0	[-1]
1529	155	4321	317	1.0	[-1]
1531	165	2686	317	1.0	[-1]
1532	21	1447	317	1.0	[-1]
1542	62	125	317	1.0	[-1]
1547	115	691	317	1.0	[-1]
1552	187	2166	317	1.0	[-1]
1555	195	550	317	1.0	[-1]
1558	26	1485	317	1.0	[-1]
1559	17	2180	317	1.0	[-1]
1568	5	1599	317	1.0	[-1]
1569	86	360	317	1.0	[-1]
1572	199	3586	317	1.0	[214]
1574	174	1574	317	1.0	[85]
1575	122	4974	317	1.0	[-1]
1576	79	4546	317	1.0	[-1]
1577	160	3087	317	1.0	[316]
1583	127	4265	317	1.0	[-1]
1586	48	2538	317	1.0	[-1]
1595	11	3110	317	1.0	[51]
1596	136	2310	317	1.0	[157]
1599	19	3504	317	1.0	[12]
1601	146	2347	317	1.0	[77]
1601	42	4410	317	1.0	[-1]
1602	150	2412	317	1.0	[-1]
1603	122	3471	317	1.0	[-1]
1606	79	2598	317	1.0	[-1]
1608	124	1477	317	1.0	[-1]
1609	60	212	317	1.0	[-1]
1611	115	1845	317	1.0	[-1]
1612	182	309	317	1.0	[-1]
1612	150	1222	317	1.0	[]
1613	69	1285	317	1.0	[186]
1619	197	1720	317	1.0	[-1]
1624	131	1711	317	1.0	[127]
1624	100	3076	317	1.0	[-1]
1626	18	3652	317	1.0	[-1]
1645	48	2361	317	1.0	[-1]
1651	122	4842	317	1.0	[-1]
1658	145	1141	317	1.0	[-1]
1661	18	4265	317	1.0	[-1]
1663	174	4682	317	1.0	[-1]
1664	92	702	317	1.0	[-1]
1665	98	553	317	1.0	[-1]
1682	98	1103	317	1.0	[-1]
1686	113	772	317	1.0	[-1]
1689	48	1214	317	1.0	[-1]
1698	61	1103	317	1.0	[-1]
1710	104	1433	317	1.0	[-1]
1710	74	2298	317	1.0	[108]
1712	176	3902	317	1.0	[43]
1713	151	1099	317	1.0	[-1]
1716	109	1710	317	1.0	[-1]
1717	199	3390	317	1.0	[-1]
1724	94	3924	317	1.0	[-1]
1725	18	4395	317	1.0	[-1]
1729	8	1729	317	1.0	[]
1729	0	2482	317	1.0	[-1]
1731	74	2323	317	1.0	[-1]
1733	13	862	317	1.0	[-1]
1735	33	420	317	1.0	[-1]
1736	74	1131	317	2.0	[109]
1741	85	4051	317	1.0	[-1]
1749	56	1913	317	1.0	[-1]
1750	39	3106	317	1.0	[-1]
1753	30	3144	317	1.0	[]
1753	199	3144	317	1.0	[174]
1754	47	2957	317	1.0	[-1]
1757	88	2749	317	1.0	[-1]
1759	174	3551	317	1.0	[-1]
1765	165	3365	317	1.0	[-1]
1766	187	168	317	1.0	[-1]
1767	175	3533	317	2.0	[59]
1767	177	3533	317	1.0	[]
1769	152	1212	317	1.0	[-1]
1771	142	2993	317	1.0	[-1]
1775	54	3089	317	1.0	[-1]
1776	133	2952	317	1.0	[-1]
1777	134	4986	317	1.0	[]
1782	9	4123	317	1.0	[-1]
1787	157	1878	317	1.0	[-1]
1789	123	4959	317	1.0	[-1]
1796	120	3373	317	1.0	[-1]
1804	35	145	317	1.0	[-1]
1805	168	1232	317	1.0	[-1]
1808	121	4000	317	1.0	[-1]
1809	25	1232	317	1.0	[-1]
1811	199	2983	317	1.0	[-1]
1814	128	2946	317	1.0	[-1]
1823	47	4306	317	1.0	[-1]
1828	110	3303	317	1.0	[-1]
1830	96	1276	317	1.0	[-1]
1833	28	2890	317	1.0	[28]
1834	199	3047	317	1.0	[-1]
1835	58	2966	317	1.0	[-1]
1838	140	4932	317	1.0	[-1]
1858	75	4966	317	1.0	[46]
1859	151	2161	317	1.0	[-1]
1867	113	4485	317	1.0	[-1]
1868	198	67	317	1.0	[-1]
1869	25	695	317	1.0	[150]
1870	87	3610	317	1.0	[18]
1876	18	1047	317	1.0	[-1]
1878	109	66	317	1.0	[-1]
1879	86	355	317	1.0	[50]
1879	136	1560	317	1.0	[-1]
1883	161	3024	317	1.0	[-1]
1885	169	4862	317	1.0	[-1]
1888	99	1757	317	1.0	[-1]
1889	6	845	317	1.0	[-1]
1892	129	2585	317	1.0	[-1]
1893	143	3873	317	1.0	[-1]
1898	139	363	317	1.0	[-1]
1900	15	3562	317	1.0	[-1]
1904	9	4910	317	1.0	[-1]
1908	114	109	317	1.0	[-1]
1926	170	533	317	1.0	[-1]
1926	92	2475	317	1.0	[61]
