2793	118	3097	317	1.0	[-1]
2795	62	814	317	1.0	[-1]
2799	19	915	317	1.0	[-1]
2799	110	2739	317	2.0	[191]
2800	160	1994	317	1.0	[]
2803	16	749	317	1.0	[-1]
2805	97	709	317	1.0	[-1]
2806	189	228	317	1.0	[-1]
2817	117	707	317	1.0	[138]
2819	86	4466	317	1.0	[-1]
2820	183	2820	317	1.0	[484]
2826	74	2118	317	1.0	[412]
2827	180	701	317	1.0	[-1]
2828	62	1819	317	1.0	[-1]
2828	166	4794	317	1.0	[178]
2832	15	2044	317	1.0	[-1]
2836	109	3765	317	1.0	[-1]
2837	159	4335	317	1.0	[-1]
2838	5	2384	317	1.0	[-1]
2841	34	2473	317	1.0	[-1]
2842	196	3836	317	1.0	[-1]
2843	121	2355	317	1.0	[-1]
2846	117	2846	317	1.0	[488]
2848	51	878	317	1.0	[-1]
2862	97	3385	317	1.0	[-1]
2866	122	168	317	1.0	[-1]
2869	144	364	317	1.0	[-1]
2873	19	2740	317	1.0	[-1]
2874	48	2610	317	1.0	[-1]
2891	51	4273	317	1.0	[-1]
2901	136	1712	317	1.0	[-1]
2906	108	4924	317	1.0	[-1]
2908	139	2330	317	1.0	[-1]
2909	168	2768	317	1.0	[-1]
2910	8	4111	317	1.0	[320]
2912	181	2318	317	2.0	[183]
2912	95	4596	317	1.0	[-1]
2925	74	282	317	1.0	[506]
2925	198	3319	317	1.0	[-1]
2931	140	4133	317	2.0	[380]
2932	96	2044	317	1.0	[-1]
2933	76	2601	317	1.0	[-1]
2933	5	3550	317	1.0	[454]
2934	60	785	317	1.0	[-1]
2940	23	3897	317	1.0	[-1]
2946	180	1466	317	1.0	[140]
2949	83	173	317	1.0	[-1]
2952	198	4850	317	1.0	[-1]
2953	191	1716	317	1.0	[184]
2954	122	4123	317	1.0	[-1]
2956	10	3797	317	1.0	[-1]
2958	120	3081	317	1.0	[-1]
2963	164	1355	317	1.0	[303]
2963	169	4993	317	1.0	[241]
2965	155	917	317	1.0	[-1]
2970	151	257	317	1.0	[-1]
2971	176	2199	317	1.0	[-1]
2972	28	1565	317	1.0	[-1]
2972	140	1992	317	1.0	[217]
2972	62	2972	317	1.0	[160]
2972	140	2972	317	1.0	[217]
2974	81	4885	317	1.0	[-1]
2978	63	4356	317	1.0	[-1]
2979	4	1702	317	1.0	[-1]
2981	49	1844	317	1.0	[-1]
2986	140	4407	317	1.0	[-1]
2987	99	447	317	1.0	[-1]
2992	131	3122	317	1.0	[-1]
2998	157	4969	317	1.0	[-1]
3000	128	1971	317	1.0	[-1]
3000	92	3000	317	1.0	[131]
3002	60	4598	317	1.0	[-1]
3006	56	2336	317	2.0	[81]
3007	87	1658	317	1.0	[-1]
3009	26	2209	317	1.0	[-1]
3011	116	4805	317	1.0	[-1]
3013	44	654	317	1.0	[-1]
3015	118	4957	317	1.0	[-1]
3020	74	4273	317	1.0	[-1]
3025	72	3917	317	1.0	[-1]
3027	150	1504	317	1.0	[-1]
3028	184	3197	317	1.0	[-1]
3031	186	2157	317	1.0	[-1]
3037	40	1069	317	1.0	[-1]
3038	128	2770	317	1.0	[-1]
3039	73	2528	317	1.0	[-1]
3041	190	2041	317	1.0	[-1]
3042	119	644	317	1.0	[-1]
3044	159	2057	317	1.0	[-1]
3045	104	2895	317	1.0	[-1]
3046	53	4360	317	1.0	[-1]
3047	3	2026	317	1.0	[-1]
3048	111	3011	317	1.0	[-1]
3050	33	4240	317	1.0	[-1]
3052	184	1612	317	1.0	[102]
3052	171	3166	317	1.0	[-1]
3057	107	339	317	1.0	[-1]
3058	195	2365	317	1.0	[-1]
3062	118	1484	317	1.0	[-1]
3064	11	151	317	1.0	[43]
3064	95	3064	317	1.0	[43]
3065	68	4533	317	1.0	[-1]
3068	32	2414	317	1.0	[-1]
3070	194	2421	317	1.0	[192]
3074	83	476	317	1.0	[-1]
3075	161	1040	317	1.0	[-1]
3079	16	243	317	1.0	[-1]
3082	134	3082	317	1.0	[151]
3095	26	1541	317	1.0	[-1]
3096	106	4557	317	1.0	[-1]
3097	59	3688	317	1.0	[-1]
3099	95	2387	317	1.0	[342]
3100	195	2270	317	1.0	[-1]
3100	29	3100	317	1.0	[387]
3103	190	4892	317	1.0	[459]
3104	110	3008	317	1.0	[-1]
3105	89	2117	317	1.0	[214]
3107	42	4980	317	1.0	[-1]
3110	171	1018	317	1.0	[-1]
3112	103	4297	317	1.0	[-1]
3114	70	2158	317	1.0	[359]
3115	28	1835	317	1.0	[-1]
3116	80	622	317	1.0	[-1]
3119	187	1363	317	1.0	[-1]
3120	37	4763	317	1.0	[105]
3121	95	1412	317	1.0	[-1]
3123	149	3123	317	1.0	[427]
3130	125	1911	317	1.0	[-1]
3130	6	3282	317	1.0	[402]
3136	89	2462	317	1.0	[-1]
3142	55	1742	317	1.0	[333]
3146	193	4244	317	1.0	[-1]
3150	16	67	317	1.0	[-1]
3152	54	4679	317	1.0	[-1]
3153	89	3635	317	1.0	[-1]
3158	114	2945	317	1.0	[-1]
3159	88	4669	317	1.0	[-1]
3161	0	2565	317	1.0	[-1]
3162	84	707	317	1.0	[204]
3165	68	3853	317	1.0	[-1]
3171	136	3469	317	1.0	[366]
3175	43	2756	317	1.0	[-1]
3178	113	4193	317	1.0	[-1]
3185	131	3185	317	1.0	[424]
3185	95	4788	317	1.0	[-1]
3185	26	4932	317	1.0	[322]
3188	95	1021	317	1.0	[470]
3188	75	2772	317	1.0	[-1]
3192	126	2008	317	1.0	[-1]
3193	54	1601	317	1.0	[-1]
3199	110	4246	317	1.0	[-1]
3210	193	3303	317	1.0	[-1]
3214	30	3561	317	1.0	[-1]
3216	139	1782	317	1.0	[-1]
3217	155	3964	317	1.0	[432]
3218	146	1023	317	1.0	[-1]
3221	82	3968	317	1.0	[-1]
3222	17	729	317	1.0	[-1]
3222	112	935	317	1.0	[205]
3230	79	1440	317	1.0	[-1]
3236	161	3236	317	1.0	[86]
3239	111	1580	317	1.0	[-1]
3241	170	2417	317	1.0	[-1]
3244	80	249	317	1.0	[291]
3245	14	995	317	1.0	[-1]
3251	5	2636	317	1.0	[-1]
3251	95	4791	317	1.0	[349]
3255	137	1464	317	1.0	[511]
3255	170	3465	317	1.0	[-1]
3256	91	3256	317	1.0	[337]
3256	91	4412	317	1.0	[337]
3257	52	1572	317	1.0	[473]
3257	130	3474	317	1.0	[-1]
3258	2	568	317	1.0	[-1]
3259	130	2800	317	1.0	[20]
3264	133	3264	317	1.0	[517]
3268	84	1274	317	1.0	[-1]
3271	106	1648	317	1.0	[-1]
3276	188	2884	317	1.0	[-1]
3281	115	4063	317	1.0	[-1]
3282	83	1536	317	1.0	[-1]
3283	78	1022	317	1.0	[373]
3287	60	821	317	1.0	[-1]
3292	16	3555	317	1.0	[235]
3293	192	764	317	1.0	[-1]
3299	96	602	317	1.0	[-1]
3303	86	2793	317	1.0	[-1]
3308	177	978	317	1.0	[-1]
3309	100	4634	317	2.0	[386]
3312	125	4852	317	1.0	[439]
3317	140	1191	317	1.0	[-1]
3319	182	651	317	1.0	[-1]
3320	128	2971	317	1.0	[-1]
3321	74	4654	317	1.0	[-1]
3324	186	2691	317	1.0	[-1]
3327	70	4855	317	1.0	[-1]
3331	163	4014	317	1.0	[-1]
3332	108	3312	317	1.0	[-1]
3333	67	250	317	1.0	[-1]
3334	19	3300	317	2.0	[443]
3336	161	1806	317	1.0	[-1]
3337	136	3453	317	1.0	[69]
3339	128	2017	317	1.0	[-1]
3342	139	3594	317	1.0	[416]
3343	99	824	317	1.0	[-1]
3358	195	3358	317	1.0	[251]
3360	191	741	317	1.0	[-1]
3363	169	2157	317	1.0	[-1]
3364	103	832	317	1.0	[-1]
3374	99	509	317	1.0	[-1]
3376	123	3376	317	1.0	[442]
3381	21	4978	317	1.0	[-1]
3382	89	1942	317	1.0	[-1]
3388	123	2962	317	1.0	[94]
3388	51	3241	317	1.0	[-1]
3388	123	3804	317	1.0	[]
3389	8	4813	317	1.0	[-1]
3390	89	1382	317	1.0	[-1]
3395	72	1468	317	1.0	[-1]
3399	55	1670	317	1.0	[-1]
3401	5	2674	317	1.0	[-1]
3402	176	637	317	1.0	[-1]
3411	153	1840	317	1.0	[-1]
3416	77	4005	317	1.0	[-1]
3417	74	336	317	1.0	[449]
3419	194	2477	317	1.0	[-1]
3421	81	2305	317	1.0	[-1]
3421	198	3718	317	1.0	[302]
3422	49	359	317	1.0	[-1]
3428	87	3470	317	1.0	[7]
3429	168	2908	317	1.0	[-1]
3429	10	3429	317	1.0	[62]
3429	178	3429	317	1.0	[448]
3439	79	2554	317	1.0	[-1]
3440	103	4332	317	1.0	[-1]
3444	82	3444	317	1.0	[375]
3447	145	2753	317	1.0	[-1]
3453	194	2867	317	1.0	[-1]
3456	156	340	317	1.0	[-1]
3458	186	957	317	1.0	[-1]
3463	198	3081	317	1.0	[-1]
3466	82	1891	317	1.0	[-1]
3470	110	1977	317	1.0	[-1]
3470	134	3800	317	1.0	[7]
3473	177	4304	317	1.0	[-1]
3479	169	2098	317	1.0	[-1]
3480	0	465	317	1.0	[-1]
3482	15	1835	317	1.0	[-1]
3486	105	3486	317	1.0	[288]
3491	20	3005	317	1.0	[-1]
3493	46	1299	317	1.0	[-1]
3494	77	312	317	1.0	[-1]
3500	39	581	317	1.0	[-1]
3502	40	1960	317	1.0	[-1]
3503	22	2576	317	1.0	[-1]
3507	105	1817	317	1.0	[-1]
3508	138	3762	317	1.0	[344]
3521	145	1796	317	1.0	[-1]
3524	86	601	317	1.0	[-1]
3526	80	4081	317	1.0	[167]
3527	117	1825	317	1.0	[247]
3527	65	3527	317	1.0	[51]
3533	55	845	317	1.0	[-1]
3536	11	3385	317	1.0	[-1]
3538	126	2662	317	1.0	[-1]
3541	93	3005	317	1.0	[-1]
3542	116	3	317	1.0	[-1]
3544	18	1466	317	1.0	[420]
3549	34	3578	317	1.0	[-1]
3550	5	2933	317	1.0	[454]
3553	89	2610	317	1.0	[-1]
3555	197	836	317	1.0	[-1]
3559	72	3245	317	1.0	[-1]
3560	125	4036	317	1.0	[-1]
3561	25	2723	317	1.0	[-1]
3565	43	527	317	1.0	[-1]
3567	47	4257	317	1.0	[-1]
3571	30	465	317	1.0	[-1]
3575	146	3607	317	1.0	[-1]
3581	62	138	317	1.0	[-1]
3589	25	3589	317	1.0	[410]
3594	190	3081	317	1.0	[-1]
3601	100	2498	317	1.0	[-1]
3603	63	1313	317	1.0	[-1]
3605	104	4628	317	1.0	[-1]
3606	32	3115	317	1.0	[-1]
3619	116	1422	317	2.0	[515]
3620	122	2561	317	1.0	[300]
3623	24	2431	317	1.0	[498]
3623	24	3623	317	1.0	[498]
3624	89	4019	317	1.0	[-1]
3624	45	4963	317	1.0	[12]
3626	108	4779	317	1.0	[-1]
3630	162	1687	317	1.0	[-1]
3635	61	1750	317	1.0	[-1]
3639	128	2554	317	1.0	[-1]
3641	115	1125	317	1.0	[-1]
3644	4	3365	317	1.0	[-1]
3654	88	3159	317	1.0	[-1]
3657	26	3743	317	1.0	[-1]
3660	147	1003	317	1.0	[-1]
3662	151	1973	317	1.0	[-1]
3663	52	636	317	1.0	[-1]
3667	43	3912	317	1.0	[-1]
3672	146	1447	317	1.0	[34]
3672	91	2360	317	1.0	[-1]
3673	48	1267	317	2.0	[406]
3675	118	212	317	1.0	[-1]
3677	68	894	317	1.0	[150]
3680	32	19	317	1.0	[-1]
3681	176	628	317	1.0	[-1]
3682	15	2901	317	1.0	[-1]
3683	61	1364	317	1.0	[-1]
3691	41	133	317	1.0	[-1]
3695	5	1298	317	1.0	[-1]
3698	83	831	317	1.0	[-1]
3700	43	353	317	1.0	[-1]
3705	93	277	317	1.0	[-1]
3709	123	1999	317	1.0	[450]
3709	197	4115	317	1.0	[-1]
3712	10	2342	317	1.0	[-1]
3713	87	1596	317	1.0	[-1]
3714	23	3177	317	1.0	[-1]
3716	145	3939	317	1.0	[-1]
3717	190	3717	317	1.0	[148]
3720	103	4635	317	1.0	[-1]
3723	194	1205	317	1.0	[-1]
3731	122	1275	317	1.0	[-1]
3731	63	3654	317	1.0	[22]
3740	150	2387	317	1.0	[162]
3743	84	623	317	1.0	[226]
3743	73	4187	317	1.0	[-1]
3753	30	4184	317	1.0	[-1]
3755	23	3370	317	1.0	[-1]
3756	168	666	317	1.0	[-1]
3756	96	3822	317	1.0	[362]
3764	98	3782	317	1.0	[189]
3765	95	83	317	1.0	[-1]
3767	89	4983	317	1.0	[-1]
3771	41	2156	317	1.0	[-1]
3773	25	3773	317	1.0	[297]
3781	80	3587	317	1.0	[-1]
3785	32	2423	317	1.0	[-1]
3786	188	1212	317	1.0	[-1]
3787	69	3827	317	1.0	[-1]
3794	148	3296	317	1.0	[-1]
3797	136	3562	317	1.0	[-1]
3801	4	896	317	1.0	[-1]
3802	94	3505	317	1.0	[-1]
3806	52	1525	317	2.0	[440]
3806	35	1851	317	1.0	[-1]
3811	31	3797	317	1.0	[-1]
3812	98	3812	317	1.0	[474]
3817	24	704	317	1.0	[-1]
3821	193	1678	317	1.0	[-1]
3822	121	1511	317	1.0	[-1]
3822	96	3756	317	1.0	[362]
3824	97	511	317	1.0	[153]
3828	38	3819	317	1.0	[-1]
3829	194	2298	317	1.0	[-1]
3833	77	2098	317	1.0	[-1]
3836	97	3645	317	1.0	[-1]
3838	12	2838	317	1.0	[-1]
3839	195	4069	317	1.0	[-1]
3842	106	689	317	1.0	[-1]
3843	84	1573	317	1.0	[-1]
3849	174	4788	317	1.0	[-1]
3866	40	3140	317	1.0	[-1]
3868	53	3191	317	1.0	[-1]
3872	7	327	317	1.0	[-1]
3873	110	2391	317	1.0	[-1]
3874	128	902	317	1.0	[-1]
3875	181	3875	317	1.0	[509]
3876	171	1169	317	1.0	[-1]
3876	88	3876	317	1.0	[271]
3878	156	4371	317	1.0	[-1]
3887	0	2873	317	1.0	[483]
3887	98	3887	317	1.0	[269]
3887	31	4093	317	1.0	[-1]
3889	60	1133	317	1.0	[-1]
3891	116	2154	317	1.0	[-1]
3892	54	2033	317	1.0	[-1]
3894	50	517	317	1.0	[-1]
3895	80	2695	317	1.0	[-1]
3896	67	2245	317	1.0	[-1]
3897	151	2117	317	1.0	[-1]
3898	126	2865	317	1.0	[-1]
3899	120	4900	317	1.0	[-1]
3901	140	556	317	1.0	[-1]
3903	92	2866	317	1.0	[-1]
3905	82	3262	317	1.0	[-1]
3906	190	920	317	1.0	[-1]
3914	16	1916	317	1.0	[223]
3914	75	4843	317	1.0	[446]
3918	83	3295	317	1.0	[-1]
3922	190	2933	317	1.0	[-1]
3926	122	689	317	1.0	[-1]
3928	186	1858	317	1.0	[-1]
3929	69	2858	317	1.0	[-1]
3931	8	4019	317	1.0	[-1]
3933	9	3933	317	1.0	[99]
3937	173	3204	317	1.0	[-1]
3939	36	3939	317	1.0	[128]
3941	75	467	317	1.0	[-1]
3943	69	714	317	1.0	[-1]
3944	191	3600	317	1.0	[-1]
3947	77	735	317	1.0	[-1]
3947	23	3573	317	1.0	[50]
3948	192	1978	317	1.0	[-1]
3949	199	1208	317	1.0	[-1]
3959	144	3734	317	1.0	[129]
3960	181	68	317	1.0	[-1]
3964	155	3217	317	1.0	[432]
3964	54	4908	317	1.0	[-1]
3965	180	3307	317	1.0	[-1]
3970	101	4999	317	1.0	[135]
3972	3	1846	317	1.0	[-1]
3974	54	3974	317	1.0	[201]
3975	7	3969	317	1.0	[-1]
3981	123	2261	317	1.0	[-1]
3981	167	3981	317	1.0	[315]
3983	39	0	317	1.0	[-1]
3987	82	4256	317	1.0	[-1]
3989	19	3989	317	1.0	[245]
3992	70	3914	317	1.0	[-1]
3994	152	947	317	1.0	[-1]
3995	117	4384	317	1.0	[-1]
4006	143	4978	317	1.0	[-1]
4007	155	462	317	1.0	[-1]
4011	49	3711	317	1.0	[-1]
4013	61	271	317	1.0	[-1]
4016	58	3050	317	1.0	[-1]
4017	53	1277	317	1.0	[-1]
4018	35	4018	317	1.0	[396]
4022	60	2561	317	1.0	[421]
4022	89	2703	317	1.0	[-1]
4022	76	4806	317	1.0	[338]
4023	68	2814	317	1.0	[-1]
4027	170	3577	317	1.0	[-1]
4029	106	2925	317	1.0	[-1]
4030	146	878	317	1.0	[400]
4030	146	4030	317	1.0	[400]
4031	191	4629	317	1.0	[-1]
4037	58	794	317	1.0	[-1]
4040	65	1312	317	1.0	[-1]
4041	71	183	317	1.0	[170]
4044	78	2448	317	1.0	[-1]
4051	127	944	317	1.0	[-1]
4057	10	1506	317	1.0	[-1]
4064	155	3942	317	1.0	[-1]
4066	52	353	317	1.0	[-1]
4069	125	2903	317	1.0	[-1]
4071	99	706	317	1.0	[]
4079	164	2482	317	1.0	[-1]
4080	93	1089	317	1.0	[-1]
4081	80	4081	317	1.0	[167]
4083	194	240	317	1.0	[-1]
4087	57	169	317	1.0	[71]
4088	48	4285	317	1.0	[-1]
4093	28	4777	317	1.0	[-1]
4099	78	3072	317	1.0	[339]
4100	37	107	317	1.0	[-1]
4105	192	2391	317	1.0	[-1]
4107	30	129	317	1.0	[-1]
4116	182	2852	317	1.0	[-1]
4119	157	4705	317	1.0	[-1]
4120	56	1999	317	1.0	[-1]
4121	45	4304	317	1.0	[-1]
4124	129	4935	317	1.0	[-1]
4130	100	4699	317	1.0	[-1]
4132	154	3828	317	1.0	[-1]
4135	25	1933	317	1.0	[-1]
4143	101	4843	317	1.0	[-1]
4153	194	4153	317	2.0	[57]
4155	103	59	317	1.0	[-1]
4155	189	1450	317	1.0	[230]
4157	21	2100	317	1.0	[-1]
4158	40	1663	317	1.0	[268]
4161	72	224	317	1.0	[-1]
4164	61	4987	317	1.0	[163]
4166	74	4529	317	1.0	[-1]
4167	159	1105	317	1.0	[-1]
4168	45	4962	317	1.0	[-1]
4173	89	2306	317	1.0	[-1]
4175	126	3528	317	1.0	[-1]
4177	37	4863	317	1.0	[-1]
4181	8	530	317	1.0	[-1]
4182	187	4182	317	1.0	[166]
4183	147	4183	317	1.0	[384]
4184	72	3639	317	1.0	[-1]
4185	4	3768	317	1.0	[-1]
4189	39	4596	317	1.0	[126]
4192	41	2825	317	1.0	[-1]
4193	113	3234	317	1.0	[-1]
4194	188	4194	317	1.0	[222]
4195	114	518	317	1.0	[472]
4198	19	1311	317	1.0	[-1]
4199	184	1193	317	1.0	[-1]
4199	78	4199	317	1.0	[374]
4200	73	2570	317	1.0	[-1]
4206	28	871	317	1.0	[-1]
4212	156	1275	317	1.0	[-1]
4214	80	4214	317	1.0	[0]
4216	37	2319	317	1.0	[-1]
4218	1	4522	317	1.0	[-1]
4221	182	2604	317	1.0	[-1]
4222	59	1729	317	1.0	[220]
4222	194	4222	317	1.0	[258]
4224	8	101	317	1.0	[-1]
4226	185	4226	317	1.0	[385]
4228	37	2765	317	1.0	[-1]
4229	71	3907	317	1.0	[-1]
4230	70	1465	317	1.0	[455]
4234	108	4234	317	1.0	[345]
4240	181	1326	317	1.0	[-1]
4243	9	2083	317	1.0	[210]
4254	130	595	317	1.0	[66]
4254	155	2396	317	1.0	[-1]
4257	132	4257	317	1.0	[436]
4259	22	1465	317	1.0	[-1]
4265	154	1945	317	1.0	[-1]
4269	139	808	317	1.0	[-1]
4274	153	2726	317	1.0	[-1]
4275	190	3717	317	1.0	[148]
4276	160	218	317	1.0	[518]
4277	35	3545	317	1.0	[-1]
4278	43	1480	317	1.0	[-1]
4282	137	497	317	1.0	[-1]
4282	179	3715	317	1.0	[490]
4290	194	2143	317	1.0	[-1]
4291	167	1851	317	1.0	[-1]
4298	169	3968	317	1.0	[-1]
4300	120	554	317	1.0	[-1]
4301	15	1717	317	1.0	[-1]
4303	117	4381	317	1.0	[-1]
4304	147	1463	317	1.0	[-1]
4305	125	717	317	1.0	[-1]
4308	172	1116	317	1.0	[-1]
4317	134	4317	317	1.0	[404]
4324	79	1590	317	1.0	[476]
4325	55	3103	317	1.0	[-1]
4329	84	4098	317	1.0	[-1]
4336	92	3309	317	1.0	[-1]
4343	31	234	317	1.0	[-1]
4345	71	1718	317	1.0	[-1]
4347	184	1024	317	1.0	[304]
4347	161	3528	317	1.0	[-1]
4352	10	87	317	1.0	[-1]
4352	146	4352	317	1.0	[55]
4356	121	2529	317	1.0	[-1]
4358	185	3556	317	1.0	[-1]
4360	51	202	317	1.0	[-1]
4363	171	4363	317	1.0	[435]
4365	157	509	317	1.0	[-1]
4368	98	2107	317	1.0	[259]
4378	143	4302	317	1.0	[-1]
4379	180	2858	317	1.0	[-1]
4380	83	1143	317	1.0	[458]
4380	133	4015	317	1.0	[-1]
4380	109	4380	317	1.0	[516]
4382	130	1667	317	1.0	[-1]
4383	105	4251	317	1.0	[-1]
4384	22	250	317	1.0	[-1]
4388	17	3775	317	1.0	[-1]
4391	195	3561	317	1.0	[428]
4396	84	739	317	1.0	[-1]
4401	173	3841	317	1.0	[-1]
4402	144	2299	317	1.0	[207]
4406	108	2650	317	1.0	[-1]
4407	141	1541	317	1.0	[-1]
4408	169	3135	317	1.0	[-1]
4410	44	2749	317	1.0	[-1]
4423	15	1652	317	1.0	[-1]
4430	97	4101	317	1.0	[-1]
4433	2	1457	317	1.0	[499]
4435	141	2888	317	1.0	[-1]
4438	156	523	317	1.0	[-1]
4443	47	1122	317	1.0	[-1]
4447	30	3066	317	1.0	[-1]
4451	154	1567	317	1.0	[361]
4453	110	3528	317	1.0	[-1]
4458	196	1695	317	1.0	[444]
4460	11	3677	317	1.0	[-1]
4462	68	2545	317	1.0	[-1]
4463	55	3572	317	1.0	[-1]
4467	146	3231	317	1.0	[-1]
4469	50	754	317	1.0	[-1]
4474	178	1582	317	1.0	[-1]
4475	34	2308	317	1.0	[-1]
4476	191	2131	317	1.0	[-1]
4478	173	3180	317	1.0	[25]
4479	77	3407	317	1.0	[388]
4484	10	1549	317	1.0	[-1]
4494	57	3982	317	1.0	[395]
4496	154	1667	317	1.0	[-1]
4499	45	1439	317	1.0	[-1]
4503	130	2958	317	1.0	[-1]
4504	26	114	317	1.0	[-1]
4508	36	524	317	1.0	[-1]
4509	27	1666	317	1.0	[-1]
4510	68	4220	317	1.0	[-1]
4512	96	4871	317	1.0	[-1]
4514	129	2985	317	1.0	[-1]
4516	46	3973	317	1.0	[-1]
4519	80	4547	317	1.0	[-1]
4525	34	4999	317	1.0	[-1]
4531	6	4531	317	1.0	[310]
4535	107	4968	317	1.0	[-1]
4536	63	3195	317	1.0	[-1]
4541	117	745	317	1.0	[-1]
4541	186	1090	317	2.0	[141]
4543	130	1718	317	1.0	[93]
4543	51	3168	317	1.0	[-1]
4545	2	84	317	1.0	[-1]
4549	132	154	317	1.0	[-1]
4552	149	535	317	1.0	[-1]
4555	101	3593	317	1.0	[-1]
4563	4	3046	317	1.0	[-1]
4564	13	3909	317	1.0	[-1]
4565	172	2078	317	1.0	[383]
4567	20	4795	317	1.0	[-1]
4568	186	3551	317	1.0	[]
4574	170	2923	317	1.0	[-1]
4583	37	4583	317	1.0	[392]
4584	180	3404	317	1.0	[-1]
4588	176	1695	317	1.0	[519]
4590	65	4534	317	1.0	[-1]
4592	104	2924	317	1.0	[-1]
4593	15	2780	317	1.0	[-1]
4594	61	3627	317	1.0	[298]
4594	61	4594	317	1.0	[298]
4597	54	698	317	1.0	[-1]
4602	10	3334	317	1.0	[-1]
4604	178	1037	317	1.0	[-1]
4606	152	2717	317	1.0	[130]
4607	180	3800	317	1.0	[-1]
4608	0	2181	317	1.0	[-1]
4610	90	4795	317	1.0	[-1]
4611	165	4611	317	1.0	[244]
4615	135	1752	317	1.0	[-1]
4615	190	4615	317	1.0	[211]
4623	53	950	317	1.0	[363]
4625	75	906	317	1.0	[-1]
4629	71	2140	317	1.0	[-1]
4632	120	2651	317	1.0	[-1]
4635	71	3779	317	1.0	[-1]
4640	132	4640	317	1.0	[200]
4641	58	4785	317	1.0	[465]
4642	108	603	317	1.0	[274]
4642	108	4642	317	1.0	[274]
4644	50	4470	317	1.0	[-1]
4650	98	13	317	1.0	[-1]
4653	133	4142	317	1.0	[-1]
4655	122	777	317	1.0	[409]
4655	79	1774	317	1.0	[-1]
4655	122	4655	317	1.0	[409]
4663	74	3944	317	1.0	[-1]
4665	186	4085	317	1.0	[413]
4666	140	4666	317	1.0	[143]
4669	88	2453	317	1.0	[272]
4689	191	4689	317	1.0	[11]
4692	156	3069	317	1.0	[-1]
4693	91	38	317	1.0	[-1]
4693	2	1962	317	1.0	[501]
4695	173	2587	317	1.0	[-1]
4696	15	4696	317	1.0	[376]
4698	68	108	317	1.0	[-1]
4699	176	4699	317	1.0	[335]
4701	151	4595	317	1.0	[-1]
4709	94	3977	317	1.0	[-1]
4712	172	4712	317	1.0	[314]
4713	177	0	317	1.0	[-1]
4713	65	4713	317	1.0	[371]
4720	76	4757	317	1.0	[-1]
4726	112	1924	317	1.0	[-1]
4730	133	3901	317	1.0	[-1]
4731	7	3579	317	1.0	[-1]
4733	85	1251	317	1.0	[460]
4736	23	1952	317	1.0	[-1]
4738	105	3027	317	1.0	[-1]
4740	3	2744	317	1.0	[-1]
4742	19	123	317	1.0	[-1]
4742	46	4742	317	1.0	[487]
4743	184	4946	317	1.0	[-1]
4747	9	4747	317	1.0	[246]
4750	179	2215	317	1.0	[-1]
4752	98	4648	317	1.0	[-1]
4755	65	1268	317	1.0	[-1]
4759	10	1100	317	1.0	[331]
4759	129	3655	317	1.0	[-1]
4764	56	1820	317	1.0	[-1]
4766	15	3689	317	1.0	[457]
4770	62	1388	317	1.0	[-1]
4772	192	2244	317	1.0	[-1]
4773	146	1705	317	1.0	[-1]
4776	99	4776	317	1.0	[263]
4777	6	4777	317	1.0	[434]
4778	20	4234	317	1.0	[-1]
4779	127	2543	317	1.0	[-1]
4780	111	980	317	1.0	[-1]
4785	155	803	317	1.0	[-1]
4785	58	4785	317	1.0	[465]
4789	90	2272	317	1.0	[-1]
4790	45	4906	317	1.0	[-1]
4793	143	4787	317	1.0	[-1]
4794	166	2828	317	1.0	[178]
4795	125	330	317	1.0	[-1]
4799	161	552	317	1.0	[-1]
4802	52	4802	317	1.0	[441]
4804	95	2615	317	1.0	[-1]
4805	95	2816	317	1.0	[-1]
4806	132	3696	317	1.0	[-1]
4806	76	4806	317	1.0	[338]
4807	155	1657	317	1.0	[-1]
4808	145	573	317	1.0	[-1]
4809	92	4830	317	1.0	[-1]
4811	40	4811	317	1.0	[497]
4813	111	4913	317	1.0	[-1]
4815	178	834	317	1.0	[463]
4815	178	4815	317	1.0	[463]
4817	21	1024	317	1.0	[-1]
4819	67	4655	317	1.0	[-1]
4820	49	3736	317	1.0	[-1]
4820	63	4909	317	2.0	[149]
4821	44	4821	317	1.0	[185]
4823	82	3827	317	1.0	[-1]
4828	71	118	317	2.0	[425]
4828	92	1035	317	1.0	[510]
4831	167	3074	317	1.0	[-1]
4834	32	2723	317	1.0	[-1]
4835	66	2877	317	1.0	[-1]
4839	45	1593	317	1.0	[146]
4845	171	1700	317	1.0	[-1]
4846	26	2916	317	1.0	[491]
4846	26	4846	317	1.0	[491]
4847	60	1138	317	1.0	[203]
4848	160	3704	317	1.0	[157]
4848	160	4848	317	1.0	[157]
4849	74	3614	317	1.0	[-1]
4850	46	3173	317	1.0	[-1]
4851	36	1699	317	1.0	[-1]
4859	116	3516	317	1.0	[-1]
4860	184	3741	317	1.0	[-1]
4861	29	2293	317	1.0	[-1]
4861	6	4861	317	1.0	[238]
4864	125	3774	317	1.0	[382]
4865	172	1625	317	1.0	[-1]
4868	43	3711	317	1.0	[-1]
4871	199	4871	317	1.0	[368]
4883	7	2542	317	1.0	[-1]
4896	62	4340	317	1.0	[-1]
4897	17	4897	317	1.0	[379]
4898	149	179	317	1.0	[-1]
4899	28	4899	317	1.0	[125]
4900	12	1101	317	1.0	[-1]
