2072	145	1056	316	1.0	[-1]
2074	113	1103	316	1.0	[113]
2074	85	2312	316	1.0	[-1]
2076	163	1819	316	1.0	[-1]
2077	54	3115	316	1.0	[-1]
2078	51	1855	316	1.0	[-1]
2078	158	4326	316	1.0	[330]
2079	68	1914	316	1.0	[-1]
2084	8	4625	316	1.0	[-1]
2088	146	2347	316	1.0	[-1]
2090	136	3235	316	1.0	[-1]
2091	82	4912	316	1.0	[-1]
2097	148	1385	316	1.0	[-1]
2099	151	593	316	1.0	[-1]
2101	191	2383	316	1.0	[32]
2105	90	257	316	1.0	[359]
2109	166	1758	316	1.0	[-1]
2112	171	1796	316	1.0	[]
2114	71	1589	316	1.0	[-1]
2116	185	3345	316	1.0	[-1]
2123	126	570	316	1.0	[-1]
2125	25	2125	316	1.0	[96]
2133	139	393	316	1.0	[-1]
2139	121	3795	316	1.0	[-1]
2140	61	2140	316	1.0	[]
2144	122	2996	316	1.0	[-1]
2146	185	3438	316	1.0	[-1]
2150	192	4224	316	1.0	[-1]
2155	88	2155	316	1.0	[23]
2156	10	1658	316	1.0	[-1]
2157	84	3054	316	1.0	[-1]
2158	143	1616	316	2.0	[200]
2159	107	115	316	2.0	[24]
2160	43	687	316	1.0	[-1]
2162	0	4155	316	1.0	[75]
2163	115	1923	316	1.0	[-1]
2164	66	1595	316	1.0	[-1]
2165	45	701	316	1.0	[253]
2170	57	919	316	1.0	[-1]
2175	22	3312	316	1.0	[-1]
2175	48	4853	316	1.0	[295]
2176	162	2176	316	1.0	[]
2176	101	4122	316	1.0	[9]
2178	44	4274	316	1.0	[-1]
2183	180	476	316	1.0	[30]
2183	187	3609	316	1.0	[30]
2190	175	2190	316	1.0	[62]
2191	197	1081	316	1.0	[-1]
2192	22	3661	316	1.0	[-1]
2197	88	3709	316	1.0	[-1]
2199	182	4270	316	1.0	[]
2201	135	990	316	1.0	[-1]
2202	120	282	316	1.0	[-1]
2203	10	1529	316	1.0	[-1]
2206	194	4166	316	1.0	[-1]
2208	57	2794	316	1.0	[-1]
2210	121	3814	316	1.0	[]
2211	15	3493	316	1.0	[-1]
2213	7	4880	316	1.0	[-1]
2218	108	4804	316	1.0	[232]
2219	103	4050	316	1.0	[323]
2223	83	4118	316	1.0	[242]
2224	123	219	316	1.0	[71]
2224	123	695	316	1.0	[]
2228	102	3412	316	1.0	[47]
2228	169	3412	316	1.0	[47]
2235	187	1992	316	1.0	[-1]
2238	195	180	316	1.0	[]
2238	38	4196	316	1.0	[204]
2239	184	1040	316	1.0	[-1]
2240	48	2686	316	1.0	[26]
2246	129	4764	316	1.0	[81]
2252	187	2252	316	1.0	[51]
2252	19	3984	316	1.0	[51]
2253	153	4097	316	1.0	[-1]
2254	40	4435	316	1.0	[-1]
2255	169	1855	316	1.0	[261]
2255	100	4724	316	1.0	[261]
2258	194	680	316	1.0	[89]
2258	152	2258	316	1.0	[382]
2264	112	651	316	1.0	[212]
2264	28	4957	316	1.0	[-1]
2273	36	1633	316	1.0	[-1]
2274	64	2181	316	1.0	[-1]
2275	21	3341	316	1.0	[-1]
2276	168	1112	316	1.0	[-1]
2277	40	4343	316	1.0	[-1]
2279	53	1668	316	1.0	[-1]
2279	180	2279	316	1.0	[130]
2280	24	4160	316	1.0	[66]
2282	60	2277	316	1.0	[-1]
2283	51	4180	316	1.0	[-1]
2285	109	4014	316	1.0	[-1]
2286	136	2286	316	1.0	[142]
2287	82	2162	316	1.0	[-1]
2289	182	1289	316	1.0	[-1]
2292	101	4423	316	2.0	[308]
2296	104	591	316	2.0	[187]
2296	84	3977	316	1.0	[-1]
2297	136	2297	316	1.0	[]
2299	60	769	316	1.0	[-1]
2299	162	2299	316	1.0	[129]
2299	51	2807	316	1.0	[129]
2304	29	496	316	1.0	[-1]
2305	130	628	316	1.0	[327]
2305	122	2428	316	1.0	[-1]
2312	24	443	316	1.0	[312]
2313	170	964	316	1.0	[-1]
2317	13	273	316	1.0	[-1]
2319	157	184	316	1.0	[-1]
2324	43	1688	316	1.0	[255]
2324	119	3979	316	1.0	[-1]
2327	100	2188	316	1.0	[77]
2330	35	2736	316	1.0	[-1]
2331	14	4018	316	1.0	[]
2334	134	1891	316	1.0	[-1]
2336	30	3901	316	1.0	[-1]
2339	51	2586	316	1.0	[-1]
2340	119	1462	316	1.0	[-1]
2344	159	1623	316	1.0	[368]
2344	159	3062	316	1.0	[368]
2345	40	3835	316	1.0	[-1]
2349	45	375	316	1.0	[286]
2349	59	4002	316	1.0	[146]
2349	181	4037	316	1.0	[286]
2351	41	1523	316	1.0	[-1]
2353	152	3023	316	1.0	[-1]
2357	192	2357	316	1.0	[297]
2357	40	4095	316	1.0	[481]
2359	48	225	316	1.0	[305]
2359	20	3977	316	1.0	[426]
2359	101	4821	316	1.0	[163]
2367	147	1750	316	1.0	[-1]
2368	82	751	316	1.0	[-1]
2370	62	1697	316	1.0	[106]
2371	99	1007	316	1.0	[-1]
2375	56	1869	316	1.0	[-1]
2376	62	163	316	1.0	[-1]
2376	111	2376	316	1.0	[173]
2378	61	1635	316	1.0	[-1]
2382	161	1258	316	1.0	[-1]
2392	58	3261	316	1.0	[360]
2395	113	4135	316	1.0	[-1]
2399	147	3906	316	1.0	[-1]
2401	109	1672	316	1.0	[-1]
2402	134	3180	316	1.0	[-1]
2403	193	3030	316	2.0	[376]
2405	51	4067	316	1.0	[270]
2405	92	4067	316	1.0	[270]
2407	129	4481	316	1.0	[70]
2417	16	116	316	1.0	[-1]
2419	28	919	316	1.0	[-1]
2419	7	3489	316	1.0	[63]
2420	187	1909	316	1.0	[-1]
2423	136	2216	316	1.0	[-1]
2424	118	2713	316	1.0	[-1]
2425	116	820	316	1.0	[65]
2427	68	261	316	1.0	[389]
2444	194	1756	316	1.0	[7]
2445	154	3364	316	1.0	[346]
2446	166	2591	316	1.0	[37]
2452	119	4127	316	1.0	[147]
2455	29	670	316	1.0	[-1]
2455	131	2455	316	1.0	[]
2456	2	2907	316	1.0	[-1]
2456	5	4516	316	1.0	[73]
2458	173	2318	316	1.0	[-1]
2459	98	4940	316	1.0	[512]
2460	134	4119	316	1.0	[]
2462	159	34	316	1.0	[-1]
2462	161	2069	316	1.0	[56]
2462	181	2462	316	1.0	[]
2463	125	2463	316	1.0	[326]
2466	192	1220	316	1.0	[-1]
2467	73	226	316	1.0	[-1]
2472	14	2472	316	1.0	[244]
2476	126	2495	316	1.0	[-1]
2479	15	2626	316	1.0	[-1]
2480	159	2703	316	1.0	[-1]
2487	11	152	316	1.0	[-1]
2490	131	3691	316	1.0	[-1]
2493	59	4745	316	1.0	[-1]
2495	128	4100	316	1.0	[-1]
2499	144	3959	316	1.0	[-1]
2508	37	4586	316	1.0	[-1]
2510	184	4067	316	1.0	[-1]
2513	46	1655	316	1.0	[256]
2520	171	1921	316	1.0	[-1]
2522	159	2821	316	1.0	[-1]
2523	188	398	316	1.0	[-1]
2524	80	4881	316	1.0	[-1]
2526	28	55	316	1.0	[116]
2529	137	543	316	1.0	[-1]
2530	37	1339	316	1.0	[-1]
2531	92	2531	316	1.0	[169]
2536	162	1515	316	1.0	[351]
2539	176	3734	316	1.0	[164]
2542	118	3044	316	1.0	[133]
2545	26	4238	316	1.0	[-1]
2549	37	488	316	1.0	[-1]
2557	133	3201	316	1.0	[274]
2559	175	2971	316	1.0	[176]
2563	48	2114	316	1.0	[-1]
2565	190	2175	316	1.0	[-1]
2575	117	1727	316	1.0	[-1]
2576	117	1962	316	1.0	[-1]
2576	8	2576	316	1.0	[468]
2577	68	1468	316	1.0	[191]
2578	179	15	316	1.0	[-1]
2580	125	4287	316	1.0	[-1]
2582	178	1502	316	1.0	[-1]
2582	38	3985	316	1.0	[332]
2584	23	2584	316	1.0	[125]
2588	61	2661	316	1.0	[-1]
2595	123	1321	316	1.0	[-1]
2597	10	4491	316	1.0	[]
2597	44	4940	316	1.0	[16]
2598	134	2176	316	1.0	[]
2598	15	2908	316	1.0	[-1]
2599	18	4031	316	1.0	[-1]
2605	119	2562	316	1.0	[335]
2610	74	3585	316	1.0	[-1]
2611	48	1811	316	1.0	[-1]
2612	195	4053	316	1.0	[-1]
2613	125	2505	316	1.0	[392]
2614	17	3924	316	1.0	[-1]
2616	179	4178	316	1.0	[316]
2617	167	1870	316	1.0	[-1]
2622	27	1291	316	1.0	[-1]
2627	85	2552	316	1.0	[278]
2630	115	2385	316	1.0	[349]
2636	189	4086	316	1.0	[-1]
2637	69	577	316	1.0	[303]
2637	69	4245	316	1.0	[303]
2642	91	1909	316	1.0	[0]
2642	4	3221	316	1.0	[-1]
2643	194	887	316	1.0	[-1]
2644	155	3046	316	1.0	[107]
2645	31	4142	316	1.0	[-1]
2654	17	4375	316	1.0	[28]
2655	184	2794	316	1.0	[90]
2659	14	728	316	2.0	[9]
2665	156	4459	316	1.0	[178]
2670	122	1124	316	1.0	[-1]
2675	31	1530	316	1.0	[-1]
2677	106	3452	316	1.0	[-1]
2681	188	2582	316	1.0	[287]
2682	99	4473	316	1.0	[-1]
2683	52	4137	316	1.0	[-1]
2684	175	1181	316	1.0	[-1]
2689	147	468	316	1.0	[-1]
2692	79	2969	316	1.0	[49]
2696	140	1234	316	1.0	[-1]
2700	93	1486	316	1.0	[20]
2700	111	2006	316	1.0	[-1]
2701	22	1798	316	1.0	[114]
2701	190	2701	316	1.0	[310]
2702	149	1567	316	1.0	[111]
2703	193	2319	316	1.0	[254]
2703	135	4583	316	1.0	[254]
2709	181	2433	316	1.0	[214]
2710	158	1823	316	1.0	[181]
2717	180	1436	316	1.0	[158]
2718	167	1098	316	1.0	[-1]
2718	107	2845	316	1.0	[109]
2719	71	2027	316	1.0	[-1]
2721	111	2093	316	1.0	[-1]
2723	75	1719	316	1.0	[-1]
2724	26	1055	316	1.0	[]
2732	180	4295	316	1.0	[-1]
2734	105	4419	316	1.0	[-1]
2738	3	2738	316	1.0	[144]
2740	152	1410	316	1.0	[-1]
2741	146	2599	316	1.0	[-1]
2747	114	1660	316	1.0	[-1]
2749	50	3795	316	1.0	[-1]
2750	51	1269	316	1.0	[-1]
2752	114	3770	316	1.0	[117]
2752	171	4339	316	1.0	[-1]
2754	140	2754	316	1.0	[]
2755	150	2090	316	1.0	[-1]
2758	111	3526	316	1.0	[-1]
2758	34	4615	316	1.0	[134]
2758	180	4615	316	1.0	[]
2762	177	2808	316	1.0	[150]
2764	132	2476	316	1.0	[174]
2769	74	4810	316	1.0	[-1]
2775	39	2775	316	1.0	[498]
2776	74	620	316	1.0	[13]
2776	145	2385	316	1.0	[-1]
2776	97	4387	316	1.0	[13]
2777	12	2081	316	1.0	[-1]
2779	185	2169	316	1.0	[-1]
2783	30	3562	316	1.0	[-1]
2787	123	16	316	1.0	[-1]
2788	77	3353	316	1.0	[299]
2788	197	3353	316	1.0	[299]
2789	99	346	316	1.0	[263]
2790	129	4730	316	1.0	[-1]
2794	48	256	316	1.0	[-1]
2794	110	1038	316	1.0	[90]
2796	195	4639	316	1.0	[373]
2801	101	3222	316	1.0	[-1]
2803	104	270	316	1.0	[-1]
2804	23	2804	316	1.0	[386]
2805	172	4300	316	1.0	[-1]
2808	7	2045	316	1.0	[150]
2810	90	4026	316	1.0	[-1]
2813	38	4873	316	1.0	[-1]
2814	98	4473	316	1.0	[-1]
2816	193	3456	316	1.0	[-1]
2817	6	887	316	1.0	[10]
2818	7	2347	316	1.0	[207]
2818	197	2347	316	1.0	[]
2820	81	1153	316	1.0	[-1]
2821	81	2532	316	1.0	[391]
2821	29	2744	316	1.0	[-1]
2822	77	2589	316	1.0	[-1]
2823	122	71	316	1.0	[-1]
2827	58	654	316	1.0	[-1]
2829	11	191	316	1.0	[-1]
2830	26	4133	316	1.0	[-1]
2832	93	1766	316	1.0	[-1]
2834	83	240	316	1.0	[-1]
2839	181	1775	316	1.0	[-1]
2840	6	2364	316	1.0	[-1]
2841	32	2733	316	1.0	[362]
2843	13	2543	316	1.0	[38]
2845	76	772	316	2.0	[179]
2845	109	2845	316	1.0	[179]
2845	25	4019	316	1.0	[-1]
2846	159	1487	316	1.0	[-1]
2846	102	3162	316	1.0	[19]
2855	186	738	316	1.0	[232]
2856	31	3817	316	1.0	[-1]
2858	104	2463	316	1.0	[326]
2858	161	4689	316	1.0	[-1]
2869	25	3530	316	1.0	[-1]
2872	27	3273	316	1.0	[-1]
2874	26	4477	316	1.0	[143]
2877	149	534	316	1.0	[202]
2877	34	778	316	1.0	[-1]
2883	153	2627	316	1.0	[278]
2891	8	221	316	1.0	[-1]
2892	170	1046	316	1.0	[-1]
2895	190	428	316	1.0	[-1]
2899	135	378	316	1.0	[236]
2899	103	3251	316	1.0	[-1]
2900	92	3108	316	1.0	[-1]
2909	83	3914	316	1.0	[-1]
2911	80	2911	316	1.0	[318]
2911	32	2932	316	1.0	[]
2912	125	1640	316	1.0	[-1]
2913	164	1573	316	3.0	[239]
2913	164	2913	316	1.0	[]
2918	30	1904	316	1.0	[412]
2921	177	1094	316	1.0	[-1]
2923	53	1369	316	1.0	[-1]
2925	83	3193	316	1.0	[-1]
2928	80	2151	316	1.0	[11]
2928	195	2584	316	1.0	[125]
2930	181	4486	316	1.0	[-1]
2932	118	4184	316	1.0	[-1]
2933	96	3753	316	1.0	[-1]
2936	111	3949	316	1.0	[-1]
2939	119	3786	316	1.0	[-1]
2940	6	3152	316	1.0	[-1]
2943	15	23	316	1.0	[504]
2948	108	2337	316	1.0	[266]
2948	31	3044	316	1.0	[266]
2951	21	2377	316	1.0	[-1]
2953	82	1523	316	1.0	[-1]
2955	119	1962	316	1.0	[243]
2965	111	4249	316	1.0	[-1]
2966	176	4688	316	1.0	[253]
2969	6	795	316	1.0	[49]
2969	38	1477	316	1.0	[]
2969	113	2666	316	1.0	[-1]
2971	37	4191	316	1.0	[-1]
2972	181	3334	316	1.0	[-1]
2973	31	1394	316	1.0	[-1]
2974	13	4598	316	1.0	[-1]
2977	180	1288	316	1.0	[0]
2984	23	1471	316	1.0	[-1]
2984	198	2984	316	1.0	[353]
2994	28	1730	316	1.0	[-1]
2996	149	3758	316	1.0	[-1]
2996	150	4285	316	1.0	[162]
2997	148	4747	316	1.0	[-1]
3003	191	1642	316	1.0	[-1]
3005	67	2425	316	1.0	[-1]
3009	157	3981	316	1.0	[-1]
3015	194	370	316	1.0	[275]
3015	110	3015	316	1.0	[]
3019	139	1208	316	1.0	[-1]
3022	176	1557	316	1.0	[-1]
3029	122	3029	316	1.0	[265]
3030	37	2403	316	1.0	[376]
3037	141	3289	316	1.0	[-1]
3042	65	1590	316	1.0	[-1]
3044	31	2337	316	1.0	[266]
3045	71	202	316	1.0	[339]
3045	162	3428	316	1.0	[-1]
3046	57	3048	316	1.0	[-1]
3047	119	3520	316	1.0	[156]
3050	145	2292	316	1.0	[308]
3051	23	539	316	1.0	[-1]
3052	151	3566	316	1.0	[-1]
3056	109	3599	316	1.0	[132]
3057	100	1548	316	1.0	[264]
3058	141	2216	316	1.0	[-1]
3062	61	760	316	1.0	[-1]
3063	58	4520	316	1.0	[-1]
3064	45	817	316	1.0	[-1]
3065	124	906	316	1.0	[-1]
3068	17	4085	316	1.0	[248]
3069	81	2370	316	1.0	[23]
3069	56	2623	316	1.0	[-1]
3073	28	4159	316	1.0	[-1]
3077	107	312	316	1.0	[-1]
3078	136	4268	316	1.0	[341]
3078	175	4268	316	2.0	[341]
3080	37	4967	316	1.0	[-1]
3081	89	70	316	1.0	[-1]
3082	192	346	316	1.0	[]
3082	58	2789	316	1.0	[263]
3085	99	4919	316	1.0	[-1]
3086	71	3045	316	1.0	[339]
3087	199	3087	316	1.0	[]
3087	25	3971	316	1.0	[]
3089	83	4877	316	1.0	[-1]
3092	18	2672	316	1.0	[277]
3097	16	2484	316	1.0	[-1]
3100	63	4113	316	1.0	[366]
3100	107	4113	316	1.0	[366]
3104	97	412	316	1.0	[-1]
3105	49	932	316	1.0	[246]
3108	108	632	316	1.0	[-1]
3109	9	4216	316	1.0	[-1]
3112	96	732	316	1.0	[-1]
3117	166	4908	316	1.0	[-1]
3122	172	962	316	1.0	[-1]
3124	176	4174	316	1.0	[]
3125	94	2549	316	1.0	[422]
3125	1	3893	316	1.0	[-1]
3126	101	1671	316	1.0	[-1]
3129	148	3129	316	1.0	[457]
3136	67	1738	316	1.0	[202]
3139	6	3139	316	1.0	[]
3139	102	3139	316	1.0	[133]
3141	168	3182	316	1.0	[-1]
3144	15	1094	316	1.0	[304]
3155	111	978	316	1.0	[-1]
3156	123	3156	316	1.0	[314]
3158	166	3570	316	1.0	[-1]
3167	80	1800	316	1.0	[-1]
3168	105	2445	316	1.0	[346]
3168	81	3522	316	1.0	[-1]
3170	113	4957	316	1.0	[-1]
3171	44	218	316	1.0	[268]
3171	95	1091	316	1.0	[-1]
3174	163	4909	316	1.0	[-1]
3176	168	264	316	1.0	[383]
3176	190	264	316	1.0	[383]
3176	115	2237	316	1.0	[-1]
3177	9	2532	316	1.0	[-1]
3182	130	2667	316	1.0	[-1]
3184	110	4699	316	1.0	[-1]
3185	145	2689	316	1.0	[-1]
3185	83	3185	316	1.0	[67]
3186	163	1570	316	1.0	[244]
3188	37	4183	316	1.0	[-1]
3189	26	94	316	1.0	[48]
3192	70	223	316	1.0	[]
3195	44	194	316	1.0	[-1]
3197	111	3853	316	1.0	[-1]
3198	63	4425	316	1.0	[-1]
3199	184	400	316	1.0	[-1]
3200	20	862	316	1.0	[-1]
3202	172	4924	316	1.0	[-1]
3204	180	369	316	1.0	[140]
3204	183	2101	316	1.0	[306]
3206	121	2925	316	1.0	[-1]
3207	18	4412	316	1.0	[317]
3207	18	4457	316	1.0	[317]
3207	69	4457	316	1.0	[317]
3213	170	563	316	1.0	[-1]
3213	120	1087	316	1.0	[328]
3213	20	4364	316	1.0	[328]
3219	50	3662	316	1.0	[-1]
3220	64	3899	316	1.0	[31]
3220	72	3899	316	1.0	[31]
3224	156	3948	316	1.0	[-1]
3225	13	1335	316	1.0	[-1]
3227	32	4256	316	1.0	[-1]
3228	68	1569	316	1.0	[-1]
3230	168	4025	316	1.0	[-1]
3232	181	3617	316	2.0	[367]
3234	189	2145	316	1.0	[18]
3234	68	3679	316	1.0	[-1]
3235	9	8	316	1.0	[-1]
3236	180	3863	316	1.0	[-1]
3237	8	1504	316	1.0	[-1]
3239	154	3931	316	1.0	[-1]
3241	119	4206	316	1.0	[223]
3242	146	1371	316	1.0	[343]
3245	62	898	316	1.0	[-1]
3248	194	829	316	1.0	[-1]
3253	188	2791	316	1.0	[-1]
3254	55	4634	316	1.0	[-1]
3257	0	1879	316	1.0	[-1]
3259	177	1309	316	1.0	[-1]
3260	33	3146	316	1.0	[-1]
3261	150	794	316	1.0	[-1]
3263	113	1159	316	1.0	[188]
3264	41	337	316	1.0	[-1]
3270	112	78	316	1.0	[-1]
3273	162	4730	316	1.0	[-1]
3280	28	1093	316	3.0	[145]
3280	25	4457	316	1.0	[]
3286	109	4930	316	1.0	[-1]
3288	156	1193	316	1.0	[-1]
3295	82	3295	316	1.0	[475]
3296	168	2624	316	1.0	[-1]
3297	187	4746	316	1.0	[-1]
3303	57	2136	316	1.0	[331]
3303	178	2314	316	1.0	[-1]
3305	41	902	316	1.0	[]
3308	50	4945	316	1.0	[-1]
3309	42	2888	316	1.0	[-1]
3312	75	1593	316	1.0	[-1]
3314	71	591	316	1.0	[187]
3314	177	2245	316	1.0	[187]
3314	79	4153	316	1.0	[-1]
3316	41	3284	316	1.0	[139]
3316	2	4984	316	1.0	[-1]
3322	80	1611	316	1.0	[-1]
3322	181	3204	316	1.0	[140]
3322	110	4628	316	1.0	[102]
3325	76	608	316	1.0	[97]
3326	143	3324	316	1.0	[-1]
3329	58	1946	316	1.0	[-1]
3332	137	4477	316	1.0	[]
3336	15	3144	316	1.0	[304]
3337	181	3608	316	1.0	[-1]
3337	20	4496	316	1.0	[215]
3338	23	1145	316	1.0	[-1]
3340	128	1870	316	1.0	[-1]
3340	134	4119	316	1.0	[230]
3341	140	3145	316	1.0	[-1]
3342	34	4843	316	1.0	[249]
3343	165	4214	316	1.0	[-1]
3353	127	2240	316	2.0	[26]
3353	164	2515	316	1.0	[-1]
3353	48	3353	316	1.0	[]
3353	38	4342	316	1.0	[26]
3364	144	4236	316	1.0	[-1]
3375	44	3375	316	1.0	[15]
3376	47	333	316	1.0	[]
3377	84	1025	316	1.0	[-1]
3377	180	1104	316	1.0	[]
3379	168	1515	316	1.0	[-1]
3381	108	2752	316	1.0	[-1]
3388	100	2713	316	1.0	[-1]
3388	12	3388	316	1.0	[363]
3391	138	2913	316	1.0	[-1]
3394	169	1470	316	1.0	[-1]
3395	63	236	316	1.0	[-1]
3399	116	1981	316	1.0	[-1]
3400	51	2075	316	2.0	[274]
3402	159	257	316	1.0	[359]
3404	44	4898	316	1.0	[-1]
3406	88	2364	316	1.0	[486]
3410	186	3849	316	1.0	[-1]
3414	192	1515	316	1.0	[-1]
3415	170	4606	316	1.0	[-1]
3420	14	232	316	1.0	[218]
3420	14	4952	316	1.0	[218]
3421	125	2	316	1.0	[-1]
3428	128	2874	316	1.0	[-1]
3430	112	3430	316	1.0	[61]
3432	158	566	316	1.0	[-1]
3435	82	4468	316	1.0	[-1]
3438	166	4907	316	1.0	[-1]
3455	181	4296	316	1.0	[]
3456	5	4139	316	1.0	[128]
3457	65	515	316	1.0	[-1]
3459	50	1798	316	1.0	[8]
3468	179	4786	316	1.0	[184]
3473	45	1327	316	1.0	[-1]
3474	174	4413	316	1.0	[-1]
3478	13	1502	316	1.0	[-1]
3480	139	1608	316	1.0	[-1]
3482	153	2270	316	1.0	[487]
3483	157	494	316	1.0	[-1]
3485	134	1072	316	1.0	[-1]
3486	193	639	316	1.0	[-1]
3486	154	3555	316	1.0	[108]
3487	89	3905	316	1.0	[]
3489	160	2164	316	1.0	[-1]
3489	7	2419	316	1.0	[63]
3491	60	28	316	1.0	[]
3496	41	1535	316	1.0	[-1]
3496	33	3708	316	1.0	[68]
3498	92	1901	316	1.0	[-1]
3502	99	3502	316	1.0	[464]
3504	120	2830	316	1.0	[166]
3505	167	826	316	1.0	[-1]
3507	97	38	316	1.0	[-1]
3509	56	990	316	1.0	[-1]
3511	179	735	316	1.0	[-1]
3512	19	694	316	1.0	[-1]
3515	13	1838	316	1.0	[-1]
3521	99	388	316	1.0	[-1]
3522	18	904	316	1.0	[-1]
3523	173	2818	316	2.0	[53]
3523	141	4927	316	1.0	[-1]
3525	188	598	316	1.0	[-1]
3528	16	2433	316	1.0	[214]
3528	99	3701	316	1.0	[-1]
3532	156	1110	316	1.0	[-1]
3534	169	182	316	1.0	[168]
3534	93	2802	316	1.0	[-1]
3540	74	1589	316	1.0	[226]
3540	181	3540	316	1.0	[226]
3543	198	88	316	1.0	[-1]
3551	56	1113	316	1.0	[289]
3554	95	1051	316	1.0	[-1]
3555	148	1291	316	1.0	[356]
3555	141	3555	316	1.0	[]
3557	133	68	316	1.0	[-1]
3558	189	178	316	1.0	[-1]
3566	191	483	316	1.0	[291]
3566	51	3566	316	1.0	[388]
3573	178	2318	316	1.0	[-1]
3574	59	4341	316	1.0	[-1]
3576	135	2245	316	1.0	[390]
3578	60	1162	316	1.0	[-1]
3580	146	73	316	1.0	[-1]
3589	10	4181	316	2.0	[37]
3589	29	4181	316	1.0	[37]
3591	196	4278	316	1.0	[152]
3598	47	4556	316	1.0	[-1]
3606	189	1291	316	1.0	[135]
3611	153	2573	316	1.0	[-1]
3614	113	3252	316	1.0	[-1]
3617	1	2992	316	1.0	[]
3619	148	3042	316	1.0	[99]
3624	27	2111	316	1.0	[-1]
3628	140	779	316	1.0	[-1]
3630	139	1719	316	1.0	[252]
3631	99	2621	316	1.0	[177]
3633	190	1459	316	1.0	[-1]
3641	111	3083	316	1.0	[-1]
3643	45	1740	316	1.0	[497]
3645	4	364	316	1.0	[-1]
3646	72	2535	316	1.0	[-1]
3653	91	124	316	1.0	[-1]
3653	198	1976	316	1.0	[157]
3653	198	3653	316	1.0	[157]
3655	118	3070	316	1.0	[-1]
3658	78	47	316	1.0	[-1]
3661	37	909	316	1.0	[337]
3661	171	4867	316	1.0	[-1]
3663	37	2845	316	1.0	[-1]
3666	127	3548	316	1.0	[-1]
3667	180	2157	316	1.0	[-1]
3669	147	4884	316	1.0	[-1]
3672	78	657	316	1.0	[329]
3676	145	3676	316	1.0	[138]
3676	173	4384	316	1.0	[]
3679	86	748	316	1.0	[-1]
3681	106	4136	316	1.0	[-1]
3683	175	1762	316	1.0	[381]
3683	12	2186	316	1.0	[-1]
3684	191	2693	316	1.0	[-1]
3693	173	4681	316	1.0	[-1]
3694	31	1120	316	1.0	[-1]
3695	94	3962	316	1.0	[-1]
3696	19	937	316	1.0	[58]
3696	67	937	316	2.0	[58]
3697	144	3447	316	1.0	[-1]
3699	79	542	316	1.0	[-1]
3703	141	290	316	1.0	[-1]
3707	41	4876	316	1.0	[-1]
3708	33	3708	316	1.0	[]
3708	68	3751	316	1.0	[118]
3708	45	4402	316	1.0	[68]
3711	173	3293	316	1.0	[-1]
3712	133	2729	316	1.0	[-1]
3716	7	360	316	1.0	[-1]
3719	182	4735	316	1.0	[-1]
3721	197	3597	316	1.0	[-1]
3729	64	1841	316	1.0	[-1]
3729	109	4688	316	1.0	[]
3733	1	4122	316	1.0	[-1]
3734	191	4713	316	1.0	[164]
3741	190	2508	316	1.0	[-1]
3744	81	2419	316	1.0	[-1]
3751	123	162	316	1.0	[118]
3751	68	3751	316	1.0	[118]
3753	65	4185	316	1.0	[-1]
3754	90	3370	316	1.0	[-1]
3763	16	3423	316	1.0	[-1]
3765	73	1934	316	1.0	[-1]
3768	106	1646	316	1.0	[-1]
3769	42	2170	316	1.0	[-1]
3771	33	439	316	1.0	[-1]
3773	187	3773	316	1.0	[361]
3775	162	3422	316	1.0	[-1]
3777	145	2494	316	1.0	[-1]
3784	198	4167	316	1.0	[-1]
3786	52	3702	316	1.0	[-1]
3790	79	4198	316	1.0	[1]
3791	93	3619	316	1.0	[-1]
3793	65	2670	316	1.0	[-1]
3794	182	2955	316	1.0	[243]
3798	148	2841	316	1.0	[-1]
3800	162	736	316	1.0	[-1]
3800	8	1478	316	1.0	[251]
3800	26	2241	316	1.0	[5]
3804	21	3306	316	1.0	[-1]
3808	90	104	316	1.0	[-1]
3809	92	2712	316	1.0	[-1]
3810	166	365	316	1.0	[-1]
3815	191	2586	316	1.0	[165]
3816	25	236	316	1.0	[369]
3817	61	487	316	1.0	[-1]
3820	30	4050	316	1.0	[-1]
3823	55	231	316	1.0	[-1]
3824	105	1065	316	1.0	[-1]
3824	146	1579	316	1.0	[117]
3826	138	1244	316	1.0	[-1]
3826	80	3884	316	1.0	[199]
3829	70	3829	316	1.0	[-1]
3832	167	2225	316	1.0	[-1]
3836	147	216	316	1.0	[-1]
3836	89	3631	316	1.0	[177]
3846	144	492	316	1.0	[-1]
3850	51	3895	316	1.0	[-1]
3856	36	451	316	1.0	[-1]
3859	33	361	316	1.0	[196]
3861	129	941	316	1.0	[-1]
3862	32	4295	316	1.0	[-1]
3866	198	923	316	1.0	[-1]
3868	71	3467	316	1.0	[]
3870	166	875	316	1.0	[-1]
3874	39	1005	316	1.0	[-1]
3879	142	4712	316	1.0	[-1]
3881	24	4247	316	1.0	[-1]
3882	155	3042	316	1.0	[-1]
3884	121	1454	316	1.0	[-1]
3884	86	4784	316	1.0	[21]
3885	169	2821	316	1.0	[-1]
3887	159	3887	316	1.0	[195]
3890	9	3832	316	1.0	[-1]
3892	80	4421	316	1.0	[-1]
3896	184	4569	316	1.0	[-1]
3897	97	1403	316	2.0	[36]
3906	140	4847	316	1.0	[-1]
3907	73	4376	316	1.0	[-1]
3918	95	4329	316	2.0	[241]
3925	129	1548	316	1.0	[-1]
