2651	168	3732	318	1.0	[445]
2651	30	4101	318	1.0	[-1]
2652	104	2652	318	1.0	[475]
2652	164	2685	318	1.0	[-1]
2653	151	2427	318	1.0	[-1]
2657	145	2337	318	1.0	[-1]
2658	184	335	318	1.0	[-1]
2659	42	858	318	1.0	[-1]
2659	167	2203	318	1.0	[393]
2659	81	2659	318	1.0	[438]
2665	69	1828	318	1.0	[522]
2673	185	4638	318	1.0	[-1]
2674	32	1101	318	1.0	[-1]
2676	98	2676	318	1.0	[304]
2677	101	1611	318	1.0	[-1]
2678	94	717	318	1.0	[-1]
2680	199	2132	318	1.0	[-1]
2684	41	1883	318	1.0	[-1]
2687	169	1506	318	1.0	[-1]
2689	179	3736	318	1.0	[-1]
2690	169	2898	318	1.0	[-1]
2691	20	3163	318	1.0	[-1]
2694	191	2789	318	1.0	[-1]
2700	156	4801	318	1.0	[-1]
2702	139	1202	318	1.0	[172]
2708	8	1716	318	1.0	[-1]
2712	145	2979	318	1.0	[470]
2714	17	4353	318	1.0	[-1]
2716	6	1150	318	1.0	[-1]
2719	80	1167	318	1.0	[-1]
2719	58	4296	318	1.0	[392]
2725	121	2725	318	1.0	[30]
2729	30	2729	318	1.0	[342]
2732	81	4097	318	1.0	[-1]
2734	12	1632	318	1.0	[-1]
2735	34	2317	318	1.0	[-1]
2742	28	4095	318	1.0	[-1]
2749	158	1307	318	1.0	[25]
2750	145	2145	318	1.0	[-1]
2753	27	55	318	1.0	[-1]
2753	114	4094	318	1.0	[268]
2754	145	1246	318	1.0	[-1]
2755	144	4219	318	1.0	[316]
2756	118	2756	318	1.0	[152]
2756	94	4030	318	1.0	[-1]
2760	161	2097	318	1.0	[238]
2760	38	2760	318	1.0	[524]
2763	185	2661	318	1.0	[459]
2764	139	3858	318	1.0	[-1]
2771	171	3	318	1.0	[-1]
2773	64	2112	318	1.0	[-1]
2774	55	3572	318	1.0	[-1]
2776	171	2665	318	1.0	[-1]
2783	131	3362	318	1.0	[-1]
2784	70	2784	318	1.0	[41]
2785	110	3022	318	1.0	[-1]
2788	192	4503	318	1.0	[-1]
2793	30	3324	318	1.0	[-1]
2794	148	2794	318	1.0	[224]
2797	20	3157	318	2.0	[375]
2799	168	1097	318	1.0	[-1]
2801	187	3773	318	1.0	[-1]
2802	133	3599	318	1.0	[-1]
2806	4	3910	318	1.0	[-1]
2808	80	2808	318	1.0	[515]
2813	100	2813	318	1.0	[397]
2814	100	2783	318	1.0	[-1]
2817	77	3823	318	1.0	[-1]
2818	8	4068	318	1.0	[-1]
2819	82	605	318	1.0	[-1]
2821	178	1748	318	1.0	[454]
2821	124	4658	318	1.0	[-1]
2827	150	1980	318	1.0	[219]
2827	113	3037	318	1.0	[-1]
2831	21	2495	318	1.0	[-1]
2832	11	2635	318	1.0	[178]
2835	16	4122	318	1.0	[-1]
2836	19	2836	318	1.0	[501]
2840	78	4394	318	1.0	[-1]
2843	151	773	318	1.0	[-1]
2844	171	1372	318	1.0	[-1]
2844	138	2844	318	1.0	[352]
2845	54	2893	318	1.0	[-1]
2847	17	4402	318	1.0	[-1]
2849	51	4616	318	1.0	[-1]
2851	15	1465	318	1.0	[318]
2853	49	2697	318	1.0	[-1]
2854	128	1128	318	1.0	[-1]
2857	87	4571	318	1.0	[-1]
2858	129	1122	318	1.0	[241]
2863	147	2863	318	1.0	[105]
2868	198	572	318	1.0	[-1]
2876	118	106	318	1.0	[-1]
2879	145	56	318	1.0	[-1]
2884	1	2270	318	1.0	[-1]
2891	85	1523	318	1.0	[328]
2892	157	2453	318	1.0	[-1]
2900	109	3974	318	1.0	[165]
2902	198	960	318	1.0	[-1]
2904	163	3629	318	1.0	[-1]
2910	53	2857	318	1.0	[-1]
2914	40	1039	318	1.0	[-1]
2922	47	1660	318	1.0	[-1]
2926	48	1301	318	1.0	[-1]
2928	122	2770	318	1.0	[79]
2929	26	4951	318	1.0	[-1]
2935	52	945	318	1.0	[-1]
2937	197	778	318	1.0	[-1]
2938	102	2502	318	1.0	[-1]
2942	176	2058	318	1.0	[411]
2943	160	765	318	1.0	[-1]
2949	121	2284	318	1.0	[-1]
2955	101	111	318	1.0	[-1]
2957	158	3010	318	1.0	[-1]
2958	58	2958	318	1.0	[431]
2958	92	4151	318	1.0	[-1]
2961	193	2961	318	1.0	[204]
2965	193	3105	318	1.0	[-1]
2968	50	838	318	1.0	[-1]
2976	125	1542	318	2.0	[391]
2979	145	2712	318	1.0	[470]
2980	17	2980	318	1.0	[355]
2981	37	856	318	1.0	[-1]
2985	44	4195	318	2.0	[31]
2988	63	4424	318	1.0	[-1]
2992	27	2020	318	1.0	[-1]
2994	103	1411	318	1.0	[-1]
2996	97	1566	318	1.0	[-1]
2999	123	4664	318	1.0	[-1]
3000	196	2556	318	1.0	[-1]
3003	124	3003	318	1.0	[68]
3004	141	2930	318	1.0	[-1]
3012	53	3248	318	1.0	[-1]
3015	159	768	318	1.0	[-1]
3016	128	3092	318	1.0	[-1]
3018	109	2166	318	1.0	[-1]
3019	150	3931	318	1.0	[-1]
3020	158	307	318	1.0	[-1]
3023	83	4900	318	1.0	[-1]
3024	123	2074	318	1.0	[442]
3024	123	3024	318	1.0	[442]
3026	72	4581	318	1.0	[135]
3028	110	4281	318	1.0	[-1]
3029	102	501	318	2.0	[289]
3029	6	1146	318	1.0	[-1]
3030	35	2351	318	1.0	[-1]
3034	78	3584	318	1.0	[-1]
3035	169	3508	318	1.0	[-1]
3039	19	3597	318	1.0	[-1]
3049	179	3436	318	1.0	[-1]
3052	134	2366	318	1.0	[415]
3053	146	3753	318	1.0	[-1]
3054	16	2722	318	1.0	[-1]
3057	174	764	318	1.0	[-1]
3057	19	2945	318	1.0	[243]
3058	141	4572	318	1.0	[-1]
3059	41	630	318	1.0	[-1]
3062	21	351	318	1.0	[-1]
3066	180	2999	318	1.0	[-1]
3070	75	3070	318	1.0	[409]
3072	107	1635	318	1.0	[344]
3072	184	3072	318	1.0	[185]
3072	141	3704	318	1.0	[34]
3079	55	2510	318	1.0	[235]
3082	39	1831	318	1.0	[-1]
3083	65	1557	318	1.0	[-1]
3086	74	3849	318	1.0	[-1]
3087	150	3087	318	1.0	[333]
3089	119	1365	318	1.0	[-1]
3090	87	4498	318	1.0	[-1]
3105	174	2035	318	1.0	[-1]
3110	146	2919	318	1.0	[-1]
3111	119	186	318	1.0	[-1]
3111	89	391	318	1.0	[]
3112	199	2985	318	1.0	[-1]
3113	130	2227	318	1.0	[-1]
3114	151	4370	318	1.0	[-1]
3115	96	4208	318	1.0	[-1]
3125	55	3125	318	1.0	[236]
3126	21	2146	318	1.0	[-1]
3128	19	3128	318	1.0	[]
3134	97	2874	318	1.0	[-1]
3137	145	3328	318	1.0	[-1]
3138	74	342	318	1.0	[-1]
3141	152	4794	318	1.0	[187]
3142	184	4214	318	1.0	[-1]
3145	145	739	318	1.0	[-1]
3146	0	2014	318	1.0	[-1]
3146	104	2652	318	1.0	[475]
3150	67	3974	318	1.0	[-1]
3151	63	3271	318	1.0	[-1]
3152	12	2613	318	1.0	[-1]
3154	191	2920	318	1.0	[-1]
3156	130	107	318	1.0	[-1]
3158	120	1229	318	1.0	[-1]
3162	191	1771	318	1.0	[-1]
3165	157	1523	318	1.0	[-1]
3166	176	3844	318	1.0	[-1]
3170	185	2545	318	1.0	[-1]
3174	138	3174	318	1.0	[216]
3175	58	344	318	1.0	[-1]
3176	155	3166	318	1.0	[-1]
3179	33	896	318	1.0	[12]
3179	1	3376	318	1.0	[-1]
3180	5	4813	318	1.0	[511]
3183	176	1953	318	1.0	[233]
3187	22	4072	318	1.0	[-1]
3188	171	3750	318	1.0	[-1]
3190	147	3190	318	1.0	[299]
3193	83	4521	318	1.0	[-1]
3194	141	1391	318	1.0	[-1]
3195	48	47	318	1.0	[-1]
3203	182	2660	318	1.0	[-1]
3206	71	3206	318	1.0	[225]
3212	126	1531	318	1.0	[-1]
3216	189	2095	318	1.0	[-1]
3218	159	4577	318	1.0	[-1]
3221	161	697	318	1.0	[-1]
3223	106	3594	318	1.0	[-1]
3224	83	1040	318	1.0	[-1]
3229	66	2587	318	1.0	[-1]
3234	147	4179	318	1.0	[-1]
3240	163	2728	318	1.0	[-1]
3241	3	1301	318	2.0	[513]
3241	191	2103	318	1.0	[466]
3242	18	4790	318	1.0	[-1]
3244	16	3337	318	1.0	[-1]
3251	53	3251	318	1.0	[436]
3256	35	471	318	1.0	[-1]
3257	79	450	318	1.0	[-1]
3264	192	2778	318	1.0	[-1]
3265	16	1095	318	1.0	[-1]
3272	45	3598	318	1.0	[73]
3278	130	2393	318	1.0	[-1]
3281	145	2096	318	1.0	[-1]
3286	46	3407	318	1.0	[-1]
3290	20	139	318	1.0	[38]
3292	72	3292	318	1.0	[460]
3302	108	1832	318	1.0	[-1]
3303	185	425	318	1.0	[-1]
3304	142	2902	318	1.0	[-1]
3305	4	4942	318	1.0	[-1]
3307	170	3566	318	1.0	[-1]
3309	25	4948	318	1.0	[-1]
3311	151	4069	318	1.0	[-1]
3313	104	1518	318	1.0	[370]
3313	105	4812	318	1.0	[-1]
3319	59	2017	318	1.0	[-1]
3320	83	2132	318	1.0	[130]
3321	120	4472	318	1.0	[-1]
3326	15	3233	318	1.0	[-1]
3329	108	3329	318	1.0	[200]
3336	6	3336	318	1.0	[461]
3341	46	3341	318	1.0	[44]
3344	97	3910	318	1.0	[-1]
3346	58	3291	318	1.0	[18]
3348	171	3052	318	1.0	[-1]
3354	174	2664	318	1.0	[-1]
3357	17	3357	318	1.0	[462]
3358	155	2393	318	1.0	[-1]
3359	103	3359	318	1.0	[427]
3365	180	2136	318	1.0	[-1]
3367	9	1014	318	1.0	[244]
3367	73	1281	318	1.0	[-1]
3369	80	1111	318	1.0	[320]
3375	180	2605	318	1.0	[-1]
3380	128	2928	318	1.0	[-1]
3381	180	1509	318	1.0	[-1]
3381	162	4047	318	1.0	[211]
3382	154	1157	318	1.0	[-1]
3390	33	4496	318	1.0	[-1]
3395	17	3395	318	1.0	[52]
3396	89	775	318	1.0	[-1]
3401	4	585	318	1.0	[-1]
3406	14	3228	318	1.0	[-1]
3407	100	826	318	1.0	[206]
3407	86	2043	318	1.0	[257]
3409	150	4220	318	1.0	[-1]
3411	189	1162	318	1.0	[-1]
3412	106	2714	318	1.0	[-1]
3415	52	2503	318	1.0	[-1]
3419	78	3419	318	1.0	[465]
3419	50	3867	318	1.0	[-1]
3422	89	2100	318	1.0	[-1]
3425	12	1061	318	2.0	[255]
3429	137	3143	318	1.0	[-1]
3432	170	1885	318	1.0	[-1]
3433	4	3168	318	1.0	[-1]
3434	75	4737	318	1.0	[-1]
3441	67	4178	318	1.0	[-1]
3442	113	3449	318	1.0	[223]
3443	3	3109	318	1.0	[419]
3449	113	3449	318	1.0	[223]
3450	63	1529	318	1.0	[-1]
3452	169	670	318	1.0	[-1]
3460	165	1033	318	1.0	[-1]
3461	195	3120	318	1.0	[-1]
3468	171	3011	318	1.0	[-1]
3468	106	3468	318	1.0	[389]
3469	28	1495	318	1.0	[451]
3469	28	3469	318	1.0	[451]
3473	167	694	318	1.0	[-1]
3480	80	1282	318	2.0	[195]
3480	144	3656	318	1.0	[-1]
3483	86	1666	318	1.0	[-1]
3487	108	3394	318	1.0	[-1]
3492	62	2396	318	1.0	[-1]
3495	182	4123	318	1.0	[-1]
3499	5	2585	318	1.0	[-1]
3504	94	3823	318	1.0	[-1]
3507	2	3076	318	1.0	[-1]
3511	177	931	318	1.0	[468]
3515	119	1441	318	1.0	[-1]
3515	100	3515	318	1.0	[129]
3516	58	457	318	1.0	[-1]
3517	149	1465	318	1.0	[-1]
3519	125	3603	318	1.0	[-1]
3521	179	1811	318	2.0	[284]
3526	81	1327	318	1.0	[-1]
3528	181	4230	318	1.0	[-1]
3530	191	598	318	1.0	[-1]
3531	80	3531	318	1.0	[297]
3531	97	4621	318	1.0	[-1]
3534	87	1282	318	1.0	[-1]
3535	132	1117	318	1.0	[-1]
3536	23	3064	318	1.0	[-1]
3539	3	3539	318	1.0	[360]
3542	160	237	318	1.0	[-1]
3542	25	4977	318	1.0	[]
3542	28	4977	318	1.0	[55]
3543	182	1758	318	1.0	[-1]
3544	82	1367	318	1.0	[-1]
3548	10	4394	318	1.0	[-1]
3549	163	3549	318	1.0	[412]
3551	110	2232	318	1.0	[-1]
3552	0	4777	318	1.0	[-1]
3553	89	3460	318	1.0	[-1]
3557	19	412	318	1.0	[414]
3559	190	1273	318	1.0	[523]
3560	92	1562	318	1.0	[309]
3560	36	2782	318	1.0	[218]
3561	92	3746	318	1.0	[-1]
3566	51	3768	318	1.0	[-1]
3568	125	3568	318	1.0	[512]
3575	58	4513	318	1.0	[-1]
3577	87	427	318	1.0	[-1]
3578	33	946	318	1.0	[-1]
3581	193	3265	318	1.0	[-1]
3584	38	4768	318	1.0	[-1]
3589	96	3589	318	1.0	[340]
3592	96	2468	318	1.0	[-1]
3596	104	181	318	1.0	[477]
3603	30	459	318	1.0	[-1]
3605	176	3415	318	1.0	[471]
3606	96	3793	318	1.0	[-1]
3607	11	2629	318	1.0	[-1]
3607	163	3607	318	1.0	[472]
3608	11	2314	318	1.0	[-1]
3609	124	735	318	1.0	[166]
3611	164	3809	318	1.0	[-1]
3615	69	4160	318	1.0	[-1]
3622	76	1128	318	1.0	[-1]
3622	109	2334	318	1.0	[483]
3625	59	2980	318	1.0	[-1]
3626	199	4728	318	1.0	[-1]
3632	91	1533	318	1.0	[-1]
3641	88	235	318	1.0	[-1]
3645	111	3938	318	1.0	[-1]
3646	51	1559	318	1.0	[133]
3647	70	4903	318	1.0	[167]
3651	76	862	318	1.0	[-1]
3658	52	4037	318	1.0	[-1]
3661	38	4733	318	1.0	[-1]
3662	31	3331	318	1.0	[-1]
3665	9	3586	318	1.0	[368]
3667	116	2906	318	1.0	[-1]
3670	54	376	318	1.0	[-1]
3671	132	4269	318	1.0	[-1]
3676	138	324	318	1.0	[-1]
3677	184	374	318	1.0	[-1]
3678	60	2877	318	1.0	[-1]
3679	8	1647	318	1.0	[440]
3680	158	4689	318	1.0	[-1]
3683	13	170	318	1.0	[-1]
3683	197	2770	318	1.0	[79]
3683	169	3683	318	1.0	[]
3688	173	1323	318	1.0	[-1]
3691	164	4229	318	1.0	[-1]
3692	152	4346	318	1.0	[-1]
3701	137	1102	318	1.0	[83]
3702	118	4600	318	1.0	[-1]
3704	175	777	318	2.0	[74]
3709	166	690	318	1.0	[-1]
3717	74	2911	318	1.0	[-1]
3719	168	4066	318	1.0	[-1]
3720	6	2868	318	1.0	[-1]
3723	67	3280	318	1.0	[-1]
3727	74	3727	318	1.0	[186]
3727	74	3923	318	1.0	[186]
3730	17	3368	318	1.0	[57]
3730	70	4455	318	1.0	[-1]
3731	102	1426	318	1.0	[164]
3734	29	712	318	1.0	[-1]
3734	171	3516	318	1.0	[446]
3740	197	1091	318	1.0	[-1]
3745	128	4608	318	1.0	[-1]
3747	60	3747	318	1.0	[519]
3748	18	4657	318	1.0	[-1]
3750	144	1569	318	1.0	[-1]
3750	150	3750	318	1.0	[42]
3755	91	758	318	1.0	[374]
3758	16	3496	318	1.0	[-1]
3761	21	2629	318	1.0	[-1]
3768	38	3768	318	2.0	[107]
3770	32	1082	318	1.0	[403]
3775	169	3445	318	1.0	[505]
3776	111	4475	318	1.0	[-1]
3789	90	2937	318	1.0	[-1]
3793	118	1308	318	1.0	[-1]
3799	184	3318	318	1.0	[-1]
3801	116	4360	318	1.0	[-1]
3803	11	962	318	1.0	[194]
3805	37	3893	318	1.0	[-1]
3811	136	1514	318	2.0	[358]
3812	150	3640	318	1.0	[-1]
3813	51	2503	318	1.0	[-1]
3814	114	3814	318	1.0	[354]
3816	161	4858	318	1.0	[-1]
3822	52	1037	318	1.0	[-1]
3832	15	1789	318	1.0	[-1]
3833	30	2465	318	1.0	[-1]
3835	189	4605	318	1.0	[-1]
3836	13	55	318	1.0	[-1]
3838	54	4683	318	1.0	[-1]
3839	40	368	318	1.0	[-1]
3843	160	1598	318	1.0	[-1]
3847	99	3847	318	1.0	[85]
3849	74	539	318	1.0	[-1]
3852	13	807	318	1.0	[-1]
3853	195	4654	318	1.0	[-1]
3855	72	2543	318	1.0	[-1]
3857	120	1002	318	1.0	[-1]
3858	173	2645	318	1.0	[-1]
3862	125	3862	318	1.0	[487]
3870	100	24	318	1.0	[-1]
3873	59	3486	318	1.0	[-1]
3874	180	4390	318	1.0	[-1]
3875	181	3073	318	1.0	[149]
3877	32	782	318	1.0	[-1]
3880	72	2084	318	1.0	[-1]
3882	143	3882	318	1.0	[311]
3886	10	3886	318	1.0	[517]
3888	119	1401	318	1.0	[-1]
3891	79	2955	318	1.0	[-1]
3892	153	3180	318	1.0	[-1]
3894	137	2896	318	1.0	[-1]
3897	133	2647	318	1.0	[-1]
3907	36	2992	318	1.0	[-1]
3910	76	1880	318	2.0	[372]
3914	88	2439	318	1.0	[441]
3915	118	929	318	1.0	[-1]
3916	23	4340	318	1.0	[-1]
3918	63	754	318	1.0	[-1]
3922	134	4430	318	1.0	[-1]
3932	43	582	318	1.0	[-1]
3934	107	3934	318	1.0	[]
3936	49	4870	318	1.0	[381]
3946	180	4224	318	1.0	[-1]
3947	192	4728	318	1.0	[-1]
3949	8	1713	318	1.0	[-1]
3952	196	438	318	1.0	[-1]
3952	187	2845	318	1.0	[447]
3952	67	4712	318	1.0	[448]
3953	189	3884	318	1.0	[-1]
3957	48	663	318	1.0	[-1]
3968	127	4624	318	1.0	[-1]
3972	39	2045	318	1.0	[-1]
3972	163	3549	318	1.0	[412]
3977	43	3977	318	1.0	[199]
3977	45	3977	318	1.0	[205]
3980	118	1014	318	1.0	[-1]
3982	136	2768	318	1.0	[-1]
3987	41	2631	318	1.0	[366]
3989	183	1286	318	1.0	[-1]
3990	127	3990	318	1.0	[119]
3990	128	4513	318	1.0	[-1]
3996	64	3247	318	1.0	[-1]
3998	9	3294	318	1.0	[-1]
4003	8	1721	318	1.0	[-1]
4007	29	1626	318	1.0	[-1]
4009	112	3491	318	1.0	[-1]
4011	3	4011	318	1.0	[96]
4013	41	17	318	1.0	[294]
4014	172	4029	318	1.0	[-1]
4015	146	4254	318	1.0	[-1]
4016	156	4016	318	1.0	[349]
4016	156	4797	318	1.0	[349]
4016	59	4907	318	1.0	[-1]
4020	169	1158	318	1.0	[-1]
4021	27	2251	318	1.0	[-1]
4025	54	3887	318	1.0	[-1]
4033	129	684	318	1.0	[-1]
4034	31	4899	318	1.0	[-1]
4035	7	796	318	1.0	[-1]
4037	189	262	318	1.0	[-1]
4041	125	2882	318	1.0	[-1]
4047	162	4047	318	1.0	[211]
4048	184	4498	318	1.0	[-1]
4049	50	1624	318	1.0	[-1]
4051	126	3690	318	1.0	[-1]
4053	138	1675	318	1.0	[-1]
4054	180	4216	318	1.0	[-1]
4055	95	2890	318	1.0	[-1]
4057	26	2671	318	1.0	[-1]
4058	158	3034	318	1.0	[-1]
4060	113	3089	318	1.0	[-1]
4064	137	2800	318	1.0	[-1]
4068	156	4230	318	1.0	[-1]
4069	118	2630	318	1.0	[-1]
4080	67	2552	318	1.0	[-1]
4083	139	3555	318	1.0	[296]
4085	174	2349	318	1.0	[-1]
4087	76	3200	318	1.0	[-1]
4089	125	2639	318	1.0	[-1]
4092	90	1197	318	1.0	[-1]
4094	31	2234	318	1.0	[131]
4100	94	1798	318	1.0	[-1]
4103	189	2467	318	1.0	[369]
4103	158	3399	318	1.0	[-1]
4105	111	966	318	1.0	[-1]
4106	50	4350	318	1.0	[-1]
4109	45	4109	318	1.0	[406]
4111	109	1296	318	1.0	[-1]
4112	173	1972	318	1.0	[-1]
4114	61	3095	318	1.0	[-1]
4116	146	1849	318	1.0	[-1]
4118	174	1729	318	1.0	[-1]
4121	182	962	318	1.0	[-1]
4122	195	4307	318	1.0	[-1]
4129	163	457	318	1.0	[-1]
4135	25	4075	318	1.0	[-1]
4137	29	10	318	1.0	[-1]
4147	116	1589	318	1.0	[-1]
4152	181	2876	318	1.0	[-1]
4153	190	4091	318	1.0	[-1]
4163	20	4168	318	1.0	[-1]
4164	43	924	318	1.0	[-1]
4169	112	4881	318	1.0	[-1]
4170	42	1608	318	1.0	[-1]
4171	174	3196	318	1.0	[-1]
4174	128	2140	318	1.0	[-1]
4182	92	629	318	1.0	[-1]
4186	86	4186	318	1.0	[332]
4187	138	2900	318	1.0	[421]
4190	79	1080	318	1.0	[-1]
4193	105	1286	318	1.0	[-1]
4195	186	746	318	1.0	[-1]
4198	138	4198	318	1.0	[143]
4199	119	2730	318	1.0	[-1]
4200	21	214	318	1.0	[504]
4200	21	4200	318	1.0	[504]
4202	182	1375	318	1.0	[-1]
4209	46	3228	318	1.0	[-1]
4213	21	2065	318	1.0	[150]
4214	175	3619	318	1.0	[-1]
4218	161	2138	318	1.0	[-1]
4219	144	4219	318	1.0	[316]
4224	198	4307	318	1.0	[-1]
4230	21	2704	318	1.0	[-1]
4231	16	3038	318	1.0	[295]
4231	48	3564	318	1.0	[-1]
4233	11	3764	318	1.0	[-1]
4235	58	2962	318	1.0	[-1]
4237	176	615	318	1.0	[481]
4239	64	2350	318	1.0	[-1]
4244	8	3740	318	1.0	[-1]
4246	71	1478	318	1.0	[-1]
4247	91	1699	318	1.0	[-1]
4249	161	4249	318	1.0	[260]
4253	121	2524	318	1.0	[-1]
4255	45	3722	318	1.0	[-1]
4259	39	3664	318	1.0	[-1]
4260	182	2102	318	1.0	[-1]
4262	0	1983	318	1.0	[-1]
4266	52	3021	318	1.0	[-1]
4267	139	3921	318	1.0	[159]
4268	98	31	318	1.0	[279]
4268	117	3447	318	1.0	[-1]
4269	58	1772	318	1.0	[-1]
4271	168	1516	318	1.0	[-1]
4275	64	4125	318	1.0	[-1]
4276	97	2589	318	1.0	[-1]
4278	107	79	318	1.0	[-1]
4283	63	488	318	1.0	[-1]
4287	70	158	318	1.0	[418]
4289	94	2445	318	1.0	[-1]
4291	53	4957	318	1.0	[-1]
4295	173	2613	318	1.0	[-1]
4296	58	4296	318	1.0	[392]
4297	4	378	318	1.0	[-1]
4298	55	3880	318	1.0	[-1]
4301	164	489	318	1.0	[-1]
4303	21	3444	318	1.0	[-1]
4314	128	2184	318	1.0	[-1]
4317	120	2669	318	1.0	[-1]
4323	11	4908	318	1.0	[-1]
4331	54	3371	318	1.0	[-1]
4335	199	2736	318	1.0	[-1]
4336	127	763	318	1.0	[-1]
4341	156	3224	318	1.0	[-1]
4341	123	4341	318	1.0	[430]
4348	83	4742	318	1.0	[365]
4352	70	4352	318	1.0	[343]
4357	83	91	318	1.0	[75]
4358	104	2772	318	1.0	[-1]
4359	163	2723	318	1.0	[-1]
4362	188	4963	318	1.0	[-1]
4364	1	3910	318	1.0	[269]
4364	1	4364	318	1.0	[269]
4366	157	4959	318	1.0	[-1]
4370	57	626	318	1.0	[-1]
4374	14	3179	318	1.0	[-1]
4376	81	4855	318	1.0	[-1]
4378	45	728	318	1.0	[-1]
4382	27	811	318	1.0	[-1]
4383	141	3796	318	1.0	[134]
4385	63	1005	318	1.0	[-1]
4390	111	4188	318	2.0	[266]
4394	170	4394	318	1.0	[303]
4399	65	1422	318	1.0	[312]
4403	63	794	318	1.0	[-1]
4404	152	4404	318	1.0	[347]
4407	181	2601	318	1.0	[-1]
4408	99	3515	318	1.0	[-1]
4412	22	4787	318	1.0	[356]
4415	100	1569	318	1.0	[-1]
4419	116	3513	318	1.0	[-1]
4421	123	920	318	1.0	[-1]
4431	25	4212	318	1.0	[272]
4431	25	4431	318	1.0	[272]
4433	122	1908	318	1.0	[-1]
4434	199	3296	318	1.0	[-1]
4438	45	2693	318	1.0	[-1]
4443	14	3517	318	1.0	[-1]
4445	184	1867	318	1.0	[-1]
4448	136	3176	318	1.0	[-1]
4454	38	2784	318	1.0	[-1]
4458	73	3414	318	1.0	[-1]
4460	61	978	318	1.0	[-1]
4463	40	48	318	1.0	[-1]
4467	22	1493	318	1.0	[-1]
4468	2	380	318	1.0	[-1]
4469	158	3674	318	1.0	[-1]
4472	15	4522	318	1.0	[499]
4477	55	352	318	1.0	[-1]
4480	144	4158	318	1.0	[-1]
4481	186	891	318	1.0	[-1]
4482	42	2331	318	1.0	[-1]
4484	195	3604	318	1.0	[168]
4488	98	2256	318	1.0	[-1]
4489	87	832	318	1.0	[245]
4492	98	3953	318	1.0	[-1]
4495	125	3473	318	1.0	[-1]
4496	151	2446	318	1.0	[-1]
4501	184	962	318	1.0	[-1]
4503	180	3531	318	1.0	[-1]
4509	21	3640	318	1.0	[-1]
4510	77	1534	318	1.0	[503]
4510	77	4510	318	1.0	[503]
4510	199	4510	318	1.0	[212]
4514	132	3034	318	1.0	[-1]
4517	142	4055	318	1.0	[-1]
4519	195	357	318	1.0	[-1]
4521	198	2851	318	1.0	[281]
4522	76	155	318	1.0	[-1]
4528	24	4609	318	1.0	[-1]
4531	56	399	318	1.0	[435]
4532	161	2598	318	1.0	[217]
4532	138	3983	318	1.0	[-1]
4532	51	4532	318	1.0	[140]
4532	51	4601	318	1.0	[140]
4534	179	4130	318	1.0	[-1]
4536	151	4022	318	1.0	[-1]
4537	99	3714	318	1.0	[-1]
4539	130	1382	318	1.0	[-1]
4540	194	1982	318	1.0	[-1]
4541	20	4541	318	1.0	[141]
4542	32	1064	318	1.0	[422]
4542	31	2091	318	1.0	[-1]
4546	41	876	318	1.0	[-1]
4547	70	616	318	1.0	[-1]
4552	68	469	318	1.0	[-1]
4555	44	2376	318	1.0	[-1]
4556	197	893	318	1.0	[-1]
4557	108	4395	318	1.0	[-1]
4558	121	114	318	1.0	[-1]
4560	133	2537	318	1.0	[-1]
4564	38	1738	318	1.0	[-1]
4567	145	343	318	1.0	[402]
4568	112	2411	318	1.0	[-1]
4568	64	4568	318	1.0	[467]
4573	105	2094	318	1.0	[-1]
4574	160	4574	318	1.0	[385]
4578	119	2332	318	1.0	[15]
4580	174	2094	318	1.0	[-1]
4581	72	3026	318	1.0	[135]
4581	138	3121	318	1.0	[-1]
4584	173	4018	318	1.0	[-1]
4591	33	2811	318	1.0	[-1]
4592	177	1877	318	1.0	[-1]
4596	157	4917	318	1.0	[-1]
4601	56	2116	318	1.0	[-1]
4611	156	4911	318	1.0	[-1]
4613	84	239	318	1.0	[-1]
4615	47	3017	318	1.0	[-1]
4621	195	4845	318	1.0	[-1]
4628	62	666	318	1.0	[-1]
4629	27	4708	318	1.0	[-1]
4630	43	52	318	1.0	[-1]
4630	198	1190	318	1.0	[433]
4631	33	4272	318	1.0	[-1]
4636	19	736	318	1.0	[-1]
4637	71	2121	318	1.0	[301]
4638	188	1130	318	1.0	[-1]
4642	129	4642	318	1.0	[]
4644	112	4391	318	1.0	[-1]
4650	65	1505	318	1.0	[-1]
4651	19	4651	318	1.0	[425]
4653	58	1632	318	1.0	[-1]
4654	75	4685	318	1.0	[-1]
4658	3	4425	318	1.0	[-1]
4658	129	4658	318	1.0	[247]
4662	152	2193	318	1.0	[-1]
4664	178	3328	318	1.0	[-1]
4665	153	2574	318	1.0	[-1]
4666	185	1608	318	1.0	[277]
4666	152	4666	318	1.0	[271]
4675	89	3946	318	1.0	[-1]
4677	189	4837	318	1.0	[-1]
4684	111	3965	318	1.0	[401]
4690	11	4406	318	1.0	[-1]
4691	33	1344	318	1.0	[474]
4696	89	88	318	1.0	[394]
4702	135	351	318	1.0	[116]
4710	158	2423	318	1.0	[-1]
4711	149	4711	318	1.0	[215]
4712	17	4712	318	1.0	[413]
4716	76	2885	318	1.0	[-1]
4716	147	4716	318	1.0	[98]
4717	31	3678	318	1.0	[-1]
4722	198	1295	318	1.0	[-1]
4728	50	2187	318	1.0	[-1]
4729	107	569	318	1.0	[-1]
4734	169	2234	318	1.0	[444]
4737	26	669	318	1.0	[232]
