142	39	2102	358	1.0	[-1]
143	19	716	358	1.0	[-1]
145	93	322	358	1.0	[-1]
146	97	4253	358	1.0	[-1]
151	6	3212	358	1.0	[-1]
153	126	4174	358	1.0	[-1]
154	191	172	358	1.0	[-1]
162	107	162	358	1.0	[250]
162	136	4000	358	1.0	[-1]
164	28	4308	358	1.0	[-1]
165	197	968	358	1.0	[-1]
171	152	2461	358	1.0	[-1]
173	13	2767	358	1.0	[304]
181	125	2873	358	1.0	[-1]
182	182	1228	358	1.0	[-1]
186	33	4867	358	1.0	[-1]
189	119	189	358	1.0	[223]
190	32	1461	358	1.0	[-1]
197	195	3187	358	1.0	[-1]
199	100	4441	358	1.0	[-1]
213	73	2438	358	1.0	[-1]
220	13	2058	358	1.0	[-1]
222	75	2327	358	1.0	[-1]
224	123	4700	358	1.0	[-1]
225	86	2381	358	1.0	[-1]
226	25	3169	358	1.0	[-1]
227	104	780	358	1.0	[-1]
229	171	3312	358	1.0	[-1]
232	71	3022	358	1.0	[-1]
235	56	1328	358	1.0	[-1]
236	129	1171	358	1.0	[231]
237	124	560	358	1.0	[-1]
239	150	3732	358	1.0	[-1]
241	47	3307	358	1.0	[-1]
243	33	2519	358	1.0	[-1]
245	142	1514	358	1.0	[-1]
248	81	863	358	1.0	[-1]
253	173	746	358	1.0	[]
257	154	36	358	1.0	[-1]
259	20	259	358	1.0	[296]
263	92	2281	358	1.0	[-1]
264	54	1770	358	1.0	[-1]
265	57	1856	358	1.0	[-1]
278	166	1331	358	1.0	[278]
280	132	4146	358	1.0	[199]
288	13	3329	358	1.0	[-1]
290	54	3892	358	1.0	[-1]
292	170	2090	358	1.0	[-1]
295	181	4941	358	1.0	[-1]
297	124	2594	358	1.0	[-1]
298	19	4939	358	1.0	[-1]
299	158	3820	358	1.0	[84]
300	197	3382	358	1.0	[-1]
302	6	2042	358	1.0	[-1]
307	116	698	358	1.0	[-1]
311	103	290	358	1.0	[-1]
316	8	316	358	1.0	[310]
319	191	1515	358	1.0	[-1]
320	40	420	358	1.0	[-1]
321	161	148	358	1.0	[-1]
323	54	255	358	1.0	[-1]
328	162	270	358	1.0	[-1]
330	88	3142	358	1.0	[-1]
333	178	2308	358	1.0	[-1]
334	24	268	358	1.0	[-1]
339	73	2370	358	1.0	[-1]
362	17	1090	358	1.0	[-1]
365	82	1042	358	1.0	[-1]
377	70	4659	358	1.0	[-1]
378	108	378	358	1.0	[114]
380	88	4026	358	1.0	[-1]
390	58	4040	358	1.0	[-1]
395	113	3567	358	1.0	[-1]
400	66	1648	358	1.0	[-1]
404	133	349	358	1.0	[-1]
411	101	1669	358	1.0	[-1]
417	144	203	358	1.0	[-1]
417	61	417	358	1.0	[80]
419	145	1398	358	1.0	[-1]
426	18	1723	358	1.0	[-1]
427	163	858	358	1.0	[-1]
435	179	435	358	1.0	[167]
435	179	2833	358	1.0	[167]
439	61	2462	358	1.0	[-1]
442	173	2834	358	1.0	[-1]
453	40	201	358	1.0	[-1]
457	170	787	358	1.0	[-1]
464	118	191	358	1.0	[-1]
465	75	3438	358	1.0	[-1]
469	61	4844	358	1.0	[-1]
471	119	4747	358	1.0	[-1]
477	5	464	358	1.0	[-1]
479	130	4273	358	1.0	[-1]
483	29	3093	358	1.0	[-1]
492	114	31	358	1.0	[-1]
497	116	1028	358	1.0	[-1]
499	171	4035	358	1.0	[-1]
510	66	3768	358	1.0	[-1]
511	59	218	358	1.0	[-1]
518	158	3555	358	1.0	[-1]
522	108	1578	358	1.0	[-1]
524	182	1402	358	1.0	[-1]
528	179	4544	358	1.0	[-1]
529	65	3706	358	1.0	[-1]
534	179	4329	358	1.0	[-1]
537	145	4209	358	1.0	[-1]
538	189	4584	358	1.0	[-1]
539	143	3668	358	1.0	[-1]
548	76	4352	358	1.0	[-1]
549	198	4947	358	1.0	[-1]
553	177	3694	358	1.0	[-1]
556	127	106	358	1.0	[-1]
557	27	378	358	1.0	[-1]
558	179	3090	358	1.0	[-1]
561	82	4338	358	1.0	[-1]
563	8	3037	358	1.0	[-1]
573	199	3334	358	1.0	[-1]
574	146	3191	358	1.0	[-1]
575	75	1330	358	1.0	[-1]
578	86	189	358	1.0	[-1]
583	182	4911	358	1.0	[-1]
585	33	1455	358	1.0	[-1]
587	171	19	358	1.0	[-1]
587	158	587	358	1.0	[]
590	161	3082	358	1.0	[-1]
593	54	3737	358	1.0	[-1]
596	4	3045	358	1.0	[-1]
599	17	3184	358	1.0	[305]
602	145	304	358	1.0	[-1]
602	4	1118	358	1.0	[200]
604	159	3381	358	1.0	[-1]
608	68	960	358	1.0	[-1]
613	100	2178	358	1.0	[-1]
619	166	619	358	1.0	[]
623	129	4684	358	1.0	[-1]
642	83	198	358	1.0	[-1]
651	26	989	358	1.0	[-1]
653	181	1040	358	1.0	[-1]
656	47	1816	358	1.0	[-1]
668	80	3428	358	1.0	[-1]
670	175	3581	358	1.0	[-1]
673	55	3934	358	1.0	[-1]
676	37	2898	358	1.0	[-1]
677	180	1251	358	1.0	[329]
678	36	4750	358	1.0	[-1]
679	135	1514	358	1.0	[-1]
681	81	1693	358	1.0	[-1]
682	87	4953	358	1.0	[-1]
683	10	3579	358	1.0	[-1]
684	67	3159	358	1.0	[-1]
685	69	962	358	1.0	[]
686	177	4848	358	1.0	[-1]
690	92	2153	358	1.0	[-1]
695	53	518	358	1.0	[-1]
697	152	3561	358	1.0	[-1]
703	114	58	358	1.0	[-1]
704	197	1920	358	1.0	[-1]
705	158	2544	358	1.0	[-1]
706	13	682	358	1.0	[-1]
709	57	354	358	1.0	[224]
709	34	1363	358	1.0	[-1]
710	67	1367	358	2.0	[347]
712	124	4574	358	1.0	[323]
718	108	23	358	1.0	[-1]
720	181	4832	358	1.0	[-1]
724	47	1535	358	1.0	[-1]
725	173	3676	358	1.0	[-1]
728	168	482	358	1.0	[204]
730	68	3285	358	1.0	[146]
732	179	1994	358	1.0	[-1]
736	67	1961	358	1.0	[-1]
737	7	2935	358	1.0	[-1]
738	68	371	358	1.0	[-1]
740	185	3826	358	1.0	[-1]
747	119	4554	358	1.0	[-1]
755	197	1968	358	1.0	[-1]
761	18	3207	358	1.0	[-1]
764	124	2817	358	1.0	[-1]
767	77	3965	358	1.0	[-1]
773	7	1560	358	1.0	[162]
774	72	4248	358	1.0	[-1]
776	26	3277	358	1.0	[-1]
785	172	1264	358	1.0	[-1]
787	162	1667	358	1.0	[-1]
790	85	4746	358	1.0	[-1]
804	188	3498	358	1.0	[-1]
807	33	849	358	1.0	[219]
807	161	3933	358	1.0	[-1]
808	115	4822	358	1.0	[-1]
810	68	4039	358	1.0	[-1]
813	174	4280	358	1.0	[-1]
815	186	751	358	1.0	[-1]
817	43	527	358	1.0	[-1]
818	6	4821	358	1.0	[-1]
819	99	3987	358	1.0	[-1]
831	35	2660	358	1.0	[-1]
832	193	2989	358	1.0	[-1]
833	134	2474	358	1.0	[-1]
834	167	4019	358	1.0	[252]
835	91	193	358	1.0	[-1]
836	33	3304	358	1.0	[-1]
840	29	1553	358	1.0	[-1]
842	39	2279	358	1.0	[-1]
845	22	1733	358	1.0	[-1]
847	156	2845	358	1.0	[-1]
849	169	2287	358	1.0	[-1]
852	142	49	358	1.0	[-1]
854	0	1267	358	1.0	[-1]
856	183	715	358	1.0	[-1]
858	165	4296	358	1.0	[-1]
861	176	1064	358	1.0	[-1]
863	38	3917	358	1.0	[-1]
864	84	3783	358	1.0	[-1]
870	43	4709	358	1.0	[-1]
873	32	2392	358	1.0	[-1]
885	102	3967	358	1.0	[-1]
888	144	4197	358	1.0	[-1]
889	69	3836	358	1.0	[-1]
895	165	4953	358	1.0	[-1]
899	111	791	358	1.0	[-1]
901	166	901	358	1.0	[239]
901	107	4175	358	1.0	[-1]
904	124	2863	358	1.0	[-1]
907	153	2955	358	1.0	[-1]
914	143	961	358	1.0	[-1]
917	90	3255	358	1.0	[-1]
918	108	237	358	1.0	[-1]
921	166	1467	358	1.0	[50]
923	18	923	358	1.0	[282]
923	68	4758	358	1.0	[-1]
926	167	4010	358	1.0	[-1]
928	50	4018	358	1.0	[295]
930	51	6	358	1.0	[-1]
935	1	2359	358	1.0	[-1]
937	94	2410	358	1.0	[-1]
940	156	562	358	1.0	[60]
940	157	3363	358	1.0	[-1]
941	3	1209	358	1.0	[-1]
942	59	3266	358	1.0	[-1]
943	17	3386	358	1.0	[-1]
946	165	2294	358	1.0	[-1]
951	193	1550	358	1.0	[-1]
954	96	245	358	1.0	[-1]
955	87	2715	358	1.0	[-1]
959	79	1122	358	1.0	[]
959	44	3193	358	1.0	[-1]
960	34	4909	358	1.0	[-1]
963	183	963	358	1.0	[321]
965	40	3043	358	1.0	[-1]
966	157	632	358	1.0	[-1]
990	29	3109	358	1.0	[-1]
992	64	992	358	1.0	[297]
994	16	3397	358	1.0	[-1]
1002	0	4237	358	1.0	[-1]
1003	45	4665	358	1.0	[-1]
1006	4	4730	358	1.0	[-1]
1007	195	4459	358	1.0	[-1]
1008	192	3528	358	1.0	[247]
1013	127	3937	358	1.0	[-1]
1021	88	2474	358	1.0	[-1]
1022	194	257	358	1.0	[-1]
1024	93	3512	358	1.0	[-1]
1027	109	587	358	1.0	[123]
1027	142	3333	358	1.0	[-1]
1028	86	4525	358	1.0	[-1]
1029	99	3487	358	1.0	[-1]
1030	33	2196	358	1.0	[-1]
1033	159	3146	358	1.0	[-1]
1035	176	3534	358	1.0	[-1]
1036	119	1328	358	1.0	[-1]
1037	87	4350	358	1.0	[-1]
1039	12	501	358	1.0	[-1]
1045	52	1045	358	1.0	[290]
1050	160	3195	358	1.0	[4]
1051	31	2162	358	1.0	[-1]
1052	149	522	358	1.0	[-1]
1053	105	3528	358	1.0	[-1]
1054	143	3899	358	1.0	[-1]
1059	105	3755	358	1.0	[-1]
1060	164	3535	358	1.0	[7]
1061	169	1220	358	1.0	[-1]
1063	21	716	358	1.0	[-1]
1070	50	1070	358	1.0	[56]
1070	74	2380	358	1.0	[-1]
1075	138	1357	358	1.0	[-1]
1086	44	4148	358	1.0	[-1]
1087	175	3987	358	1.0	[-1]
1088	166	888	358	1.0	[-1]
1095	34	1095	358	1.0	[178]
1096	165	3795	358	1.0	[-1]
1098	99	3030	358	1.0	[54]
1103	30	1103	358	1.0	[341]
1105	17	3187	358	1.0	[-1]
1106	122	455	358	1.0	[214]
1109	198	3153	358	1.0	[-1]
1110	129	87	358	1.0	[109]
1122	31	548	358	1.0	[-1]
1122	79	4661	358	1.0	[143]
1126	76	17	358	1.0	[-1]
1127	152	2323	358	1.0	[-1]
1131	158	4917	358	1.0	[-1]
1133	101	2340	358	1.0	[-1]
1140	184	3768	358	1.0	[-1]
1141	148	2995	358	1.0	[-1]
1142	177	1539	358	1.0	[-1]
1143	56	2382	358	1.0	[-1]
1150	72	1480	358	1.0	[-1]
1153	90	4399	358	1.0	[-1]
1159	100	3262	358	1.0	[-1]
1173	173	2077	358	1.0	[-1]
1182	136	297	358	1.0	[183]
1182	113	1182	358	1.0	[238]
1183	175	3824	358	1.0	[-1]
1184	20	3550	358	1.0	[-1]
1185	48	745	358	1.0	[-1]
1191	12	1708	358	1.0	[-1]
1193	172	308	358	1.0	[-1]
1199	141	4132	358	1.0	[-1]
1202	133	3281	358	1.0	[-1]
1203	65	991	358	1.0	[-1]
1205	76	3910	358	1.0	[-1]
1213	32	2463	358	1.0	[264]
1228	118	2855	358	1.0	[-1]
1230	74	2045	358	1.0	[-1]
1231	29	1063	358	1.0	[-1]
1232	31	645	358	1.0	[-1]
1233	184	761	358	1.0	[-1]
1235	169	3900	358	1.0	[314]
1237	122	4135	358	1.0	[-1]
1239	38	2188	358	1.0	[-1]
1246	11	3189	358	1.0	[203]
1247	109	1359	358	1.0	[-1]
1248	33	2887	358	1.0	[-1]
1252	169	3547	358	1.0	[-1]
1253	173	2775	358	1.0	[-1]
1257	119	1591	358	1.0	[-1]
1258	43	4644	358	1.0	[-1]
1264	28	3781	358	1.0	[-1]
1265	24	458	358	1.0	[-1]
1268	68	2385	358	1.0	[174]
1269	152	2770	358	1.0	[-1]
1275	172	2926	358	1.0	[-1]
1281	183	1985	358	1.0	[-1]
1288	198	1288	358	1.0	[]
1290	146	1836	358	1.0	[-1]
1293	49	2144	358	1.0	[-1]
1294	73	1517	358	1.0	[220]
1295	10	2311	358	1.0	[-1]
1296	9	3537	358	1.0	[-1]
1298	90	699	358	1.0	[-1]
1300	98	4396	358	1.0	[-1]
1304	147	1663	358	1.0	[-1]
1305	142	983	358	1.0	[-1]
1310	90	367	358	1.0	[-1]
1312	107	3417	358	1.0	[-1]
1316	134	3044	358	1.0	[-1]
1317	169	4429	358	1.0	[-1]
1319	176	2918	358	1.0	[-1]
1321	84	2033	358	1.0	[-1]
1324	142	3309	358	1.0	[-1]
1330	2	4588	358	1.0	[-1]
1331	166	278	358	1.0	[278]
1336	36	970	358	1.0	[-1]
1337	57	4406	358	1.0	[-1]
1343	163	17	358	1.0	[]
1345	148	2056	358	1.0	[-1]
1345	2	4628	358	1.0	[270]
1346	51	2534	358	1.0	[-1]
1347	151	3570	358	1.0	[-1]
1350	126	4090	358	1.0	[-1]
1351	61	1173	358	1.0	[-1]
1351	199	3236	358	1.0	[83]
1352	197	2741	358	1.0	[325]
1354	40	477	358	1.0	[-1]
1356	168	3573	358	1.0	[-1]
1358	130	1943	358	1.0	[-1]
1358	42	2155	358	1.0	[196]
1360	3	1212	358	1.0	[-1]
1364	197	4506	358	1.0	[-1]
1366	107	3157	358	1.0	[-1]
1369	85	4644	358	1.0	[-1]
1376	140	3024	358	1.0	[-1]
1377	178	1437	358	1.0	[-1]
1380	103	1282	358	2.0	[346]
1382	106	1972	358	1.0	[-1]
1383	3	4685	358	1.0	[-1]
1384	6	845	358	1.0	[-1]
1385	173	4048	358	1.0	[-1]
1386	155	3526	358	1.0	[-1]
1388	149	3604	358	1.0	[195]
1390	128	2820	358	1.0	[-1]
1395	167	1897	358	1.0	[-1]
1398	57	1398	358	1.0	[154]
1399	198	2297	358	1.0	[-1]
1400	115	3957	358	1.0	[-1]
1403	187	281	358	1.0	[-1]
1404	126	3868	358	1.0	[-1]
1412	125	4767	358	1.0	[-1]
1413	14	109	358	1.0	[-1]
1420	154	500	358	1.0	[-1]
1426	9	4199	358	1.0	[-1]
1428	168	2233	358	1.0	[-1]
1432	147	3961	358	1.0	[-1]
1439	85	372	358	1.0	[-1]
1444	79	3506	358	1.0	[-1]
1450	196	1740	358	1.0	[-1]
1451	126	1590	358	1.0	[202]
1452	5	222	358	1.0	[-1]
1462	78	3858	358	1.0	[-1]
1468	188	4262	358	1.0	[-1]
1472	177	1856	358	1.0	[-1]
1474	73	4191	358	1.0	[-1]
1478	145	3179	358	1.0	[-1]
1479	140	4817	358	1.0	[-1]
1483	65	1858	358	1.0	[-1]
1486	17	2707	358	1.0	[-1]
1491	80	201	358	1.0	[-1]
1492	137	1277	358	1.0	[-1]
1493	162	4551	358	1.0	[-1]
1495	146	2770	358	1.0	[-1]
1502	22	3458	358	1.0	[-1]
1504	163	2418	358	1.0	[-1]
1506	52	784	358	1.0	[-1]
1508	36	1534	358	1.0	[-1]
1511	83	265	358	1.0	[-1]
1513	77	1222	358	1.0	[315]
1517	73	1294	358	1.0	[220]
1517	163	3000	358	1.0	[-1]
1522	29	2993	358	1.0	[-1]
1526	126	1063	358	1.0	[-1]
1526	74	1526	358	1.0	[227]
1535	110	2503	358	1.0	[-1]
1551	61	511	358	1.0	[-1]
1553	127	752	358	1.0	[236]
1554	124	3406	358	1.0	[-1]
1556	51	4539	358	1.0	[-1]
1560	19	1560	358	1.0	[72]
1562	78	2339	358	1.0	[-1]
1567	188	1640	358	1.0	[-1]
1568	145	3469	358	1.0	[-1]
1569	190	165	358	1.0	[-1]
1573	42	2704	358	1.0	[-1]
1575	71	531	358	1.0	[-1]
1583	75	3311	358	1.0	[-1]
1584	142	3962	358	1.0	[-1]
1585	59	876	358	1.0	[-1]
1586	117	957	358	1.0	[-1]
1594	87	1749	358	1.0	[-1]
1594	127	4607	358	1.0	[336]
1598	174	1028	358	1.0	[-1]
1599	118	2722	358	1.0	[-1]
1601	55	1860	358	1.0	[-1]
1605	6	2734	358	1.0	[-1]
1608	66	2947	358	1.0	[-1]
1610	199	2144	358	1.0	[-1]
1611	10	4518	358	1.0	[-1]
1614	160	239	358	1.0	[-1]
1616	2	3565	358	1.0	[-1]
1619	94	593	358	1.0	[-1]
1619	37	1619	358	1.0	[]
1620	79	1820	358	1.0	[-1]
1622	170	976	358	1.0	[-1]
1623	3	628	358	1.0	[-1]
1625	48	2447	358	1.0	[-1]
1626	132	2143	358	1.0	[-1]
1627	199	4298	358	1.0	[-1]
1632	175	1575	358	1.0	[-1]
1638	68	2323	358	1.0	[-1]
1640	189	4018	358	1.0	[-1]
1644	169	1568	358	1.0	[-1]
1645	114	735	358	1.0	[-1]
1650	100	1635	358	1.0	[-1]
1651	153	1144	358	1.0	[230]
1652	95	1652	358	1.0	[298]
1659	135	1392	358	1.0	[-1]
1661	123	2421	358	1.0	[-1]
1666	157	2241	358	1.0	[-1]
1667	103	600	358	1.0	[-1]
1672	141	4139	358	1.0	[-1]
1676	128	4807	358	1.0	[-1]
1677	49	2703	358	1.0	[-1]
1678	2	299	358	1.0	[-1]
1679	107	329	358	1.0	[149]
1679	39	1679	358	1.0	[149]
1680	97	682	358	1.0	[243]
1681	169	4443	358	1.0	[-1]
1682	196	4594	358	1.0	[-1]
1693	116	1186	358	1.0	[-1]
1696	115	1671	358	1.0	[-1]
1698	128	2848	358	1.0	[-1]
1699	194	2280	358	1.0	[-1]
1707	193	1255	358	1.0	[]
1713	184	412	358	1.0	[-1]
1716	34	4229	358	1.0	[-1]
1719	104	3254	358	1.0	[59]
1726	199	4844	358	1.0	[-1]
1729	195	244	358	1.0	[-1]
1731	125	1944	358	1.0	[-1]
1733	33	1031	358	1.0	[-1]
1733	110	1320	358	1.0	[32]
1739	29	380	358	1.0	[-1]
1740	94	2377	358	1.0	[-1]
1741	86	3547	358	1.0	[-1]
1743	109	2776	358	1.0	[-1]
1746	42	4345	358	1.0	[-1]
1752	91	1753	358	2.0	[198]
1753	32	77	358	1.0	[-1]
1755	77	2436	358	1.0	[-1]
1756	68	2795	358	1.0	[-1]
1759	137	4966	358	1.0	[-1]
1760	193	4040	358	1.0	[-1]
1762	13	1475	358	1.0	[259]
1763	176	3830	358	1.0	[-1]
1766	196	3752	358	1.0	[]
1766	37	4023	358	1.0	[-1]
1767	60	3176	358	1.0	[85]
1768	16	4269	358	1.0	[-1]
1770	140	4543	358	1.0	[-1]
1771	17	1153	358	1.0	[-1]
1773	52	1194	358	1.0	[-1]
1775	164	4289	358	1.0	[-1]
1777	137	1687	358	1.0	[-1]
1780	40	1780	358	1.0	[277]
1781	14	2169	358	1.0	[-1]
1785	181	3160	358	1.0	[-1]
1792	74	182	358	1.0	[-1]
1795	86	2712	358	1.0	[-1]
1801	97	335	358	1.0	[-1]
1806	30	3859	358	1.0	[-1]
1810	111	3449	358	1.0	[-1]
1812	125	2886	358	1.0	[-1]
1817	177	3752	358	1.0	[-1]
1820	84	2094	358	1.0	[-1]
1820	103	4109	358	1.0	[]
1822	174	405	358	1.0	[-1]
1824	45	251	358	1.0	[-1]
1828	12	3524	358	1.0	[-1]
1830	169	3022	358	1.0	[-1]
1832	156	608	358	1.0	[-1]
1835	96	477	358	1.0	[-1]
1837	182	3013	358	1.0	[-1]
1846	192	2593	358	1.0	[185]
1850	52	2110	358	1.0	[-1]
1854	26	4391	358	1.0	[-1]
1859	199	2969	358	1.0	[-1]
1860	36	740	358	1.0	[-1]
1869	180	1836	358	1.0	[-1]
1870	193	972	358	1.0	[-1]
1877	38	2830	358	1.0	[-1]
1878	26	4665	358	1.0	[251]
1879	181	1665	358	1.0	[-1]
1883	194	2467	358	1.0	[-1]
1886	156	888	358	1.0	[-1]
1888	164	1033	358	1.0	[-1]
1891	24	4802	358	1.0	[-1]
1893	52	1033	358	1.0	[-1]
1894	97	4727	358	1.0	[-1]
1902	106	4100	358	1.0	[-1]
1903	28	1263	358	1.0	[-1]
1904	63	316	358	1.0	[-1]
1906	48	2728	358	1.0	[-1]
1907	85	443	358	1.0	[-1]
1909	58	1909	358	2.0	[67]
1910	5	193	358	1.0	[-1]
1914	107	4901	358	1.0	[-1]
1919	11	1416	358	1.0	[-1]
1923	186	3545	358	1.0	[-1]
1924	40	84	358	1.0	[-1]
1925	173	1370	358	1.0	[-1]
1934	154	1900	358	1.0	[-1]
1935	157	4794	358	1.0	[-1]
1940	10	1200	358	1.0	[-1]
1940	87	1940	358	1.0	[300]
1943	33	4865	358	1.0	[-1]
1945	141	1031	358	1.0	[-1]
1946	172	2393	358	1.0	[-1]
1949	54	2553	358	1.0	[-1]
1951	45	4595	358	1.0	[276]
1953	136	4442	358	1.0	[-1]
1957	50	3984	358	1.0	[327]
1959	18	317	358	1.0	[-1]
1960	93	2437	358	1.0	[-1]
1962	55	2780	358	1.0	[-1]
1963	78	3119	358	1.0	[-1]
1975	47	1975	358	1.0	[206]
1982	132	4736	358	1.0	[-1]
1984	19	2356	358	1.0	[244]
1989	16	538	358	1.0	[27]
1989	55	4991	358	1.0	[-1]
1991	80	3214	358	1.0	[248]
1992	116	1361	358	1.0	[-1]
1997	131	364	358	1.0	[-1]
2006	176	4921	358	1.0	[-1]
2012	96	660	358	1.0	[-1]
2012	139	2012	358	1.0	[289]
2013	141	2426	358	1.0	[-1]
2016	181	3044	358	1.0	[172]
2023	75	1424	358	1.0	[-1]
2025	163	3645	358	1.0	[-1]
2026	158	1852	358	1.0	[-1]
2028	83	4418	358	1.0	[-1]
2031	176	2918	358	1.0	[-1]
2036	171	2087	358	1.0	[-1]
2037	168	4677	358	1.0	[-1]
2039	50	2467	358	1.0	[-1]
2040	155	1696	358	1.0	[-1]
2041	136	1121	358	1.0	[-1]
2042	198	2463	358	1.0	[-1]
2051	136	4348	358	1.0	[-1]
2053	27	981	358	1.0	[-1]
2054	112	3178	358	1.0	[-1]
2055	193	1692	358	1.0	[-1]
2058	199	2971	358	1.0	[-1]
2063	113	1344	358	1.0	[-1]
2064	70	4373	358	1.0	[-1]
2066	76	4865	358	1.0	[-1]
2067	0	1789	358	1.0	[334]
2067	12	4250	358	1.0	[-1]
2071	197	2959	358	1.0	[-1]
2072	196	4024	358	1.0	[-1]
2077	61	2077	358	1.0	[116]
2078	48	4002	358	1.0	[78]
2079	24	4637	358	1.0	[-1]
2082	195	1977	358	1.0	[-1]
2084	45	1167	358	1.0	[-1]
2084	49	2084	358	1.0	[105]
2088	165	2330	358	1.0	[61]
2091	11	4034	358	1.0	[-1]
2092	40	2669	358	1.0	[-1]
2093	194	590	358	1.0	[-1]
2098	83	4078	358	1.0	[-1]
2100	135	1716	358	1.0	[-1]
2101	130	1452	358	1.0	[-1]
2103	62	3424	358	1.0	[-1]
2104	34	2242	358	1.0	[-1]
2106	65	1019	358	1.0	[-1]
2107	166	2402	358	1.0	[29]
2110	176	2654	358	1.0	[-1]
2114	151	3448	358	1.0	[-1]
2120	123	53	358	1.0	[-1]
2121	171	4340	358	1.0	[-1]
2123	25	2341	358	1.0	[-1]
2124	177	1024	358	1.0	[-1]
2128	37	3521	358	1.0	[77]
2131	106	739	358	1.0	[-1]
2135	177	3509	358	1.0	[-1]
2136	192	3233	358	1.0	[-1]
2138	133	1399	358	1.0	[-1]
2145	146	106	358	2.0	[151]
2149	113	2912	358	1.0	[-1]
2150	197	3268	358	1.0	[-1]
2152	183	760	358	1.0	[-1]
2153	17	3630	358	1.0	[-1]
2156	132	965	358	1.0	[-1]
2163	160	1424	358	1.0	[-1]
2167	94	968	358	1.0	[-1]
2168	79	2010	358	1.0	[-1]
2169	118	1156	358	1.0	[-1]
2176	54	2040	358	1.0	[-1]
2177	177	2373	358	1.0	[-1]
2184	139	2719	358	1.0	[-1]
2186	42	2186	358	1.0	[308]
2189	123	4437	358	1.0	[31]
2190	35	2190	358	1.0	[17]
2190	52	3874	358	1.0	[-1]
2195	188	4369	358	1.0	[-1]
2203	123	725	358	1.0	[69]
2206	143	4517	358	1.0	[-1]
2208	170	2797	358	1.0	[-1]
2209	35	1038	358	1.0	[-1]
2214	122	2193	358	1.0	[-1]
2218	165	4080	358	1.0	[-1]
2222	161	3592	358	1.0	[-1]
2223	31	4943	358	2.0	[234]
2225	24	3774	358	1.0	[-1]
2226	167	64	358	1.0	[-1]
2230	185	480	358	1.0	[-1]
2232	151	4322	358	1.0	[-1]
2234	152	3898	358	1.0	[-1]
2235	106	2815	358	1.0	[-1]
2239	42	4138	358	1.0	[-1]
2243	100	4025	358	1.0	[-1]
2246	51	2041	358	1.0	[-1]
2247	115	1826	358	1.0	[-1]
2248	82	3461	358	1.0	[-1]
2250	54	1092	358	1.0	[-1]
2253	172	1337	358	1.0	[-1]
2254	54	3068	358	1.0	[-1]
2259	82	1522	358	1.0	[-1]
2263	73	1153	358	1.0	[-1]
2264	130	4598	358	1.0	[181]
2265	155	1621	358	1.0	[-1]
2269	137	168	358	1.0	[-1]
2273	58	638	358	1.0	[-1]
2274	2	2851	358	1.0	[-1]
2277	73	3087	358	1.0	[-1]
2279	90	962	358	1.0	[-1]
2280	153	2114	358	1.0	[215]
2289	191	2776	358	1.0	[-1]
2293	4	3278	358	1.0	[-1]
2294	45	3373	358	1.0	[-1]
2296	46	1329	358	1.0	[-1]
2304	170	1760	358	1.0	[-1]
2306	59	4417	358	1.0	[-1]
2314	5	4544	358	1.0	[-1]
2315	97	3554	358	1.0	[-1]
2319	82	2278	358	1.0	[-1]
2321	27	4139	358	1.0	[-1]
2329	125	3719	358	1.0	[-1]
2336	184	2169	358	1.0	[-1]
2337	176	2936	358	1.0	[-1]
2342	115	2267	358	1.0	[-1]
2345	159	3947	358	1.0	[207]
2348	65	2180	358	1.0	[-1]
2353	144	3481	358	1.0	[-1]
2361	78	1650	358	1.0	[-1]
2364	169	4229	358	1.0	[-1]
2368	85	4280	358	1.0	[-1]
2370	171	4968	358	1.0	[-1]
2376	71	2376	358	1.0	[160]
2378	139	4852	358	1.0	[-1]
2380	64	746	358	1.0	[-1]
2384	40	3805	358	1.0	[-1]
2393	43	531	358	1.0	[-1]
2394	81	3014	358	1.0	[-1]
2406	79	3178	358	1.0	[-1]
2407	114	3092	358	1.0	[-1]
2409	85	2357	358	1.0	[-1]
2413	107	935	358	2.0	[322]
2413	175	3244	358	1.0	[65]
2414	127	4411	358	1.0	[-1]
2416	131	3737	358	1.0	[-1]
2421	114	1358	358	1.0	[-1]
2425	84	539	358	1.0	[-1]
2427	172	3524	358	1.0	[330]
2429	112	2429	358	1.0	[291]
2430	79	4872	358	1.0	[134]
2433	0	1371	358	1.0	[-1]
2436	149	2217	358	1.0	[-1]
2439	174	2645	358	1.0	[-1]
2440	107	4989	358	1.0	[-1]
2441	143	2920	358	1.0	[246]
2445	146	2376	358	1.0	[-1]
2447	73	2747	358	1.0	[-1]
2450	20	2450	358	1.0	[211]
2454	20	3747	358	1.0	[-1]
2459	168	4114	358	1.0	[-1]
2462	120	2765	358	1.0	[-1]
2464	166	2277	358	1.0	[-1]
2465	47	661	358	1.0	[-1]
2466	21	2621	358	1.0	[-1]
2468	154	2148	358	1.0	[-1]
2471	58	3010	358	1.0	[-1]
2476	16	1399	358	1.0	[-1]
2481	97	2904	358	1.0	[-1]
2483	134	4475	358	1.0	[-1]
2484	6	3327	358	1.0	[-1]
2485	73	4464	358	1.0	[-1]
2488	94	1368	358	1.0	[-1]
2489	176	24	358	1.0	[293]
2489	131	4170	358	1.0	[-1]
2490	153	2525	358	1.0	[-1]
2501	37	4481	358	1.0	[-1]
2506	111	2034	358	1.0	[-1]
2508	89	2740	358	1.0	[-1]
