3302	170	4878	354	1.0	[-1]
3303	112	968	354	1.0	[-1]
3305	172	1867	354	1.0	[-1]
3306	22	3897	354	1.0	[-1]
3311	194	3311	354	1.0	[]
3316	72	3316	354	1.0	[229]
3319	67	2186	354	1.0	[-1]
3319	81	3319	354	1.0	[]
3324	88	2047	354	1.0	[-1]
3326	46	854	354	1.0	[-1]
3329	179	796	354	1.0	[-1]
3345	23	606	354	1.0	[-1]
3346	14	2369	354	1.0	[-1]
3348	50	3825	354	1.0	[-1]
3352	74	1738	354	1.0	[-1]
3354	74	1274	354	1.0	[-1]
3356	6	5	354	1.0	[-1]
3357	130	1627	354	1.0	[-1]
3358	186	952	354	1.0	[-1]
3359	133	3437	354	1.0	[-1]
3361	132	671	354	1.0	[-1]
3363	145	1882	354	1.0	[-1]
3366	40	4736	354	1.0	[-1]
3370	79	1176	354	1.0	[-1]
3372	20	4417	354	1.0	[-1]
3374	105	2103	354	1.0	[-1]
3377	48	4841	354	1.0	[-1]
3379	33	624	354	1.0	[171]
3382	103	4348	354	1.0	[-1]
3385	91	2739	354	1.0	[-1]
3386	160	51	354	1.0	[]
3394	65	2905	354	1.0	[-1]
3395	120	2514	354	1.0	[-1]
3396	52	2280	354	1.0	[-1]
3400	157	3360	354	1.0	[-1]
3403	67	208	354	1.0	[-1]
3405	196	4364	354	1.0	[-1]
3408	25	3886	354	1.0	[-1]
3409	97	2835	354	1.0	[-1]
3410	85	1505	354	1.0	[-1]
3411	103	1580	354	1.0	[-1]
3413	163	1226	354	1.0	[-1]
3414	117	4283	354	1.0	[-1]
3416	166	3351	354	1.0	[-1]
3420	0	3498	354	1.0	[-1]
3421	112	2831	354	1.0	[-1]
3422	104	910	354	1.0	[41]
3422	180	2829	354	1.0	[-1]
3424	151	4696	354	1.0	[-1]
3425	97	3426	354	1.0	[-1]
3426	6	2977	354	1.0	[-1]
3427	159	4009	354	1.0	[-1]
3430	173	4217	354	1.0	[-1]
3434	122	4948	354	1.0	[-1]
3450	106	826	354	1.0	[-1]
3453	20	989	354	1.0	[-1]
3454	44	45	354	1.0	[-1]
3456	156	2385	354	1.0	[-1]
3460	96	563	354	1.0	[-1]
3463	14	2611	354	1.0	[-1]
3465	121	606	354	1.0	[-1]
3466	71	735	354	1.0	[-1]
3470	84	3599	354	1.0	[-1]
3470	72	3619	354	1.0	[54]
3481	115	1811	354	1.0	[-1]
3483	2	3483	354	1.0	[168]
3483	69	4039	354	1.0	[-1]
3484	37	3753	354	1.0	[-1]
3496	77	2876	354	1.0	[82]
3509	68	3568	354	1.0	[-1]
3512	2	3512	354	1.0	[192]
3518	9	3518	354	1.0	[]
3519	48	4117	354	1.0	[-1]
3520	168	2437	354	1.0	[-1]
3527	156	3674	354	1.0	[-1]
3528	158	2476	354	1.0	[-1]
3530	169	2693	354	1.0	[-1]
3531	129	2783	354	1.0	[-1]
3532	45	3532	354	1.0	[]
3534	10	61	354	1.0	[44]
3538	5	1403	354	1.0	[-1]
3539	78	303	354	1.0	[11]
3544	64	4324	354	1.0	[-1]
3548	186	160	354	1.0	[-1]
3549	109	3585	354	1.0	[-1]
3558	149	3198	354	1.0	[-1]
3562	106	2376	354	1.0	[-1]
3563	148	2878	354	1.0	[-1]
3566	28	2779	354	1.0	[-1]
3567	63	932	354	1.0	[-1]
3568	5	1600	354	1.0	[-1]
3569	67	1560	354	1.0	[-1]
3570	7	3000	354	1.0	[-1]
3575	24	1790	354	1.0	[-1]
3580	66	848	354	1.0	[-1]
3586	145	1931	354	1.0	[-1]
3587	1	4032	354	1.0	[-1]
3588	172	3588	354	1.0	[146]
3592	10	4724	354	1.0	[-1]
3593	8	165	354	1.0	[-1]
3603	70	1408	354	1.0	[-1]
3605	184	1454	354	1.0	[-1]
3606	108	173	354	1.0	[-1]
3608	151	872	354	1.0	[-1]
3612	69	1283	354	1.0	[-1]
3615	5	4607	354	1.0	[-1]
3620	87	1499	354	1.0	[-1]
3620	139	4199	354	1.0	[]
3621	163	1292	354	1.0	[24]
3621	117	2914	354	1.0	[24]
3622	171	4646	354	1.0	[-1]
3626	76	3356	354	1.0	[-1]
3627	22	1033	354	1.0	[-1]
3628	60	1374	354	1.0	[-1]
3635	19	4785	354	1.0	[-1]
3647	18	8	354	1.0	[-1]
3654	86	4307	354	1.0	[-1]
3656	90	1128	354	1.0	[-1]
3661	123	2476	354	1.0	[-1]
3669	80	411	354	1.0	[-1]
3674	17	274	354	1.0	[-1]
3684	27	194	354	1.0	[-1]
3685	72	4079	354	1.0	[-1]
3686	87	744	354	1.0	[-1]
3693	82	2	354	1.0	[-1]
3694	85	3017	354	1.0	[-1]
3698	103	3872	354	1.0	[-1]
3699	93	4835	354	1.0	[-1]
3700	166	2543	354	1.0	[-1]
3702	185	3206	354	1.0	[-1]
3704	4	4283	354	1.0	[-1]
3706	135	2259	354	1.0	[-1]
3710	186	4635	354	1.0	[-1]
3714	40	4092	354	1.0	[-1]
3718	108	677	354	1.0	[-1]
3721	33	4409	354	1.0	[-1]
3722	195	4420	354	1.0	[-1]
3730	131	2557	354	1.0	[-1]
3735	170	3285	354	1.0	[-1]
3739	2	4377	354	1.0	[294]
3751	165	3847	354	1.0	[-1]
3754	135	1539	354	1.0	[156]
3756	143	372	354	1.0	[-1]
3758	130	4245	354	1.0	[-1]
3760	127	695	354	1.0	[-1]
3761	57	332	354	1.0	[-1]
3763	103	3206	354	1.0	[-1]
3768	87	3568	354	1.0	[-1]
3778	128	3878	354	1.0	[-1]
3785	26	1110	354	1.0	[234]
3787	97	3712	354	1.0	[-1]
3788	191	3788	354	1.0	[191]
3799	10	1970	354	1.0	[268]
3806	73	1345	354	1.0	[-1]
3807	36	3807	354	1.0	[]
3811	115	413	354	1.0	[-1]
3814	64	4391	354	1.0	[]
3821	191	3714	354	1.0	[-1]
3822	24	2953	354	1.0	[-1]
3822	26	4813	354	1.0	[76]
3822	43	4813	354	1.0	[]
3823	88	4237	354	1.0	[-1]
3825	99	2194	354	1.0	[-1]
3831	196	165	354	1.0	[-1]
3838	91	1073	354	1.0	[-1]
3841	3	2747	354	1.0	[-1]
3843	163	3606	354	1.0	[-1]
3844	98	2232	354	1.0	[-1]
3845	59	3202	354	1.0	[-1]
3853	117	1855	354	1.0	[-1]
3855	107	2434	354	1.0	[66]
3855	107	3855	354	1.0	[]
3856	99	2055	354	1.0	[-1]
3857	45	1368	354	1.0	[-1]
3861	15	4068	354	1.0	[-1]
3875	81	2988	354	1.0	[-1]
3878	54	4814	354	1.0	[-1]
3882	28	2197	354	2.0	[126]
3882	5	4984	354	1.0	[-1]
3885	156	1733	354	1.0	[-1]
3888	49	4171	354	1.0	[-1]
3889	63	970	354	1.0	[-1]
3891	185	3038	354	1.0	[-1]
3898	49	1311	354	1.0	[-1]
3901	48	1742	354	1.0	[-1]
3902	18	2363	354	1.0	[-1]
3904	36	3193	354	1.0	[-1]
3907	164	3222	354	1.0	[-1]
3911	146	4942	354	1.0	[-1]
3912	45	1078	354	1.0	[-1]
3917	105	3739	354	1.0	[-1]
3922	51	4462	354	1.0	[-1]
3925	134	2801	354	1.0	[-1]
3926	142	410	354	1.0	[258]
3937	68	799	354	1.0	[-1]
3941	133	701	354	1.0	[-1]
3945	102	3601	354	1.0	[-1]
3960	34	3643	354	1.0	[-1]
3962	172	4471	354	1.0	[-1]
3963	138	24	354	1.0	[-1]
3967	37	3961	354	1.0	[-1]
3976	172	2711	354	1.0	[97]
3977	146	2956	354	1.0	[-1]
3980	114	2897	354	1.0	[-1]
3983	38	82	354	1.0	[-1]
3987	0	3757	354	1.0	[-1]
4001	25	2671	354	1.0	[-1]
4006	148	4919	354	1.0	[-1]
4010	168	687	354	1.0	[-1]
4015	67	4968	354	1.0	[-1]
4019	24	3590	354	1.0	[-1]
4021	20	4238	354	1.0	[85]
4023	82	2230	354	1.0	[]
4025	78	1180	354	1.0	[-1]
4027	16	4747	354	1.0	[-1]
4036	99	2478	354	1.0	[-1]
4043	77	1988	354	1.0	[-1]
4045	166	4834	354	1.0	[-1]
4051	144	3782	354	1.0	[-1]
4055	72	2306	354	1.0	[-1]
4063	160	1054	354	1.0	[-1]
4067	70	2453	354	1.0	[-1]
4069	99	1960	354	1.0	[-1]
4070	70	1721	354	1.0	[-1]
4071	9	4455	354	1.0	[-1]
4072	15	4807	354	1.0	[-1]
4075	139	2984	354	1.0	[-1]
4078	69	4083	354	1.0	[-1]
4080	40	2846	354	1.0	[-1]
4081	99	1493	354	1.0	[-1]
4082	198	785	354	1.0	[-1]
4084	165	2764	354	1.0	[-1]
4086	79	1524	354	1.0	[-1]
4087	82	401	354	1.0	[-1]
4090	88	2887	354	1.0	[-1]
4092	7	812	354	1.0	[75]
4102	26	2465	354	1.0	[-1]
4107	182	2018	354	1.0	[-1]
4110	168	25	354	1.0	[-1]
4110	174	1080	354	1.0	[50]
4110	174	4110	354	1.0	[]
4112	92	911	354	1.0	[-1]
4114	93	2495	354	1.0	[-1]
4117	171	2184	354	1.0	[12]
4118	109	2662	354	1.0	[-1]
4119	84	4870	354	1.0	[-1]
4124	19	2638	354	1.0	[-1]
4138	57	1302	354	1.0	[-1]
4139	40	2960	354	1.0	[-1]
4140	73	1341	354	1.0	[-1]
4142	57	1474	354	1.0	[-1]
4144	120	181	354	1.0	[-1]
4144	186	4144	354	1.0	[249]
4146	72	713	354	1.0	[-1]
4148	17	1387	354	1.0	[-1]
4151	157	2084	354	1.0	[-1]
4152	2	946	354	1.0	[-1]
4154	30	4526	354	1.0	[-1]
4157	9	4279	354	1.0	[-1]
4162	125	4360	354	1.0	[-1]
4163	142	432	354	1.0	[-1]
4166	22	575	354	1.0	[-1]
4167	39	2486	354	1.0	[-1]
4170	114	4543	354	1.0	[-1]
4172	76	2733	354	1.0	[-1]
4178	27	2559	354	1.0	[221]
4181	112	807	354	1.0	[-1]
4183	155	1463	354	1.0	[-1]
4190	84	869	354	1.0	[-1]
4196	150	4196	354	1.0	[107]
4197	5	1646	354	1.0	[-1]
4201	117	1108	354	1.0	[-1]
4202	89	2970	354	1.0	[-1]
4203	9	4203	354	1.0	[80]
4207	0	4309	354	1.0	[-1]
4210	53	1836	354	1.0	[-1]
4221	29	114	354	1.0	[-1]
4228	21	4283	354	1.0	[-1]
4237	97	3617	354	1.0	[-1]
4240	109	2832	354	1.0	[-1]
4242	96	897	354	1.0	[-1]
4243	54	4365	354	1.0	[157]
4245	71	3971	354	1.0	[-1]
4247	122	1715	354	1.0	[-1]
4250	41	1943	354	1.0	[193]
4250	53	1943	354	1.0	[]
4251	143	1857	354	1.0	[-1]
4254	136	1044	354	1.0	[-1]
4255	146	1101	354	1.0	[-1]
4256	35	3088	354	1.0	[-1]
4257	130	3943	354	1.0	[-1]
4259	161	2889	354	1.0	[-1]
4263	152	873	354	1.0	[210]
4264	16	911	354	1.0	[-1]
4265	115	4927	354	1.0	[-1]
4268	131	2978	354	1.0	[-1]
4274	21	964	354	1.0	[-1]
4274	150	1153	354	1.0	[]
4275	113	2692	354	1.0	[-1]
4275	46	2877	354	1.0	[215]
4277	184	2246	354	1.0	[23]
4277	64	3477	354	1.0	[-1]
4290	67	1093	354	1.0	[-1]
4297	74	3791	354	1.0	[-1]
4299	40	3694	354	1.0	[-1]
4300	185	2234	354	1.0	[-1]
4301	136	3213	354	1.0	[-1]
4303	146	4198	354	1.0	[-1]
4304	102	987	354	1.0	[-1]
4306	159	4388	354	2.0	[143]
4307	190	2250	354	1.0	[-1]
4310	175	3741	354	1.0	[-1]
4311	91	3418	354	1.0	[-1]
4316	81	1401	354	1.0	[-1]
4322	48	4744	354	1.0	[-1]
4325	117	1274	354	1.0	[-1]
4326	20	2493	354	1.0	[-1]
4329	61	4878	354	1.0	[-1]
4330	2	4330	354	1.0	[21]
4332	126	2875	354	1.0	[-1]
4335	153	3334	354	1.0	[-1]
4336	139	3200	354	1.0	[-1]
4336	178	4704	354	1.0	[281]
4337	150	1908	354	1.0	[-1]
4339	166	4855	354	1.0	[-1]
4340	79	59	354	1.0	[-1]
4356	79	1990	354	1.0	[-1]
4365	54	2662	354	1.0	[157]
4365	30	3368	354	1.0	[-1]
4366	125	3065	354	1.0	[-1]
4368	9	3119	354	1.0	[-1]
4369	77	233	354	1.0	[-1]
4377	2	4377	354	1.0	[294]
4383	31	1887	354	1.0	[-1]
4384	93	206	354	1.0	[-1]
4388	98	3646	354	1.0	[143]
4389	113	1217	354	1.0	[-1]
4394	78	2234	354	1.0	[-1]
4395	113	1428	354	1.0	[-1]
4396	90	2673	354	1.0	[-1]
4399	164	1674	354	1.0	[-1]
4402	135	346	354	1.0	[-1]
4415	84	498	354	1.0	[-1]
4417	57	1234	354	1.0	[-1]
4419	111	1659	354	1.0	[-1]
4420	77	555	354	1.0	[-1]
4421	10	2766	354	1.0	[33]
4421	13	3967	354	1.0	[33]
4422	26	1090	354	1.0	[-1]
4423	158	810	354	1.0	[-1]
4424	108	984	354	1.0	[-1]
4425	82	4888	354	1.0	[-1]
4429	198	3864	354	1.0	[-1]
4432	74	2996	354	1.0	[-1]
4444	91	3063	354	1.0	[-1]
4445	121	2649	354	1.0	[-1]
4448	191	2054	354	1.0	[-1]
4450	194	1702	354	1.0	[-1]
4451	43	2600	354	1.0	[-1]
4452	133	3838	354	1.0	[-1]
4458	100	3139	354	1.0	[-1]
4463	145	4316	354	1.0	[-1]
4467	175	1351	354	1.0	[-1]
4470	5	4662	354	1.0	[-1]
4471	16	4471	354	1.0	[]
4478	148	2020	354	1.0	[-1]
4488	172	1183	354	1.0	[-1]
4494	196	4843	354	1.0	[-1]
4507	187	3837	354	1.0	[-1]
4509	150	3460	354	1.0	[-1]
4528	116	2768	354	1.0	[-1]
4530	151	664	354	1.0	[-1]
4539	42	2943	354	1.0	[-1]
4540	166	3588	354	1.0	[-1]
4544	58	684	354	1.0	[-1]
4545	180	323	354	1.0	[-1]
4551	126	4060	354	1.0	[-1]
4552	75	2125	354	1.0	[-1]
4564	183	3454	354	1.0	[-1]
4566	106	1730	354	1.0	[-1]
4572	40	485	354	1.0	[-1]
4573	88	975	354	1.0	[-1]
4582	57	3527	354	1.0	[-1]
4585	55	2986	354	1.0	[-1]
4591	90	1864	354	1.0	[-1]
4598	105	4150	354	1.0	[-1]
4598	95	4598	354	1.0	[243]
4614	36	4160	354	1.0	[]
4617	160	2326	354	1.0	[-1]
4622	73	4950	354	1.0	[-1]
4623	163	1274	354	1.0	[-1]
4626	111	1126	354	1.0	[-1]
4628	111	4587	354	1.0	[-1]
4630	8	1126	354	1.0	[-1]
4639	87	2334	354	1.0	[-1]
4642	22	1435	354	1.0	[-1]
4646	155	325	354	1.0	[-1]
4647	163	94	354	1.0	[-1]
4648	176	3190	354	1.0	[-1]
4649	100	2447	354	1.0	[]
4650	91	951	354	1.0	[-1]
4658	100	1415	354	1.0	[-1]
4659	168	923	354	1.0	[-1]
4663	24	1999	354	1.0	[-1]
4672	141	3031	354	1.0	[-1]
4681	70	651	354	1.0	[-1]
4684	34	4336	354	1.0	[-1]
4691	97	1334	354	1.0	[-1]
4694	85	1000	354	1.0	[-1]
4706	82	928	354	1.0	[-1]
4712	164	3431	354	1.0	[-1]
4716	4	2993	354	1.0	[-1]
4719	128	2247	354	1.0	[-1]
4723	55	3582	354	1.0	[-1]
4725	81	3505	354	1.0	[-1]
4740	19	1390	354	1.0	[-1]
4741	96	362	354	1.0	[-1]
4742	198	1001	354	1.0	[-1]
4743	175	1120	354	1.0	[-1]
4745	96	2264	354	1.0	[-1]
4746	96	2832	354	1.0	[-1]
4750	37	4573	354	1.0	[-1]
4758	178	3819	354	1.0	[-1]
4762	20	2541	354	1.0	[-1]
4764	24	20	354	1.0	[-1]
4767	55	130	354	1.0	[-1]
4769	155	2028	354	1.0	[-1]
4771	21	21	354	1.0	[-1]
4775	28	3695	354	1.0	[-1]
4776	51	4129	354	1.0	[-1]
4782	148	533	354	1.0	[-1]
4783	2	1020	354	1.0	[]
4785	64	3183	354	1.0	[-1]
4793	135	3732	354	1.0	[-1]
4802	116	5	354	1.0	[-1]
4806	77	2278	354	1.0	[-1]
4814	95	1758	354	1.0	[172]
4820	45	2223	354	1.0	[-1]
4824	25	3369	354	1.0	[-1]
4826	170	434	354	1.0	[-1]
4833	27	1402	354	1.0	[-1]
4834	185	3721	354	1.0	[-1]
4835	1	399	354	1.0	[-1]
4840	105	657	354	1.0	[-1]
4855	112	2353	354	1.0	[-1]
4858	66	3001	354	1.0	[-1]
4859	30	1604	354	1.0	[-1]
4860	126	3923	354	1.0	[-1]
4863	23	1265	354	1.0	[-1]
4866	61	4225	354	1.0	[-1]
4869	93	4015	354	1.0	[-1]
4870	191	2506	354	1.0	[-1]
4871	181	935	354	1.0	[78]
4873	4	4781	354	1.0	[-1]
4874	90	4227	354	1.0	[-1]
4877	75	3222	354	1.0	[-1]
4879	50	4879	354	1.0	[123]
4880	83	3648	354	1.0	[-1]
4882	70	2589	354	1.0	[-1]
4885	134	3179	354	1.0	[35]
4888	134	2967	354	1.0	[-1]
4894	150	2527	354	1.0	[90]
4898	113	3162	354	1.0	[-1]
4903	121	2644	354	1.0	[-1]
4905	87	1266	354	1.0	[-1]
4913	136	3337	354	1.0	[-1]
4916	6	3700	354	1.0	[-1]
4922	192	2834	354	1.0	[-1]
4923	145	699	354	1.0	[-1]
4926	79	4492	354	1.0	[-1]
4926	86	4543	354	1.0	[111]
4930	190	3990	354	1.0	[-1]
4932	150	4973	354	1.0	[-1]
4934	66	2202	354	1.0	[251]
4943	42	4079	354	1.0	[-1]
4954	28	3796	354	1.0	[-1]
4958	191	2731	354	1.0	[-1]
4962	36	4784	354	1.0	[-1]
4963	122	266	354	1.0	[-1]
4965	194	267	354	1.0	[-1]
4978	47	653	354	1.0	[-1]
4980	10	47	354	1.0	[69]
4982	34	3530	354	1.0	[135]
4990	189	2179	354	1.0	[-1]
4995	3	1206	354	1.0	[-1]
4996	2	1028	354	1.0	[-1]
4997	193	2149	354	1.0	[-1]
7	97	760	355	1.0	[-1]
13	99	4359	355	1.0	[-1]
14	126	916	355	1.0	[-1]
14	34	2278	355	1.0	[299]
27	100	984	355	1.0	[-1]
28	168	1349	355	1.0	[-1]
29	99	83	355	1.0	[-1]
32	156	2929	355	1.0	[-1]
35	135	4805	355	1.0	[-1]
43	16	2985	355	1.0	[-1]
51	118	462	355	1.0	[-1]
53	163	2549	355	1.0	[-1]
55	173	4409	355	1.0	[-1]
57	154	3482	355	1.0	[-1]
58	89	1705	355	1.0	[-1]
64	195	4339	355	1.0	[-1]
67	104	1630	355	1.0	[-1]
81	1	3555	355	1.0	[-1]
85	110	2181	355	1.0	[103]
91	75	3014	355	1.0	[-1]
92	108	1117	355	1.0	[-1]
97	16	4260	355	1.0	[-1]
104	191	3838	355	1.0	[-1]
105	79	2887	355	1.0	[-1]
108	81	41	355	1.0	[-1]
110	98	2651	355	1.0	[]
112	64	3138	355	1.0	[-1]
118	15	2696	355	1.0	[-1]
133	102	408	355	1.0	[-1]
135	27	3506	355	1.0	[-1]
136	70	3919	355	1.0	[-1]
139	182	4125	355	1.0	[-1]
142	135	3119	355	1.0	[-1]
143	20	660	355	1.0	[-1]
145	25	961	355	1.0	[-1]
147	188	4130	355	1.0	[-1]
148	74	4972	355	1.0	[-1]
149	109	3151	355	1.0	[-1]
152	65	4272	355	1.0	[-1]
154	120	1885	355	1.0	[-1]
157	164	526	355	1.0	[-1]
163	114	2896	355	1.0	[-1]
166	72	3316	355	1.0	[229]
169	155	4940	355	1.0	[-1]
170	135	4275	355	1.0	[238]
170	2	4954	355	1.0	[-1]
172	122	1157	355	1.0	[-1]
173	127	173	355	1.0	[160]
174	133	1931	355	1.0	[]
174	194	2292	355	1.0	[-1]
176	185	2273	355	1.0	[-1]
180	4	4309	355	1.0	[-1]
181	192	1738	355	1.0	[-1]
185	190	279	355	1.0	[-1]
186	27	782	355	1.0	[-1]
192	51	1108	355	1.0	[-1]
196	41	1554	355	1.0	[-1]
198	89	467	355	1.0	[-1]
201	98	861	355	1.0	[-1]
203	74	3941	355	1.0	[-1]
208	104	619	355	1.0	[-1]
215	188	2938	355	1.0	[-1]
216	107	4774	355	1.0	[]
217	187	2222	355	1.0	[-1]
218	55	98	355	1.0	[-1]
220	162	4306	355	1.0	[-1]
224	79	8	355	1.0	[-1]
225	49	225	355	1.0	[140]
227	146	3011	355	1.0	[-1]
228	168	485	355	1.0	[-1]
233	41	207	355	1.0	[287]
234	119	3787	355	1.0	[-1]
236	119	2507	355	1.0	[-1]
237	9	2970	355	1.0	[-1]
240	125	1164	355	1.0	[-1]
243	44	1507	355	1.0	[-1]
245	191	1501	355	1.0	[-1]
252	179	2828	355	1.0	[127]
256	12	2905	355	1.0	[-1]
265	14	3538	355	1.0	[-1]
266	107	3266	355	1.0	[-1]
269	73	214	355	1.0	[-1]
271	141	2799	355	1.0	[-1]
272	179	2650	355	1.0	[-1]
275	117	1693	355	1.0	[-1]
278	135	4601	355	1.0	[-1]
282	56	506	355	1.0	[-1]
290	82	3615	355	1.0	[-1]
291	115	291	355	1.0	[19]
291	28	2392	355	1.0	[-1]
292	96	2978	355	1.0	[-1]
297	169	4781	355	1.0	[-1]
306	60	306	355	1.0	[200]
306	191	2318	355	1.0	[-1]
308	173	4977	355	1.0	[-1]
310	1	2435	355	1.0	[-1]
311	184	1101	355	1.0	[-1]
314	106	3739	355	1.0	[-1]
318	162	4888	355	1.0	[-1]
321	64	4649	355	1.0	[-1]
322	62	4408	355	1.0	[-1]
323	60	4446	355	1.0	[-1]
326	154	2694	355	1.0	[-1]
328	128	4454	355	1.0	[-1]
334	148	4533	355	1.0	[-1]
337	121	3419	355	1.0	[-1]
345	29	1060	355	1.0	[-1]
351	98	3269	355	1.0	[]
363	169	4428	355	1.0	[-1]
365	160	1931	355	1.0	[-1]
379	77	4566	355	1.0	[-1]
383	132	4215	355	1.0	[-1]
384	45	3690	355	1.0	[-1]
385	19	3974	355	1.0	[-1]
387	159	387	355	1.0	[]
387	88	4444	355	1.0	[-1]
390	58	3856	355	1.0	[-1]
396	91	3258	355	2.0	[211]
398	198	247	355	1.0	[-1]
400	95	179	355	1.0	[-1]
402	175	4393	355	1.0	[-1]
404	15	1944	355	1.0	[-1]
405	107	1859	355	1.0	[-1]
409	178	4884	355	1.0	[-1]
410	98	1359	355	1.0	[-1]
411	73	2244	355	1.0	[-1]
413	161	1989	355	1.0	[-1]
416	56	3823	355	1.0	[-1]
418	189	3711	355	1.0	[-1]
419	59	1980	355	1.0	[-1]
425	139	4462	355	1.0	[-1]
426	3	3569	355	1.0	[-1]
428	66	3796	355	1.0	[-1]
434	10	3073	355	1.0	[98]
446	162	513	355	1.0	[-1]
454	175	589	355	1.0	[-1]
455	2	4648	355	1.0	[-1]
457	107	1261	355	1.0	[-1]
458	4	2433	355	1.0	[]
460	148	1826	355	1.0	[-1]
468	78	3312	355	1.0	[-1]
473	161	3972	355	1.0	[-1]
484	49	252	355	1.0	[-1]
485	131	669	355	1.0	[-1]
487	182	4067	355	1.0	[-1]
489	164	3938	355	1.0	[-1]
496	82	2374	355	1.0	[-1]
505	160	2647	355	1.0	[-1]
510	165	2985	355	1.0	[-1]
511	55	2385	355	1.0	[-1]
514	48	1690	355	1.0	[130]
514	114	2308	355	1.0	[-1]
519	53	3717	355	1.0	[-1]
520	31	4965	355	1.0	[-1]
523	144	3730	355	1.0	[-1]
525	28	4882	355	1.0	[279]
526	43	526	355	1.0	[248]
526	95	4968	355	1.0	[-1]
529	66	968	355	1.0	[-1]
530	150	4264	355	1.0	[-1]
534	156	2066	355	1.0	[-1]
540	152	4189	355	1.0	[177]
545	154	4306	355	1.0	[-1]
546	98	1288	355	1.0	[49]
546	138	3627	355	1.0	[-1]
550	196	3373	355	1.0	[-1]
557	105	1354	355	1.0	[-1]
558	189	1878	355	1.0	[-1]
566	60	4921	355	1.0	[-1]
567	176	3499	355	1.0	[-1]
570	179	627	355	1.0	[-1]
572	198	2468	355	1.0	[-1]
575	168	508	355	1.0	[-1]
576	13	3641	355	1.0	[-1]
577	95	119	355	1.0	[-1]
585	55	3869	355	1.0	[-1]
594	136	3806	355	1.0	[-1]
596	100	2570	355	1.0	[-1]
598	67	748	355	1.0	[-1]
599	150	2861	355	1.0	[-1]
599	160	4691	355	1.0	[252]
602	167	2851	355	1.0	[-1]
603	137	1935	355	1.0	[-1]
604	78	457	355	1.0	[-1]
605	163	341	355	1.0	[-1]
609	185	3771	355	1.0	[-1]
610	153	4203	355	1.0	[-1]
612	39	144	355	1.0	[-1]
616	100	1919	355	1.0	[-1]
621	100	2026	355	1.0	[-1]
624	36	624	355	1.0	[132]
624	32	4938	355	1.0	[-1]
625	195	4960	355	1.0	[-1]
627	191	1468	355	1.0	[-1]
628	144	3151	355	1.0	[-1]
631	58	714	355	1.0	[0]
635	142	318	355	1.0	[-1]
635	29	635	355	1.0	[71]
644	195	2276	355	1.0	[-1]
645	136	2246	355	1.0	[102]
654	196	1804	355	1.0	[-1]
657	111	4011	355	1.0	[-1]
663	59	2623	355	1.0	[-1]
667	4	1868	355	1.0	[-1]
671	81	3088	355	1.0	[178]
672	178	3901	355	1.0	[-1]
677	40	999	355	1.0	[-1]
680	182	917	355	1.0	[-1]
681	194	2368	355	1.0	[-1]
687	0	833	355	1.0	[-1]
691	198	1	355	1.0	[-1]
692	71	2277	355	1.0	[-1]
698	1	3126	355	1.0	[-1]
719	158	4390	355	1.0	[-1]
722	159	3238	355	1.0	[12]
731	119	1309	355	1.0	[-1]
732	185	622	355	1.0	[-1]
734	156	4951	355	1.0	[-1]
740	64	1158	355	1.0	[-1]
741	111	1826	355	1.0	[-1]
742	79	1219	355	1.0	[-1]
744	116	3045	355	1.0	[-1]
747	143	253	355	1.0	[-1]
752	146	1418	355	1.0	[-1]
753	113	1270	355	1.0	[-1]
760	100	2650	355	1.0	[-1]
762	43	3229	355	1.0	[-1]
764	168	2678	355	1.0	[-1]
769	61	2772	355	1.0	[-1]
770	176	4338	355	1.0	[-1]
781	106	2855	355	1.0	[-1]
786	144	4949	355	1.0	[-1]
787	58	4126	355	1.0	[-1]
789	61	122	355	1.0	[-1]
791	19	2244	355	1.0	[-1]
793	123	203	355	1.0	[-1]
796	97	1611	355	1.0	[-1]
797	178	3322	355	1.0	[-1]
804	137	3742	355	1.0	[-1]
806	168	4921	355	1.0	[-1]
809	13	2611	355	1.0	[216]
811	125	4437	355	1.0	[-1]
822	86	2750	355	1.0	[-1]
826	181	2230	355	1.0	[68]
828	193	3148	355	1.0	[-1]
830	8	747	355	1.0	[-1]
832	168	3165	355	1.0	[-1]
836	39	302	355	1.0	[-1]
842	153	3539	355	1.0	[-1]
845	94	4160	355	1.0	[-1]
848	128	3564	355	1.0	[-1]
850	76	721	355	1.0	[-1]
862	152	4605	355	1.0	[-1]
867	93	3026	355	1.0	[-1]
868	160	4266	355	1.0	[-1]
870	187	1651	355	1.0	[-1]
874	80	4417	355	1.0	[-1]
874	5	4635	355	1.0	[180]
874	29	4635	355	1.0	[180]
875	185	3644	355	1.0	[-1]
877	54	2714	355	1.0	[-1]
879	51	21	355	1.0	[-1]
883	158	4686	355	1.0	[-1]
886	135	3649	355	1.0	[-1]
890	133	521	355	1.0	[-1]
893	134	893	355	1.0	[88]
897	12	812	355	1.0	[-1]
898	168	3545	355	1.0	[-1]
901	126	2740	355	1.0	[-1]
903	135	2696	355	1.0	[-1]
910	198	4237	355	1.0	[-1]
918	184	2812	355	1.0	[-1]
919	132	4209	355	1.0	[-1]
923	20	2763	355	1.0	[-1]
924	113	2607	355	1.0	[-1]
927	90	3476	355	1.0	[-1]
930	162	138	355	1.0	[-1]
931	124	4673	355	1.0	[-1]
937	42	1440	355	1.0	[-1]
