1858	112	3342	360	2.0	[42]
1858	67	4644	360	1.0	[-1]
1859	89	169	360	1.0	[-1]
1862	141	1679	360	1.0	[-1]
1866	30	641	360	1.0	[228]
1868	110	4409	360	1.0	[-1]
1869	59	3645	360	1.0	[-1]
1873	34	2216	360	1.0	[-1]
1877	105	2178	360	1.0	[]
1877	39	3348	360	1.0	[50]
1877	16	4291	360	1.0	[-1]
1882	59	1017	360	1.0	[-1]
1882	69	1882	360	1.0	[202]
1887	197	3397	360	1.0	[-1]
1903	124	3713	360	1.0	[176]
1912	84	3200	360	1.0	[-1]
1913	96	800	360	1.0	[-1]
1917	61	1234	360	1.0	[-1]
1919	82	4095	360	1.0	[-1]
1920	129	3877	360	1.0	[-1]
1921	33	1120	360	1.0	[-1]
1924	131	961	360	1.0	[-1]
1929	53	471	360	1.0	[-1]
1931	174	4872	360	1.0	[-1]
1935	15	3123	360	1.0	[-1]
1936	47	2120	360	1.0	[-1]
1942	196	925	360	1.0	[-1]
1943	51	3241	360	1.0	[-1]
1945	28	2857	360	1.0	[-1]
1948	160	29	360	1.0	[-1]
1954	48	33	360	1.0	[-1]
1958	180	2541	360	1.0	[-1]
1959	29	945	360	1.0	[-1]
1964	31	4780	360	1.0	[-1]
1969	44	1567	360	1.0	[-1]
1971	45	4190	360	1.0	[-1]
1971	138	4422	360	1.0	[34]
1976	199	1424	360	1.0	[265]
1980	91	1980	360	1.0	[192]
1982	143	97	360	1.0	[-1]
1982	69	1321	360	1.0	[229]
1984	52	587	360	1.0	[-1]
1985	52	3714	360	1.0	[-1]
1986	184	4886	360	1.0	[-1]
1987	190	4932	360	1.0	[-1]
1990	148	1328	360	1.0	[-1]
1992	91	1992	360	1.0	[284]
1995	178	4004	360	1.0	[-1]
1997	69	2527	360	1.0	[-1]
2007	1	4133	360	1.0	[-1]
2010	171	4436	360	1.0	[-1]
2013	95	2650	360	1.0	[-1]
2016	76	2303	360	1.0	[-1]
2019	116	847	360	1.0	[-1]
2022	105	3844	360	1.0	[-1]
2027	174	4951	360	1.0	[-1]
2028	189	893	360	1.0	[-1]
2035	46	964	360	1.0	[-1]
2040	177	3384	360	1.0	[-1]
2041	108	2936	360	1.0	[-1]
2042	137	6	360	1.0	[-1]
2042	110	1846	360	1.0	[78]
2045	71	3692	360	1.0	[-1]
2047	186	1758	360	1.0	[-1]
2052	146	2537	360	1.0	[-1]
2053	195	2000	360	1.0	[-1]
2057	154	1729	360	1.0	[299]
2061	82	3617	360	1.0	[-1]
2069	139	4440	360	1.0	[-1]
2073	175	4378	360	1.0	[31]
2078	12	642	360	1.0	[297]
2078	111	3535	360	1.0	[-1]
2079	44	2143	360	1.0	[-1]
2081	89	1734	360	1.0	[-1]
2084	149	4250	360	1.0	[-1]
2086	76	2157	360	1.0	[-1]
2092	24	494	360	1.0	[-1]
2096	163	481	360	1.0	[-1]
2097	39	2992	360	1.0	[-1]
2098	1	1459	360	1.0	[-1]
2099	19	4231	360	1.0	[-1]
2101	113	1022	360	1.0	[-1]
2103	116	1592	360	1.0	[-1]
2108	17	2108	360	1.0	[235]
2110	70	729	360	1.0	[-1]
2118	14	1496	360	1.0	[-1]
2125	97	4074	360	1.0	[-1]
2127	195	4476	360	1.0	[271]
2129	171	4863	360	1.0	[-1]
2140	43	4365	360	1.0	[26]
2140	36	4684	360	1.0	[-1]
2141	192	1686	360	1.0	[-1]
2142	162	122	360	1.0	[-1]
2146	73	3792	360	1.0	[-1]
2149	167	4736	360	1.0	[-1]
2151	8	4979	360	1.0	[-1]
2154	64	160	360	1.0	[-1]
2157	138	136	360	1.0	[290]
2162	100	3639	360	1.0	[-1]
2165	127	4883	360	1.0	[-1]
2173	196	4889	360	1.0	[-1]
2178	70	836	360	1.0	[-1]
2179	150	85	360	1.0	[-1]
2180	193	2194	360	1.0	[-1]
2182	83	113	360	2.0	[160]
2182	132	4517	360	1.0	[-1]
2190	74	4790	360	1.0	[-1]
2191	29	4455	360	1.0	[-1]
2192	115	1536	360	1.0	[-1]
2199	165	4641	360	1.0	[-1]
2202	117	2932	360	1.0	[-1]
2206	64	4622	360	1.0	[-1]
2208	172	4390	360	1.0	[-1]
2211	181	4499	360	1.0	[212]
2216	78	1904	360	1.0	[-1]
2218	105	1536	360	1.0	[-1]
2232	138	649	360	1.0	[-1]
2234	188	193	360	1.0	[-1]
2236	37	3412	360	1.0	[-1]
2241	50	4553	360	1.0	[-1]
2242	5	1430	360	1.0	[-1]
2244	164	4708	360	1.0	[-1]
2247	133	930	360	1.0	[-1]
2249	21	2579	360	1.0	[-1]
2252	89	4243	360	1.0	[-1]
2262	39	1442	360	1.0	[146]
2264	174	2259	360	1.0	[-1]
2265	21	2998	360	1.0	[-1]
2268	191	442	360	1.0	[273]
2268	66	2777	360	1.0	[-1]
2269	22	1301	360	1.0	[-1]
2276	193	698	360	1.0	[-1]
2277	135	2470	360	1.0	[171]
2278	133	1726	360	1.0	[-1]
2290	190	4517	360	1.0	[-1]
2299	9	1198	360	1.0	[-1]
2302	31	1929	360	1.0	[-1]
2309	126	2154	360	1.0	[-1]
2323	133	4912	360	1.0	[-1]
2327	38	3973	360	1.0	[262]
2328	28	1427	360	1.0	[-1]
2329	125	4549	360	1.0	[35]
2334	73	1362	360	1.0	[-1]
2337	158	2515	360	1.0	[-1]
2339	23	4907	360	1.0	[-1]
2345	105	1730	360	1.0	[-1]
2347	3	4936	360	1.0	[-1]
2350	46	4255	360	1.0	[-1]
2351	74	851	360	1.0	[-1]
2358	153	1676	360	1.0	[-1]
2360	22	990	360	1.0	[-1]
2361	16	3572	360	1.0	[-1]
2365	47	1553	360	1.0	[-1]
2385	41	231	360	1.0	[-1]
2386	143	2039	360	1.0	[-1]
2389	66	3632	360	1.0	[-1]
2390	98	192	360	1.0	[-1]
2393	90	3077	360	1.0	[-1]
2395	135	3611	360	1.0	[-1]
2396	34	4277	360	1.0	[-1]
2397	153	2402	360	1.0	[-1]
2416	72	3409	360	1.0	[-1]
2416	57	3647	360	1.0	[84]
2418	138	23	360	1.0	[-1]
2427	52	1762	360	1.0	[-1]
2428	144	3955	360	1.0	[-1]
2429	108	4741	360	1.0	[-1]
2430	73	2152	360	1.0	[-1]
2431	73	3059	360	1.0	[-1]
2436	163	1517	360	1.0	[-1]
2437	69	4424	360	1.0	[-1]
2438	117	2438	360	1.0	[115]
2438	80	4581	360	1.0	[-1]
2443	3	4949	360	1.0	[-1]
2444	115	2654	360	1.0	[-1]
2451	131	2285	360	1.0	[-1]
2460	94	646	360	1.0	[-1]
2461	86	3332	360	1.0	[-1]
2464	71	3138	360	1.0	[-1]
2472	124	3381	360	1.0	[-1]
2476	31	4228	360	1.0	[]
2477	84	811	360	1.0	[-1]
2483	163	4266	360	1.0	[-1]
2484	199	185	360	1.0	[-1]
2484	33	2484	360	1.0	[]
2490	186	3218	360	1.0	[-1]
2493	1	3206	360	1.0	[-1]
2494	119	3195	360	1.0	[-1]
2498	81	1180	360	1.0	[-1]
2500	188	227	360	1.0	[-1]
2501	163	4841	360	1.0	[170]
2503	95	2627	360	1.0	[-1]
2505	51	3055	360	1.0	[-1]
2511	45	3832	360	1.0	[-1]
2513	195	2574	360	1.0	[-1]
2520	108	3118	360	1.0	[-1]
2528	44	4911	360	1.0	[-1]
2534	40	572	360	1.0	[-1]
2535	113	648	360	1.0	[-1]
2537	57	2024	360	1.0	[-1]
2543	72	3216	360	1.0	[-1]
2548	91	2031	360	1.0	[-1]
2550	107	2281	360	1.0	[47]
2550	143	3855	360	1.0	[89]
2552	65	3914	360	1.0	[-1]
2558	156	2280	360	1.0	[-1]
2559	113	238	360	1.0	[-1]
2571	90	2682	360	1.0	[-1]
2572	45	613	360	1.0	[-1]
2573	18	4879	360	1.0	[-1]
2574	77	4337	360	1.0	[-1]
2576	37	3135	360	1.0	[-1]
2579	171	2435	360	1.0	[-1]
2582	19	2898	360	1.0	[-1]
2587	125	4400	360	1.0	[-1]
2591	180	281	360	1.0	[-1]
2595	164	2121	360	1.0	[-1]
2596	157	1637	360	1.0	[-1]
2600	128	2457	360	1.0	[-1]
2603	91	4045	360	1.0	[-1]
2604	184	4828	360	1.0	[-1]
2605	85	4184	360	1.0	[-1]
2608	0	4430	360	1.0	[-1]
2614	82	429	360	1.0	[291]
2620	90	1858	360	1.0	[42]
2627	163	1089	360	1.0	[203]
2632	17	3838	360	1.0	[-1]
2637	107	3956	360	1.0	[-1]
2644	136	1753	360	1.0	[-1]
2652	47	2060	360	1.0	[-1]
2656	39	3227	360	1.0	[-1]
2657	172	2336	360	1.0	[151]
2657	100	4810	360	1.0	[-1]
2659	120	1921	360	1.0	[-1]
2660	109	4082	360	1.0	[-1]
2661	41	4884	360	1.0	[-1]
2666	142	3262	360	1.0	[-1]
2673	67	3057	360	1.0	[-1]
2676	104	3970	360	1.0	[-1]
2677	15	2816	360	1.0	[-1]
2680	133	1173	360	1.0	[-1]
2681	45	794	360	1.0	[-1]
2682	73	2876	360	1.0	[33]
2682	98	2876	360	1.0	[33]
2684	50	3631	360	1.0	[-1]
2690	192	4639	360	1.0	[]
2694	140	4309	360	1.0	[-1]
2696	199	657	360	1.0	[-1]
2704	65	4724	360	1.0	[-1]
2705	187	4472	360	1.0	[-1]
2707	145	37	360	1.0	[-1]
2715	184	2714	360	1.0	[-1]
2717	183	1468	360	1.0	[-1]
2718	36	1291	360	1.0	[-1]
2724	187	3095	360	1.0	[-1]
2734	143	2849	360	1.0	[-1]
2737	168	1239	360	1.0	[-1]
2739	51	4658	360	1.0	[-1]
2740	9	189	360	1.0	[-1]
2749	37	3611	360	1.0	[-1]
2754	89	2754	360	1.0	[185]
2762	165	2215	360	1.0	[-1]
2763	1	2785	360	1.0	[-1]
2765	3	897	360	1.0	[-1]
2770	132	1073	360	1.0	[-1]
2775	48	2873	360	1.0	[-1]
2776	92	3423	360	1.0	[266]
2778	26	1905	360	1.0	[]
2779	12	2753	360	1.0	[-1]
2782	35	1725	360	1.0	[-1]
2785	178	3121	360	1.0	[13]
2786	127	4584	360	1.0	[-1]
2790	188	1886	360	1.0	[-1]
2797	104	1020	360	1.0	[-1]
2800	132	31	360	1.0	[-1]
2801	112	2020	360	1.0	[-1]
2803	38	1957	360	1.0	[-1]
2812	122	5	360	1.0	[]
2812	80	2230	360	1.0	[-1]
2813	46	2577	360	1.0	[-1]
2814	114	3449	360	1.0	[-1]
2815	9	1354	360	1.0	[-1]
2822	40	1168	360	1.0	[-1]
2824	12	61	360	1.0	[-1]
2826	7	2171	360	1.0	[226]
2828	78	4497	360	1.0	[-1]
2833	47	2267	360	1.0	[-1]
2836	35	1661	360	1.0	[-1]
2841	18	2671	360	1.0	[-1]
2842	13	834	360	1.0	[-1]
2844	15	1044	360	1.0	[-1]
2850	19	3243	360	1.0	[-1]
2860	47	4872	360	1.0	[-1]
2862	177	3330	360	1.0	[-1]
2865	56	3141	360	1.0	[-1]
2873	19	1275	360	1.0	[-1]
2874	46	2648	360	1.0	[-1]
2877	157	2475	360	1.0	[-1]
2878	154	796	360	1.0	[-1]
2879	58	4949	360	1.0	[-1]
2885	160	2785	360	1.0	[-1]
2888	189	4282	360	1.0	[-1]
2893	141	2216	360	1.0	[-1]
2895	190	1849	360	1.0	[-1]
2900	147	2665	360	1.0	[-1]
2901	63	2508	360	1.0	[296]
2902	74	4815	360	1.0	[-1]
2906	193	2906	360	1.0	[128]
2907	174	2645	360	1.0	[-1]
2909	159	405	360	1.0	[-1]
2912	123	3131	360	1.0	[]
2915	72	3555	360	1.0	[-1]
2916	4	2916	360	1.0	[]
2921	96	1109	360	1.0	[-1]
2933	172	4220	360	1.0	[-1]
2937	15	102	360	1.0	[-1]
2939	152	3967	360	1.0	[-1]
2949	3	3209	360	1.0	[20]
2951	87	4264	360	1.0	[-1]
2952	9	3406	360	1.0	[-1]
2954	170	1782	360	1.0	[-1]
2961	132	519	360	1.0	[-1]
2964	11	4418	360	1.0	[-1]
2966	150	1068	360	1.0	[-1]
2967	19	2977	360	1.0	[-1]
2971	148	2971	360	1.0	[]
2972	194	4049	360	1.0	[-1]
2976	86	2423	360	1.0	[-1]
2977	6	2977	360	1.0	[150]
2979	111	3697	360	1.0	[-1]
2980	76	3491	360	1.0	[-1]
2984	81	3160	360	1.0	[-1]
2991	77	4128	360	1.0	[-1]
2992	37	2638	360	1.0	[-1]
2995	186	629	360	1.0	[-1]
2997	89	4305	360	1.0	[-1]
2998	170	443	360	1.0	[-1]
3002	40	1383	360	1.0	[-1]
3003	26	2757	360	1.0	[-1]
3005	66	1018	360	1.0	[-1]
3014	164	1687	360	1.0	[154]
3017	113	1848	360	1.0	[-1]
3025	64	1420	360	1.0	[-1]
3029	108	1677	360	1.0	[-1]
3034	90	720	360	1.0	[-1]
3036	18	3154	360	1.0	[-1]
3037	34	3974	360	1.0	[-1]
3038	11	1636	360	1.0	[-1]
3040	186	1178	360	1.0	[]
3040	31	3105	360	1.0	[-1]
3043	49	3920	360	1.0	[-1]
3052	57	3416	360	1.0	[-1]
3054	65	1844	360	1.0	[-1]
3058	189	3377	360	1.0	[-1]
3063	4	3627	360	1.0	[264]
3065	114	3168	360	1.0	[174]
3065	150	3541	360	1.0	[-1]
3071	104	4140	360	1.0	[-1]
3076	144	3653	360	1.0	[199]
3080	131	3346	360	1.0	[-1]
3081	193	2681	360	1.0	[207]
3082	194	3956	360	1.0	[107]
3083	130	1615	360	1.0	[-1]
3084	192	3668	360	1.0	[-1]
3085	51	2988	360	1.0	[-1]
3087	43	3087	360	1.0	[182]
3090	61	4661	360	1.0	[-1]
3091	165	4886	360	1.0	[-1]
3092	59	2770	360	1.0	[-1]
3094	34	2156	360	1.0	[-1]
3097	8	2016	360	1.0	[-1]
3098	188	4958	360	1.0	[-1]
3100	135	3483	360	1.0	[-1]
3104	15	4326	360	1.0	[-1]
3105	70	443	360	1.0	[-1]
3108	163	1655	360	1.0	[-1]
3110	21	2313	360	1.0	[-1]
3111	0	688	360	1.0	[]
3111	76	2726	360	1.0	[-1]
3113	122	4925	360	1.0	[-1]
3115	27	1874	360	1.0	[-1]
3118	106	1135	360	1.0	[-1]
3120	176	3722	360	1.0	[-1]
3121	178	2785	360	1.0	[13]
3124	40	3164	360	1.0	[-1]
3125	136	4572	360	1.0	[-1]
3127	13	3493	360	1.0	[-1]
3128	124	1794	360	1.0	[-1]
3135	3	3919	360	1.0	[-1]
3137	96	4119	360	1.0	[-1]
3141	137	330	360	1.0	[-1]
3143	8	2015	360	1.0	[-1]
3144	113	3823	360	1.0	[-1]
3146	3	2637	360	1.0	[-1]
3147	63	3135	360	1.0	[-1]
3150	31	4434	360	1.0	[-1]
3154	46	3734	360	1.0	[-1]
3156	150	3241	360	1.0	[-1]
3159	139	892	360	1.0	[-1]
3161	23	2888	360	1.0	[-1]
3163	196	3125	360	1.0	[-1]
3165	75	2554	360	1.0	[-1]
3169	130	3169	360	1.0	[113]
3171	70	4982	360	1.0	[-1]
3174	163	3540	360	1.0	[-1]
3175	192	529	360	1.0	[-1]
3176	67	3533	360	1.0	[-1]
3178	62	3638	360	1.0	[-1]
3181	116	413	360	1.0	[-1]
3185	107	484	360	1.0	[-1]
3199	54	4113	360	1.0	[-1]
3203	133	3671	360	1.0	[-1]
3207	49	3008	360	1.0	[-1]
3212	106	3900	360	1.0	[-1]
3215	156	2809	360	1.0	[-1]
3217	2	2811	360	1.0	[-1]
3220	28	4959	360	1.0	[-1]
3223	87	2872	360	1.0	[-1]
3224	169	708	360	1.0	[-1]
3227	198	2780	360	1.0	[-1]
3231	99	2561	360	1.0	[-1]
3234	197	2226	360	1.0	[-1]
3235	166	1000	360	1.0	[-1]
3236	36	1358	360	1.0	[260]
3238	83	2834	360	1.0	[-1]
3246	54	1517	360	1.0	[-1]
3250	163	4902	360	1.0	[-1]
3251	172	2657	360	1.0	[151]
3253	151	427	360	1.0	[-1]
3260	16	2132	360	1.0	[-1]
3265	91	1335	360	1.0	[-1]
3266	191	3266	360	1.0	[]
3270	37	2355	360	1.0	[119]
3271	195	3686	360	1.0	[-1]
3275	197	3755	360	1.0	[-1]
3277	124	2595	360	1.0	[190]
3277	124	3277	360	1.0	[190]
3291	147	4056	360	1.0	[-1]
3292	61	1348	360	1.0	[-1]
3296	89	2635	360	1.0	[-1]
3300	180	2230	360	1.0	[-1]
3301	17	2459	360	1.0	[]
3308	57	1672	360	1.0	[-1]
3317	63	2633	360	1.0	[-1]
3323	162	4455	360	1.0	[-1]
3326	59	2502	360	1.0	[-1]
3328	108	401	360	1.0	[-1]
3331	143	3849	360	1.0	[-1]
3334	140	4850	360	1.0	[-1]
3342	109	89	360	1.0	[42]
3343	24	4448	360	1.0	[-1]
3346	112	4377	360	1.0	[-1]
3348	140	728	360	1.0	[-1]
3348	39	3040	360	1.0	[]
3352	3	2359	360	1.0	[-1]
3352	145	3147	360	1.0	[30]
3354	68	418	360	1.0	[-1]
3358	41	668	360	1.0	[]
3365	121	2736	360	1.0	[-1]
3366	7	3902	360	1.0	[-1]
3367	141	4126	360	1.0	[-1]
3374	29	3693	360	1.0	[-1]
3375	21	2595	360	1.0	[-1]
3375	75	2876	360	1.0	[279]
3381	23	1203	360	1.0	[-1]
3383	109	375	360	1.0	[63]
3383	65	458	360	1.0	[-1]
3391	139	550	360	1.0	[-1]
3394	18	4367	360	1.0	[-1]
3396	91	3740	360	1.0	[-1]
3399	80	3549	360	1.0	[-1]
3400	8	1716	360	1.0	[-1]
3401	101	4051	360	1.0	[-1]
3402	145	3775	360	1.0	[-1]
3403	73	722	360	1.0	[-1]
3405	122	3027	360	1.0	[-1]
3408	94	365	360	1.0	[-1]
3413	138	4634	360	1.0	[-1]
3420	48	1334	360	1.0	[-1]
3429	55	4280	360	1.0	[-1]
3437	49	3603	360	1.0	[-1]
3442	168	804	360	1.0	[-1]
3452	12	3962	360	1.0	[-1]
3453	159	1475	360	1.0	[-1]
3454	69	1512	360	1.0	[-1]
3455	5	672	360	1.0	[-1]
3461	156	4045	360	1.0	[-1]
3462	22	3462	360	1.0	[261]
3464	107	3637	360	1.0	[114]
3469	128	3851	360	1.0	[-1]
3470	187	1112	360	1.0	[-1]
3471	96	1762	360	1.0	[173]
3475	12	2921	360	1.0	[-1]
3478	74	1592	360	1.0	[-1]
3481	127	3723	360	1.0	[-1]
3483	106	1591	360	1.0	[-1]
3484	176	1887	360	1.0	[-1]
3486	113	1786	360	1.0	[-1]
3489	71	1093	360	1.0	[-1]
3496	68	4576	360	1.0	[-1]
3497	197	3106	360	1.0	[-1]
3499	110	683	360	1.0	[-1]
3502	5	3552	360	1.0	[-1]
3507	154	401	360	1.0	[-1]
3508	50	3422	360	1.0	[-1]
3509	69	3707	360	1.0	[-1]
3513	39	1696	360	1.0	[-1]
3520	90	3348	360	1.0	[-1]
3524	79	115	360	1.0	[-1]
3536	122	1060	360	1.0	[-1]
3550	147	3550	360	1.0	[164]
3557	82	3557	360	1.0	[51]
3559	179	4494	360	1.0	[-1]
3563	110	3037	360	1.0	[-1]
3569	171	2640	360	1.0	[-1]
3570	116	3570	360	2.0	[100]
3575	10	1247	360	1.0	[-1]
3579	111	57	360	1.0	[-1]
3583	177	1493	360	1.0	[-1]
3584	176	3221	360	1.0	[-1]
3586	65	1024	360	1.0	[-1]
3587	125	3587	360	1.0	[39]
3588	7	911	360	1.0	[-1]
3589	37	1158	360	1.0	[-1]
3590	6	982	360	1.0	[267]
3592	85	4986	360	1.0	[-1]
3593	128	1754	360	1.0	[-1]
3594	120	288	360	1.0	[-1]
3603	120	4129	360	1.0	[-1]
3605	25	3429	360	1.0	[-1]
3606	46	4997	360	1.0	[165]
3608	176	1137	360	1.0	[70]
3608	29	3020	360	1.0	[-1]
3615	38	684	360	1.0	[-1]
3616	85	2786	360	1.0	[-1]
3624	164	1035	360	1.0	[-1]
3625	146	3652	360	1.0	[-1]
3626	78	3626	360	1.0	[274]
3628	129	2144	360	1.0	[-1]
3632	143	203	360	1.0	[-1]
3634	89	4735	360	1.0	[-1]
3635	7	971	360	1.0	[24]
3635	3	4906	360	1.0	[-1]
3636	120	502	360	1.0	[-1]
3638	132	4056	360	1.0	[-1]
3642	35	4542	360	1.0	[-1]
3645	79	1162	360	1.0	[-1]
3648	146	3830	360	1.0	[-1]
3650	186	2891	360	1.0	[-1]
3654	33	4762	360	1.0	[-1]
3655	79	487	360	1.0	[-1]
3656	50	1773	360	1.0	[-1]
3657	37	1990	360	1.0	[-1]
3661	176	4374	360	1.0	[-1]
3663	0	92	360	1.0	[-1]
3664	81	713	360	1.0	[-1]
3667	114	937	360	1.0	[142]
3668	123	4881	360	1.0	[-1]
3679	61	3967	360	1.0	[-1]
3680	116	3454	360	1.0	[-1]
3685	48	2529	360	1.0	[-1]
3686	0	3060	360	1.0	[-1]
3687	88	1679	360	1.0	[-1]
3689	27	3689	360	1.0	[103]
3691	144	3109	360	1.0	[-1]
3694	181	1950	360	1.0	[-1]
3698	107	4472	360	1.0	[-1]
3700	86	2111	360	1.0	[-1]
3702	152	3327	360	1.0	[-1]
3703	38	4103	360	1.0	[-1]
3708	60	4491	360	1.0	[-1]
3712	79	4516	360	1.0	[-1]
3713	59	4467	360	1.0	[-1]
3716	62	4580	360	1.0	[-1]
3718	15	1742	360	1.0	[-1]
3719	43	3279	360	1.0	[-1]
3725	100	3778	360	1.0	[-1]
3727	135	67	360	1.0	[-1]
3728	98	2385	360	1.0	[33]
3729	64	3652	360	1.0	[-1]
3731	47	3299	360	1.0	[-1]
3733	28	4221	360	1.0	[-1]
3734	79	1254	360	1.0	[-1]
3740	164	2803	360	1.0	[-1]
3748	82	4056	360	1.0	[-1]
3749	135	567	360	1.0	[-1]
3756	97	1112	360	1.0	[-1]
3778	136	1477	360	1.0	[-1]
3782	99	4286	360	1.0	[-1]
3784	91	4202	360	1.0	[-1]
3789	171	1581	360	1.0	[-1]
3797	127	2962	360	1.0	[-1]
3799	159	2944	360	1.0	[-1]
3803	133	23	360	1.0	[-1]
3805	172	4835	360	1.0	[-1]
3810	50	3962	360	1.0	[-1]
3814	26	4720	360	1.0	[-1]
3817	56	1500	360	1.0	[-1]
3821	94	531	360	1.0	[-1]
3823	123	2558	360	1.0	[-1]
3826	163	4065	360	1.0	[-1]
3828	99	668	360	1.0	[-1]
3829	52	1235	360	1.0	[-1]
3833	37	3224	360	1.0	[-1]
3835	189	4635	360	1.0	[-1]
3836	152	3054	360	1.0	[-1]
3844	144	1972	360	1.0	[-1]
3853	84	644	360	1.0	[-1]
3854	54	680	360	1.0	[-1]
3859	147	525	360	1.0	[-1]
3862	147	3862	360	1.0	[105]
3868	114	2614	360	1.0	[-1]
3871	79	2111	360	1.0	[-1]
3873	71	1684	360	1.0	[-1]
3880	55	1689	360	1.0	[-1]
3885	130	3594	360	1.0	[-1]
3887	21	4141	360	1.0	[222]
3888	145	4608	360	1.0	[-1]
3889	90	1733	360	1.0	[152]
3889	97	1733	360	1.0	[152]
3891	40	1150	360	1.0	[-1]
3898	129	1967	360	1.0	[-1]
3900	149	2734	360	1.0	[233]
3906	87	256	360	1.0	[76]
3908	87	1813	360	1.0	[-1]
3909	16	2792	360	1.0	[-1]
3912	111	939	360	1.0	[-1]
3915	79	2024	360	1.0	[-1]
3916	26	4833	360	1.0	[-1]
3922	40	943	360	1.0	[-1]
3929	21	507	360	1.0	[-1]
3935	148	2188	360	1.0	[-1]
3937	111	339	360	1.0	[-1]
3938	9	877	360	1.0	[268]
3938	13	4041	360	1.0	[-1]
3939	138	1649	360	1.0	[-1]
3947	165	1284	360	1.0	[-1]
3950	167	903	360	1.0	[-1]
3955	101	2156	360	1.0	[-1]
3957	189	1204	360	1.0	[-1]
3961	70	982	360	1.0	[-1]
3962	41	4808	360	1.0	[-1]
3964	171	1542	360	1.0	[-1]
3970	182	2311	360	1.0	[-1]
3973	188	1206	360	1.0	[-1]
3981	42	1049	360	1.0	[-1]
3982	116	4145	360	1.0	[-1]
3984	108	4253	360	1.0	[-1]
3987	113	2454	360	1.0	[-1]
4005	89	2482	360	1.0	[40]
4006	29	2182	360	1.0	[-1]
4008	176	241	360	1.0	[-1]
4010	178	3871	360	1.0	[-1]
4014	148	3528	360	1.0	[54]
4021	51	4334	360	1.0	[-1]
4025	77	1861	360	1.0	[-1]
4026	78	3264	360	1.0	[-1]
4030	144	4402	360	1.0	[-1]
4045	78	1838	360	1.0	[-1]
4050	171	4050	360	1.0	[80]
4050	176	4504	360	1.0	[-1]
4051	44	2348	360	1.0	[-1]
4058	144	98	360	1.0	[-1]
4061	180	4139	360	1.0	[-1]
4062	60	1488	360	1.0	[-1]
4065	56	2179	360	1.0	[-1]
4068	192	4370	360	1.0	[-1]
4073	188	3495	360	1.0	[-1]
4081	185	1109	360	1.0	[37]
4082	81	2648	360	1.0	[-1]
4087	30	3298	360	1.0	[-1]
4088	170	4852	360	1.0	[-1]
4090	58	926	360	1.0	[-1]
4090	16	3352	360	1.0	[30]
4090	145	4853	360	1.0	[]
4095	102	3619	360	1.0	[-1]
4106	72	1496	360	1.0	[-1]
4108	190	1847	360	1.0	[-1]
4110	62	4169	360	1.0	[-1]
4116	37	2746	360	1.0	[-1]
4117	103	951	360	1.0	[-1]
4118	150	1952	360	1.0	[-1]
4123	52	770	360	1.0	[-1]
4124	5	564	360	1.0	[-1]
4128	49	4289	360	1.0	[-1]
4137	42	15	360	1.0	[-1]
4144	61	3123	360	1.0	[-1]
4145	176	2975	360	1.0	[-1]
4151	109	2885	360	1.0	[-1]
4154	171	232	360	1.0	[-1]
4155	89	4580	360	1.0	[-1]
4162	113	1577	360	1.0	[-1]
4165	139	4291	360	1.0	[-1]
4168	45	4671	360	1.0	[-1]
4169	137	792	360	1.0	[-1]
4173	105	1978	360	1.0	[-1]
4174	174	4174	360	1.0	[148]
4175	35	742	360	1.0	[-1]
4180	58	4358	360	1.0	[-1]
4181	20	1482	360	1.0	[-1]
4182	153	3644	360	1.0	[-1]
4186	87	2621	360	1.0	[-1]
4192	148	1184	360	1.0	[-1]
4198	98	2480	360	1.0	[-1]
4210	142	2729	360	1.0	[-1]
4215	136	479	360	1.0	[-1]
4220	47	342	360	1.0	[-1]
4224	183	495	360	1.0	[62]
4233	198	1298	360	1.0	[-1]
4235	3	4235	360	1.0	[201]
4236	144	233	360	1.0	[-1]
4238	28	4238	360	1.0	[]
4246	94	444	360	1.0	[-1]
4247	6	3096	360	1.0	[-1]
4248	80	2043	360	1.0	[-1]
4249	89	3116	360	1.0	[-1]
4251	134	3656	360	1.0	[-1]
4257	135	160	360	1.0	[254]
4263	126	1965	360	1.0	[-1]
4272	164	19	360	1.0	[-1]
4278	142	4832	360	1.0	[-1]
4280	58	488	360	1.0	[-1]
4285	137	3798	360	1.0	[-1]
4287	40	3690	360	1.0	[-1]
4289	12	2774	360	1.0	[-1]
4291	55	95	360	1.0	[83]
4291	97	4268	360	1.0	[-1]
4297	88	37	360	1.0	[-1]
4299	164	614	360	1.0	[-1]
4302	80	3459	360	1.0	[-1]
4305	176	764	360	1.0	[-1]
4307	11	172	360	1.0	[-1]
4310	64	914	360	1.0	[-1]
4313	197	1059	360	1.0	[-1]
4320	132	3225	360	1.0	[-1]
4324	188	2055	360	1.0	[-1]
4330	14	181	360	1.0	[-1]
4331	173	418	360	1.0	[-1]
4332	170	4463	360	1.0	[-1]
4340	106	1460	360	1.0	[-1]
4341	178	4649	360	1.0	[-1]
4344	115	2393	360	1.0	[-1]
4347	56	1166	360	1.0	[-1]
4349	185	3552	360	1.0	[-1]
4351	50	2921	360	1.0	[-1]
4353	152	4707	360	1.0	[-1]
4354	80	2474	360	1.0	[-1]
4360	149	1156	360	1.0	[21]
4361	160	2015	360	1.0	[-1]
4362	124	4719	360	1.0	[-1]
4364	65	759	360	1.0	[-1]
