3946	103	3857	316	1.0	[-1]
3962	11	401	316	1.0	[-1]
3963	109	2132	316	1.0	[-1]
3965	186	4249	316	1.0	[-1]
3966	134	2943	316	1.0	[-1]
3968	90	841	316	1.0	[-1]
3972	54	2996	316	1.0	[-1]
3977	26	566	316	1.0	[-1]
3978	175	1768	316	1.0	[-1]
3979	27	1940	316	1.0	[-1]
3980	120	2148	316	1.0	[-1]
3983	191	1774	316	1.0	[-1]
3984	109	2431	316	1.0	[-1]
3985	46	4585	316	1.0	[-1]
3989	26	3843	316	1.0	[-1]
3991	27	3438	316	1.0	[67]
3996	48	3016	316	1.0	[-1]
3998	62	1780	316	1.0	[-1]
4000	58	3588	316	1.0	[-1]
4013	106	4239	316	1.0	[-1]
4014	18	4887	316	1.0	[-1]
4016	9	2555	316	1.0	[-1]
4017	121	4107	316	1.0	[-1]
4019	84	1155	316	1.0	[-1]
4020	161	2773	316	1.0	[-1]
4022	167	2414	316	1.0	[-1]
4023	164	2044	316	1.0	[25]
4023	164	4039	316	1.0	[25]
4025	157	4738	316	1.0	[-1]
4031	47	1244	316	1.0	[-1]
4033	8	4502	316	1.0	[-1]
4035	122	1409	316	1.0	[200]
4041	106	4208	316	1.0	[-1]
4044	104	4864	316	1.0	[-1]
4045	120	726	316	1.0	[-1]
4047	183	3537	316	1.0	[-1]
4056	116	629	316	1.0	[-1]
4056	137	4159	316	1.0	[]
4062	149	4952	316	1.0	[-1]
4066	31	4764	316	1.0	[-1]
4069	27	3189	316	1.0	[-1]
4079	187	4079	316	1.0	[295]
4080	127	2710	316	1.0	[-1]
4084	84	3558	316	1.0	[-1]
4085	35	4085	316	1.0	[]
4085	137	4842	316	1.0	[154]
4106	109	4267	316	1.0	[-1]
4108	54	4595	316	1.0	[-1]
4109	171	3367	316	1.0	[-1]
4113	51	1042	316	1.0	[-1]
4117	124	825	316	1.0	[100]
4117	182	825	316	1.0	[100]
4118	81	4118	316	1.0	[149]
4121	34	253	316	1.0	[-1]
4122	158	2155	316	1.0	[-1]
4126	170	2433	316	1.0	[-1]
4131	15	1036	316	1.0	[-1]
4132	157	864	316	1.0	[-1]
4135	85	2121	316	1.0	[-1]
4136	90	4690	316	1.0	[-1]
4145	74	530	316	1.0	[-1]
4152	156	1519	316	1.0	[-1]
4155	183	4155	316	1.0	[229]
4155	95	4401	316	1.0	[]
4160	12	2480	316	1.0	[-1]
4168	142	210	316	1.0	[-1]
4172	174	4726	316	1.0	[-1]
4183	99	2186	316	1.0	[-1]
4187	63	3510	316	1.0	[-1]
4191	193	1127	316	1.0	[-1]
4197	59	248	316	1.0	[-1]
4199	144	2023	316	1.0	[-1]
4201	104	1654	316	1.0	[-1]
4204	135	338	316	1.0	[-1]
4206	27	663	316	1.0	[-1]
4207	52	344	316	1.0	[-1]
4210	66	1924	316	1.0	[-1]
4211	94	3031	316	1.0	[265]
4218	21	1605	316	1.0	[-1]
4219	77	4844	316	1.0	[-1]
4225	122	1787	316	1.0	[30]
4227	17	3025	316	1.0	[-1]
4228	68	3868	316	1.0	[278]
4230	42	8	316	1.0	[-1]
4235	81	94	316	1.0	[-1]
4237	139	3025	316	1.0	[-1]
4238	14	2509	316	1.0	[-1]
4239	26	2454	316	1.0	[-1]
4242	195	398	316	1.0	[-1]
4243	60	3877	316	1.0	[-1]
4247	95	4797	316	1.0	[-1]
4250	40	4920	316	1.0	[-1]
4254	170	4170	316	1.0	[193]
4257	55	4599	316	1.0	[-1]
4258	9	1380	316	1.0	[-1]
4259	105	1036	316	1.0	[-1]
4260	145	1207	316	1.0	[-1]
4270	17	19	316	1.0	[-1]
4271	10	3566	316	1.0	[-1]
4276	126	2386	316	1.0	[-1]
4289	134	3193	316	1.0	[-1]
4289	160	3896	316	1.0	[]
4297	163	4297	316	1.0	[227]
4303	38	1043	316	1.0	[-1]
4305	84	1942	316	1.0	[-1]
4307	12	647	316	1.0	[-1]
4312	12	1445	316	1.0	[71]
4312	92	4449	316	1.0	[-1]
4313	44	904	316	1.0	[-1]
4316	27	1512	316	1.0	[-1]
4321	74	853	316	1.0	[-1]
4326	56	4643	316	1.0	[-1]
4330	14	3819	316	1.0	[-1]
4343	5	296	316	1.0	[-1]
4344	96	3117	316	1.0	[-1]
4345	6	2977	316	1.0	[-1]
4348	13	2366	316	1.0	[-1]
4349	32	4627	316	1.0	[-1]
4352	85	876	316	1.0	[-1]
4354	190	1453	316	1.0	[-1]
4357	53	3096	316	1.0	[-1]
4360	187	3081	316	1.0	[-1]
4362	176	3428	316	1.0	[-1]
4366	1	2440	316	1.0	[-1]
4373	87	954	316	1.0	[262]
4374	95	1277	316	1.0	[-1]
4376	81	4869	316	1.0	[-1]
4383	57	165	316	1.0	[-1]
4385	12	1011	316	1.0	[-1]
4386	68	4386	316	1.0	[147]
4388	50	2664	316	1.0	[]
4388	6	4877	316	1.0	[-1]
4392	13	741	316	1.0	[-1]
4392	103	4142	316	1.0	[242]
4393	79	3613	316	1.0	[-1]
4401	175	2540	316	1.0	[-1]
4412	106	4989	316	1.0	[-1]
4413	82	2399	316	1.0	[-1]
4413	99	3114	316	1.0	[215]
4415	155	4983	316	1.0	[-1]
4421	129	630	316	1.0	[-1]
4422	144	2516	316	1.0	[-1]
4423	39	833	316	1.0	[-1]
4425	6	4497	316	1.0	[-1]
4428	27	4440	316	1.0	[-1]
4432	102	710	316	1.0	[-1]
4434	12	4434	316	1.0	[220]
4434	32	4434	316	1.0	[42]
4434	112	4589	316	1.0	[172]
4439	84	1672	316	1.0	[-1]
4441	121	4339	316	1.0	[41]
4443	3	4811	316	1.0	[-1]
4448	185	3829	316	1.0	[-1]
4451	69	2578	316	1.0	[-1]
4453	78	1870	316	1.0	[-1]
4456	53	3326	316	1.0	[-1]
4463	180	3437	316	1.0	[-1]
4465	101	1213	316	1.0	[-1]
4466	143	2656	316	1.0	[-1]
4467	103	494	316	1.0	[-1]
4468	150	4124	316	1.0	[-1]
4479	88	3773	316	1.0	[-1]
4485	110	1619	316	1.0	[66]
4485	115	4022	316	1.0	[-1]
4486	73	1565	316	1.0	[-1]
4488	150	1557	316	1.0	[-1]
4491	124	1368	316	1.0	[-1]
4498	42	4140	316	1.0	[-1]
4503	16	1352	316	1.0	[-1]
4506	174	4588	316	1.0	[-1]
4507	27	3527	316	1.0	[]
4509	153	3676	316	1.0	[-1]
4514	119	4514	316	1.0	[82]
4516	137	1226	316	1.0	[-1]
4518	34	4406	316	1.0	[-1]
4520	135	1564	316	1.0	[-1]
4523	134	2820	316	1.0	[-1]
4527	197	3044	316	1.0	[-1]
4529	155	1388	316	1.0	[-1]
4529	53	4529	316	1.0	[]
4533	32	3403	316	1.0	[28]
4533	125	3403	316	1.0	[]
4540	125	4527	316	1.0	[-1]
4541	26	2165	316	1.0	[-1]
4543	15	1619	316	1.0	[66]
4553	127	482	316	1.0	[-1]
4556	40	1987	316	1.0	[-1]
4561	139	2842	316	1.0	[-1]
4565	23	3366	316	1.0	[-1]
4567	69	1655	316	1.0	[263]
4569	80	4868	316	1.0	[-1]
4573	173	1642	316	1.0	[63]
4573	41	2205	316	1.0	[-1]
4577	32	3566	316	1.0	[-1]
4579	94	1589	316	1.0	[-1]
4585	102	2220	316	1.0	[-1]
4587	16	1073	316	1.0	[-1]
4591	97	3470	316	1.0	[-1]
4595	13	2820	316	1.0	[-1]
4596	86	1833	316	1.0	[-1]
4600	104	4236	316	1.0	[-1]
4607	21	947	316	1.0	[-1]
4622	152	4654	316	1.0	[-1]
4623	4	3526	316	1.0	[-1]
4628	163	3035	316	1.0	[-1]
4634	178	1618	316	1.0	[-1]
4639	185	2636	316	1.0	[-1]
4641	47	4567	316	1.0	[-1]
4657	186	3986	316	1.0	[-1]
4658	12	878	316	1.0	[231]
4661	102	4855	316	1.0	[-1]
4667	86	3151	316	1.0	[-1]
4669	195	2030	316	1.0	[-1]
4670	107	1467	316	1.0	[-1]
4671	94	3164	316	1.0	[-1]
4672	50	585	316	1.0	[-1]
4673	114	463	316	1.0	[-1]
4675	159	4008	316	1.0	[-1]
4676	47	797	316	1.0	[-1]
4677	141	207	316	1.0	[-1]
4692	95	2842	316	1.0	[-1]
4693	142	4667	316	1.0	[-1]
4695	57	3530	316	1.0	[-1]
4700	176	3587	316	1.0	[-1]
4708	125	4458	316	1.0	[-1]
4715	26	4314	316	1.0	[-1]
4719	107	232	316	1.0	[-1]
4720	108	2159	316	1.0	[97]
4720	88	3849	316	1.0	[-1]
4721	62	1688	316	1.0	[-1]
4722	7	298	316	1.0	[-1]
4727	112	2918	316	1.0	[-1]
4728	141	3781	316	1.0	[-1]
4730	58	308	316	1.0	[-1]
4730	154	4956	316	1.0	[217]
4748	150	4211	316	1.0	[-1]
4749	14	1140	316	1.0	[-1]
4750	110	2243	316	1.0	[-1]
4752	81	353	316	1.0	[-1]
4755	157	1094	316	1.0	[-1]
4757	33	868	316	1.0	[-1]
4760	193	1309	316	1.0	[-1]
4762	89	442	316	1.0	[-1]
4765	19	4389	316	1.0	[-1]
4769	174	4679	316	1.0	[-1]
4770	96	1922	316	1.0	[-1]
4774	76	2344	316	1.0	[-1]
4775	111	550	316	1.0	[-1]
4779	84	1647	316	1.0	[-1]
4783	52	943	316	1.0	[]
4784	52	1936	316	1.0	[-1]
4786	166	4836	316	1.0	[-1]
4789	92	3036	316	1.0	[-1]
4790	128	3803	316	1.0	[-1]
4794	113	212	316	1.0	[-1]
4798	126	640	316	1.0	[-1]
4806	82	4947	316	1.0	[53]
4809	142	335	316	1.0	[-1]
4814	137	3627	316	1.0	[115]
4819	128	4158	316	1.0	[-1]
4821	87	2873	316	1.0	[-1]
4825	32	4424	316	1.0	[-1]
4829	88	108	316	1.0	[-1]
4836	113	1932	316	1.0	[-1]
4840	127	647	316	1.0	[-1]
4846	195	4113	316	1.0	[]
4847	101	2757	316	1.0	[-1]
4865	197	3778	316	1.0	[-1]
4866	2	3738	316	1.0	[-1]
4868	147	1275	316	1.0	[-1]
4870	58	2866	316	1.0	[-1]
4871	88	2256	316	1.0	[-1]
4872	160	4872	316	1.0	[204]
4880	158	4092	316	1.0	[-1]
4884	17	845	316	1.0	[-1]
4885	118	4804	316	1.0	[-1]
4899	164	4506	316	1.0	[-1]
4902	118	4902	316	1.0	[296]
4904	129	1594	316	1.0	[-1]
4904	186	3530	316	1.0	[233]
4905	116	4905	316	1.0	[46]
4907	191	1741	316	1.0	[-1]
4909	63	4046	316	1.0	[-1]
4912	14	674	316	1.0	[-1]
4916	183	511	316	1.0	[-1]
4917	164	764	316	1.0	[-1]
4925	137	1099	316	1.0	[-1]
4926	143	1120	316	1.0	[-1]
4934	15	2638	316	1.0	[-1]
4936	110	352	316	1.0	[-1]
4942	67	1671	316	1.0	[-1]
4943	108	2860	316	1.0	[-1]
4950	120	2968	316	1.0	[-1]
4951	24	3734	316	1.0	[-1]
4953	164	1931	316	1.0	[31]
4956	103	3330	316	1.0	[-1]
4959	85	1477	316	1.0	[-1]
4963	38	4694	316	1.0	[-1]
4966	122	3475	316	1.0	[-1]
4970	66	1661	316	1.0	[-1]
4972	72	2989	316	1.0	[]
4973	19	289	316	1.0	[-1]
4978	135	3810	316	1.0	[-1]
4983	53	2878	316	1.0	[-1]
4985	26	2662	316	1.0	[-1]
4992	29	5	316	1.0	[-1]
4994	149	1870	316	1.0	[-1]
4995	36	429	316	1.0	[-1]
3	83	3	317	1.0	[24]
4	177	4563	317	1.0	[-1]
7	2	3572	317	1.0	[-1]
12	10	2082	317	1.0	[-1]
14	3	2474	317	1.0	[-1]
15	143	216	317	1.0	[-1]
21	35	2102	317	1.0	[-1]
22	84	1296	317	1.0	[-1]
25	56	132	317	1.0	[255]
27	9	790	317	1.0	[-1]
28	4	2669	317	1.0	[-1]
33	148	79	317	1.0	[-1]
35	192	1299	317	1.0	[-1]
36	19	4564	317	1.0	[-1]
38	9	4334	317	1.0	[-1]
45	17	686	317	1.0	[-1]
47	160	2289	317	1.0	[-1]
49	156	3957	317	1.0	[-1]
59	166	2432	317	1.0	[-1]
64	7	3363	317	1.0	[-1]
66	108	4794	317	1.0	[-1]
68	140	3594	317	1.0	[-1]
69	120	3875	317	1.0	[-1]
71	159	3737	317	1.0	[-1]
74	141	990	317	1.0	[-1]
75	65	2841	317	1.0	[-1]
76	37	3693	317	1.0	[-1]
77	101	4602	317	1.0	[-1]
78	44	1508	317	1.0	[-1]
80	33	320	317	1.0	[-1]
81	62	1527	317	1.0	[-1]
87	75	69	317	1.0	[-1]
88	196	1850	317	1.0	[-1]
89	195	1366	317	1.0	[-1]
94	74	4981	317	1.0	[]
95	16	346	317	1.0	[-1]
97	67	158	317	1.0	[-1]
98	100	2165	317	1.0	[-1]
99	87	3857	317	1.0	[-1]
102	2	207	317	1.0	[-1]
103	125	965	317	1.0	[110]
104	185	850	317	1.0	[-1]
105	48	4866	317	1.0	[-1]
114	116	3736	317	1.0	[-1]
116	100	4640	317	1.0	[-1]
120	173	801	317	1.0	[-1]
122	104	963	317	1.0	[-1]
128	45	2684	317	1.0	[-1]
130	123	2664	317	1.0	[-1]
139	99	2327	317	1.0	[-1]
141	111	2807	317	1.0	[19]
143	61	3572	317	1.0	[-1]
144	138	2663	317	1.0	[-1]
147	155	3215	317	1.0	[-1]
148	154	3376	317	1.0	[-1]
155	173	1642	317	1.0	[63]
156	147	1317	317	1.0	[-1]
157	16	1058	317	1.0	[-1]
158	108	4382	317	1.0	[-1]
164	126	1767	317	1.0	[-1]
166	1	1055	317	1.0	[-1]
173	156	2088	317	1.0	[-1]
174	148	554	317	1.0	[-1]
177	177	1952	317	1.0	[-1]
179	21	2759	317	1.0	[-1]
180	143	1344	317	1.0	[-1]
181	29	987	317	1.0	[-1]
184	196	3594	317	1.0	[-1]
187	143	1979	317	1.0	[-1]
188	102	739	317	1.0	[-1]
189	55	966	317	1.0	[-1]
196	176	762	317	1.0	[-1]
202	52	1798	317	1.0	[116]
202	27	4702	317	1.0	[-1]
204	93	4415	317	1.0	[-1]
205	189	3462	317	1.0	[-1]
213	81	900	317	1.0	[]
219	89	4202	317	1.0	[-1]
223	49	495	317	1.0	[-1]
228	106	1248	317	1.0	[-1]
229	112	471	317	1.0	[2]
230	4	230	317	1.0	[259]
232	120	2095	317	1.0	[-1]
234	147	2090	317	1.0	[-1]
238	20	569	317	1.0	[-1]
241	28	2681	317	1.0	[-1]
242	98	1028	317	1.0	[-1]
246	146	4784	317	1.0	[238]
249	83	2753	317	1.0	[-1]
253	155	1817	317	1.0	[-1]
254	179	2478	317	1.0	[-1]
254	144	2689	317	1.0	[282]
255	20	4207	317	1.0	[-1]
257	136	2310	317	1.0	[-1]
258	115	34	317	1.0	[-1]
261	146	2439	317	1.0	[-1]
270	159	3513	317	1.0	[-1]
278	174	3753	317	1.0	[-1]
289	155	3927	317	1.0	[152]
290	47	4853	317	1.0	[-1]
291	14	1372	317	1.0	[-1]
292	22	4446	317	1.0	[-1]
293	22	3784	317	1.0	[-1]
296	72	2964	317	1.0	[-1]
297	39	53	317	1.0	[-1]
301	48	3502	317	1.0	[-1]
302	0	1771	317	1.0	[-1]
303	13	1691	317	1.0	[-1]
307	20	3041	317	1.0	[-1]
310	179	4824	317	1.0	[-1]
312	121	760	317	1.0	[-1]
316	134	539	317	1.0	[-1]
321	178	227	317	1.0	[-1]
322	96	2383	317	1.0	[-1]
325	9	4107	317	1.0	[-1]
326	170	4787	317	1.0	[-1]
328	95	1506	317	1.0	[-1]
329	0	2326	317	1.0	[-1]
330	116	4959	317	1.0	[151]
341	35	2836	317	1.0	[-1]
349	34	1241	317	1.0	[-1]
353	49	1150	317	1.0	[-1]
355	111	2310	317	1.0	[235]
358	175	912	317	1.0	[-1]
358	34	2114	317	1.0	[224]
360	124	418	317	1.0	[-1]
361	72	346	317	1.0	[-1]
363	54	1164	317	1.0	[-1]
370	12	3472	317	1.0	[16]
374	19	3107	317	1.0	[-1]
382	23	4859	317	1.0	[-1]
384	25	1833	317	1.0	[112]
384	184	1833	317	1.0	[112]
396	114	1916	317	1.0	[-1]
400	179	4337	317	1.0	[-1]
401	24	1156	317	1.0	[-1]
407	80	3573	317	1.0	[-1]
409	116	1150	317	1.0	[161]
409	15	4458	317	1.0	[-1]
410	31	1372	317	1.0	[-1]
420	35	4570	317	1.0	[-1]
422	136	3557	317	1.0	[-1]
425	140	2265	317	1.0	[-1]
433	84	1578	317	1.0	[-1]
436	36	1927	317	1.0	[-1]
442	67	3062	317	1.0	[-1]
443	59	2895	317	1.0	[-1]
447	103	3263	317	1.0	[-1]
449	109	4404	317	1.0	[-1]
459	97	1275	317	1.0	[274]
461	14	4074	317	1.0	[-1]
464	98	819	317	1.0	[-1]
470	137	3789	317	1.0	[-1]
472	2	149	317	1.0	[-1]
474	189	3723	317	1.0	[-1]
476	83	4529	317	1.0	[-1]
492	184	2607	317	1.0	[-1]
493	156	2152	317	1.0	[-1]
494	163	620	317	1.0	[-1]
495	12	4297	317	1.0	[-1]
502	162	1363	317	1.0	[-1]
504	170	1325	317	1.0	[-1]
507	136	865	317	1.0	[-1]
510	183	4545	317	1.0	[-1]
511	168	1854	317	1.0	[-1]
511	14	2456	317	1.0	[]
519	151	519	317	1.0	[222]
519	120	4675	317	1.0	[-1]
520	110	3216	317	1.0	[221]
521	164	380	317	1.0	[-1]
525	125	2219	317	1.0	[-1]
526	132	2231	317	1.0	[-1]
528	182	3615	317	1.0	[-1]
535	134	1612	317	1.0	[-1]
537	166	3891	317	1.0	[-1]
543	175	2462	317	1.0	[-1]
547	64	1350	317	1.0	[-1]
550	48	262	317	1.0	[-1]
551	46	4128	317	1.0	[-1]
556	118	4010	317	1.0	[-1]
559	68	559	317	1.0	[218]
571	190	3889	317	1.0	[-1]
574	190	254	317	1.0	[-1]
577	42	2278	317	1.0	[-1]
579	152	3705	317	1.0	[120]
579	127	4968	317	1.0	[-1]
580	89	1427	317	1.0	[-1]
581	141	25	317	1.0	[-1]
586	60	2777	317	1.0	[143]
594	173	3362	317	1.0	[-1]
598	183	2846	317	1.0	[-1]
610	150	3249	317	1.0	[-1]
616	109	4665	317	1.0	[-1]
626	142	4976	317	1.0	[-1]
630	66	738	317	1.0	[139]
634	66	4348	317	1.0	[-1]
638	165	1436	317	1.0	[-1]
648	73	1464	317	1.0	[]
650	72	2060	317	1.0	[-1]
652	77	134	317	1.0	[-1]
655	102	816	317	1.0	[-1]
656	189	1074	317	1.0	[-1]
659	159	218	317	1.0	[-1]
664	184	848	317	1.0	[-1]
671	58	4231	317	1.0	[191]
672	196	1164	317	1.0	[-1]
673	26	2961	317	1.0	[-1]
675	70	3703	317	1.0	[-1]
679	173	2970	317	1.0	[57]
680	124	3902	317	1.0	[-1]
682	102	8	317	1.0	[-1]
688	170	3148	317	1.0	[-1]
690	135	4586	317	1.0	[-1]
691	29	1682	317	1.0	[-1]
700	48	370	317	1.0	[-1]
702	163	4117	317	1.0	[-1]
707	81	1525	317	1.0	[-1]
709	175	497	317	1.0	[-1]
719	73	1205	317	1.0	[-1]
724	10	351	317	1.0	[-1]
725	124	725	317	1.0	[180]
725	93	907	317	1.0	[-1]
728	190	789	317	1.0	[-1]
729	147	842	317	1.0	[271]
729	36	2351	317	1.0	[-1]
733	164	308	317	1.0	[-1]
734	50	734	317	1.0	[185]
734	0	4220	317	1.0	[-1]
736	159	1889	317	1.0	[-1]
754	110	4529	317	1.0	[76]
756	43	756	317	1.0	[103]
756	184	3336	317	1.0	[-1]
763	81	2429	317	1.0	[-1]
765	10	3559	317	1.0	[-1]
766	31	3605	317	1.0	[-1]
769	101	3059	317	1.0	[-1]
771	147	2894	317	1.0	[-1]
776	106	1094	317	1.0	[-1]
778	70	2813	317	1.0	[-1]
782	154	4957	317	1.0	[-1]
783	46	3400	317	1.0	[-1]
786	105	1740	317	1.0	[-1]
798	197	1977	317	1.0	[-1]
799	92	2628	317	1.0	[-1]
804	85	4643	317	1.0	[-1]
806	43	733	317	1.0	[-1]
808	73	3808	317	1.0	[-1]
810	166	4288	317	1.0	[-1]
814	177	4099	317	1.0	[-1]
823	166	132	317	1.0	[-1]
823	12	4312	317	1.0	[71]
825	124	4117	317	1.0	[100]
831	152	423	317	1.0	[294]
831	12	2889	317	1.0	[141]
832	147	205	317	1.0	[-1]
844	80	715	317	1.0	[-1]
851	46	1350	317	1.0	[-1]
852	78	852	317	1.0	[35]
858	112	4271	317	1.0	[-1]
866	179	1066	317	1.0	[-1]
872	113	2372	317	1.0	[-1]
875	193	2603	317	1.0	[-1]
877	67	1635	317	1.0	[-1]
878	12	4658	317	1.0	[231]
880	64	2861	317	1.0	[-1]
881	16	948	317	1.0	[-1]
882	47	4095	317	1.0	[-1]
891	12	1206	317	1.0	[-1]
892	130	3089	317	1.0	[-1]
894	103	834	317	1.0	[-1]
897	37	734	317	1.0	[-1]
902	144	209	317	1.0	[-1]
908	193	578	317	1.0	[-1]
912	57	2220	317	1.0	[-1]
915	179	3567	317	1.0	[-1]
921	116	1574	317	1.0	[-1]
922	23	2166	317	1.0	[-1]
923	138	2627	317	1.0	[-1]
926	62	4060	317	1.0	[-1]
927	116	1116	317	1.0	[-1]
930	198	556	317	1.0	[-1]
932	121	932	317	1.0	[148]
934	190	4709	317	1.0	[-1]
938	48	345	317	1.0	[-1]
939	114	4787	317	1.0	[-1]
942	38	3722	317	1.0	[-1]
943	135	3087	317	1.0	[-1]
956	56	3487	317	1.0	[-1]
960	78	1145	317	1.0	[-1]
964	109	2797	317	1.0	[-1]
965	149	4014	317	1.0	[-1]
966	38	2266	317	1.0	[-1]
973	87	1170	317	1.0	[-1]
987	88	1281	317	1.0	[-1]
988	160	3497	317	1.0	[-1]
991	20	393	317	1.0	[-1]
992	86	3980	317	1.0	[-1]
1002	136	1309	317	1.0	[-1]
1005	153	937	317	1.0	[-1]
1007	57	125	317	1.0	[-1]
1012	9	174	317	1.0	[-1]
1025	96	68	317	1.0	[-1]
1027	70	364	317	1.0	[-1]
1030	125	4706	317	1.0	[214]
1031	102	4688	317	1.0	[-1]
1036	116	3521	317	1.0	[]
1037	81	16	317	1.0	[-1]
1038	49	2437	317	1.0	[-1]
1042	76	2796	317	1.0	[-1]
1043	54	2353	317	1.0	[-1]
1044	161	3679	317	1.0	[-1]
1045	55	453	317	1.0	[-1]
1046	106	4084	317	1.0	[-1]
1047	122	11	317	1.0	[-1]
1050	187	2178	317	1.0	[-1]
1051	112	1234	317	1.0	[-1]
1055	174	1021	317	1.0	[-1]
1061	79	853	317	1.0	[-1]
1064	110	1017	317	1.0	[297]
1067	164	871	317	1.0	[-1]
1069	30	4713	317	1.0	[-1]
1074	28	1983	317	1.0	[-1]
1076	193	2012	317	1.0	[-1]
1080	33	2536	317	1.0	[-1]
1085	31	4118	317	1.0	[-1]
1086	190	3984	317	1.0	[-1]
1090	23	4846	317	1.0	[77]
1093	195	4253	317	1.0	[-1]
1099	97	2709	317	1.0	[-1]
1105	36	2625	317	1.0	[-1]
1106	98	3089	317	1.0	[-1]
1107	142	4080	317	1.0	[-1]
1108	53	1957	317	1.0	[-1]
1108	32	4738	317	1.0	[237]
1111	18	2391	317	1.0	[-1]
1112	140	3712	317	1.0	[-1]
1114	45	144	317	1.0	[-1]
1118	185	2122	317	1.0	[-1]
1125	123	2984	317	1.0	[-1]
1133	8	3619	317	1.0	[-1]
1135	37	1360	317	1.0	[-1]
1136	88	2357	317	1.0	[-1]
1137	107	4736	317	1.0	[-1]
1140	108	1478	317	1.0	[-1]
1144	154	792	317	1.0	[-1]
1146	141	1146	317	1.0	[155]
1147	25	4096	317	1.0	[]
1148	123	1293	317	1.0	[164]
1148	62	4887	317	1.0	[-1]
1150	90	551	317	1.0	[-1]
1151	155	1883	317	1.0	[-1]
1152	7	1097	317	1.0	[-1]
1154	169	3816	317	1.0	[-1]
1156	45	2909	317	1.0	[-1]
1160	158	1242	317	1.0	[-1]
1164	124	2229	317	1.0	[80]
1165	57	3251	317	1.0	[-1]
1169	138	498	317	1.0	[-1]
1177	130	4611	317	1.0	[-1]
1183	167	946	317	1.0	[-1]
1186	83	4247	317	1.0	[-1]
1189	190	2612	317	1.0	[-1]
1194	23	318	317	1.0	[-1]
1195	82	4250	317	1.0	[-1]
1202	50	2318	317	1.0	[-1]
1204	193	2546	317	1.0	[-1]
1210	172	208	317	1.0	[-1]
1213	45	2777	317	1.0	[-1]
1215	146	2803	317	1.0	[-1]
1222	194	4196	317	1.0	[-1]
1224	194	441	317	1.0	[-1]
1226	54	2565	317	1.0	[-1]
1229	17	229	317	1.0	[-1]
1239	6	2165	317	1.0	[-1]
1242	131	1143	317	1.0	[-1]
1245	29	1591	317	1.0	[-1]
1249	56	2322	317	1.0	[-1]
1251	180	2331	317	1.0	[-1]
1251	70	3407	317	1.0	[]
1255	68	4220	317	1.0	[-1]
1261	87	782	317	1.0	[-1]
1262	164	2581	317	1.0	[-1]
1263	135	4644	317	1.0	[-1]
1268	108	4745	317	1.0	[-1]
1270	120	2280	317	1.0	[-1]
1273	41	2505	317	1.0	[-1]
1276	161	2616	317	1.0	[-1]
1278	117	998	317	1.0	[-1]
1283	94	2605	317	1.0	[-1]
1285	12	2743	317	1.0	[253]
1285	92	4775	317	1.0	[-1]
1286	161	1474	317	1.0	[-1]
1295	25	4301	317	1.0	[-1]
1303	176	3294	317	1.0	[284]
1304	55	4915	317	1.0	[-1]
1305	157	723	317	1.0	[-1]
1307	132	1043	317	1.0	[-1]
1308	190	1237	317	1.0	[-1]
1311	17	1344	317	1.0	[-1]
1317	177	2713	317	1.0	[-1]
1319	169	3173	317	1.0	[-1]
1322	159	780	317	1.0	[-1]
1324	99	2858	317	1.0	[-1]
1325	167	1320	317	1.0	[-1]
1325	84	1554	317	1.0	[]
1327	163	209	317	1.0	[-1]
1327	105	4423	317	2.0	[211]
1333	121	4112	317	1.0	[-1]
1334	23	4934	317	1.0	[-1]
1337	110	4107	317	1.0	[-1]
1339	106	4123	317	1.0	[-1]
1342	70	943	317	1.0	[-1]
1343	38	2577	317	1.0	[-1]
1347	81	1546	317	1.0	[-1]
1359	192	195	317	1.0	[-1]
1361	119	2778	317	1.0	[-1]
1364	38	76	317	1.0	[-1]
1365	53	2417	317	1.0	[-1]
1377	143	2138	317	1.0	[-1]
1380	194	4315	317	1.0	[34]
1382	69	2750	317	1.0	[-1]
1385	49	767	317	1.0	[-1]
1386	34	1386	317	1.0	[178]
1389	62	1827	317	1.0	[-1]
1395	45	4851	317	1.0	[-1]
1396	97	3935	317	1.0	[-1]
1398	91	4666	317	1.0	[-1]
1403	161	4525	317	1.0	[-1]
1404	68	484	317	1.0	[-1]
1407	194	4824	317	1.0	[-1]
1408	53	323	317	1.0	[-1]
1409	197	3776	317	1.0	[-1]
1412	0	911	317	1.0	[-1]
1420	69	3190	317	1.0	[-1]
1423	174	2026	317	1.0	[-1]
1428	5	3660	317	1.0	[-1]
1432	37	3436	317	1.0	[-1]
1433	167	272	317	1.0	[-1]
1435	9	384	317	1.0	[-1]
1438	178	2731	317	1.0	[-1]
1449	36	2264	317	1.0	[-1]
1455	189	4034	317	1.0	[-1]
1457	69	4397	317	1.0	[-1]
1465	64	2276	317	1.0	[293]
1468	187	4616	317	1.0	[-1]
1469	19	477	317	1.0	[-1]
1490	83	4355	317	1.0	[-1]
1494	99	2751	317	1.0	[-1]
1494	1	4653	317	1.0	[195]
1497	185	2874	317	1.0	[-1]
1499	94	3760	317	1.0	[-1]
1508	189	233	317	1.0	[-1]
1511	145	2524	317	1.0	[-1]
1513	56	1674	317	1.0	[-1]
1526	23	724	317	1.0	[-1]
1529	46	1268	317	1.0	[-1]
1545	46	4674	317	1.0	[-1]
1554	84	1129	317	1.0	[8]
1557	136	1609	317	1.0	[-1]
1558	199	3531	317	1.0	[-1]
