2984	38	2156	326	1.0	[-1]
2984	165	2984	326	1.0	[253]
2987	92	427	326	1.0	[-1]
2993	13	130	326	1.0	[262]
2993	150	1946	326	1.0	[49]
2993	124	3613	326	1.0	[-1]
2994	101	1691	326	1.0	[-1]
2996	123	1605	326	1.0	[-1]
3006	188	2609	326	1.0	[-1]
3007	195	3291	326	1.0	[-1]
3008	34	1469	326	1.0	[-1]
3009	167	58	326	1.0	[-1]
3011	128	1199	326	1.0	[-1]
3015	169	2789	326	1.0	[-1]
3018	19	4788	326	1.0	[-1]
3023	117	1914	326	1.0	[-1]
3031	119	2234	326	1.0	[-1]
3035	186	3321	326	1.0	[-1]
3037	18	1822	326	1.0	[294]
3038	106	2756	326	1.0	[-1]
3039	1	2208	326	1.0	[-1]
3040	71	2394	326	1.0	[]
3042	21	4598	326	1.0	[-1]
3046	153	4302	326	1.0	[-1]
3048	173	4085	326	1.0	[-1]
3049	5	4390	326	1.0	[-1]
3053	22	4544	326	1.0	[145]
3056	40	1642	326	1.0	[]
3056	150	2828	326	1.0	[-1]
3056	67	3581	326	2.0	[137]
3057	55	4215	326	1.0	[-1]
3059	47	4660	326	1.0	[-1]
3061	180	511	326	1.0	[-1]
3062	91	1447	326	1.0	[-1]
3064	83	4094	326	1.0	[-1]
3068	93	4282	326	1.0	[-1]
3073	154	1820	326	1.0	[-1]
3078	33	85	326	1.0	[-1]
3079	62	3079	326	1.0	[]
3079	45	4448	326	1.0	[-1]
3080	187	3240	326	1.0	[-1]
3084	190	3003	326	1.0	[-1]
3086	197	676	326	1.0	[-1]
3087	175	3430	326	1.0	[-1]
3092	15	4580	326	1.0	[-1]
3098	18	674	326	1.0	[-1]
3098	2	2503	326	2.0	[111]
3099	130	2027	326	1.0	[-1]
3107	164	1121	326	1.0	[-1]
3108	164	4268	326	1.0	[-1]
3126	162	3213	326	1.0	[-1]
3128	17	2153	326	1.0	[77]
3128	64	4176	326	1.0	[-1]
3131	62	4760	326	1.0	[-1]
3133	128	1672	326	1.0	[-1]
3142	98	3993	326	1.0	[-1]
3146	148	3487	326	1.0	[-1]
3153	93	651	326	1.0	[-1]
3166	142	1823	326	1.0	[259]
3174	56	3932	326	1.0	[-1]
3188	148	1586	326	1.0	[-1]
3189	134	153	326	1.0	[-1]
3190	118	4858	326	1.0	[-1]
3191	85	931	326	1.0	[-1]
3194	10	4063	326	1.0	[-1]
3196	36	3864	326	1.0	[-1]
3199	58	1348	326	1.0	[268]
3201	58	224	326	1.0	[-1]
3203	175	3760	326	1.0	[-1]
3204	46	4021	326	1.0	[-1]
3205	68	3930	326	1.0	[-1]
3206	0	1552	326	1.0	[-1]
3206	48	3206	326	1.0	[244]
3207	20	3868	326	1.0	[-1]
3209	123	3051	326	1.0	[-1]
3212	69	1206	326	1.0	[-1]
3229	139	2597	326	1.0	[-1]
3232	12	1162	326	1.0	[-1]
3236	169	2571	326	1.0	[]
3238	76	1441	326	1.0	[-1]
3243	127	367	326	1.0	[-1]
3244	178	4210	326	1.0	[-1]
3245	31	4846	326	1.0	[-1]
3247	36	777	326	1.0	[-1]
3252	160	2231	326	1.0	[-1]
3253	190	2999	326	1.0	[-1]
3254	38	3070	326	1.0	[-1]
3257	72	416	326	1.0	[-1]
3262	59	3184	326	1.0	[-1]
3265	114	4447	326	1.0	[-1]
3270	95	3270	326	1.0	[142]
3271	30	4811	326	1.0	[-1]
3273	43	1171	326	1.0	[-1]
3274	159	2865	326	1.0	[-1]
3277	139	1036	326	1.0	[-1]
3277	68	2504	326	1.0	[]
3277	98	2504	326	1.0	[37]
3291	92	892	326	1.0	[-1]
3294	9	1304	326	1.0	[-1]
3303	85	3265	326	1.0	[-1]
3307	11	4822	326	1.0	[-1]
3308	0	1245	326	1.0	[-1]
3318	185	4020	326	1.0	[-1]
3321	79	2700	326	1.0	[-1]
3331	10	4408	326	1.0	[-1]
3336	57	2710	326	1.0	[-1]
3343	106	1933	326	1.0	[-1]
3349	101	2006	326	1.0	[-1]
3352	189	4398	326	1.0	[-1]
3354	141	4820	326	1.0	[-1]
3357	164	3945	326	1.0	[-1]
3362	78	392	326	1.0	[-1]
3363	125	2163	326	1.0	[266]
3363	89	3510	326	1.0	[-1]
3364	148	1497	326	1.0	[-1]
3366	40	4716	326	1.0	[-1]
3375	169	4164	326	1.0	[-1]
3376	160	3616	326	1.0	[-1]
3377	34	52	326	1.0	[-1]
3386	127	350	326	1.0	[-1]
3388	160	3222	326	1.0	[-1]
3389	17	975	326	1.0	[-1]
3389	14	3389	326	1.0	[]
3396	86	1254	326	1.0	[]
3399	190	1607	326	1.0	[-1]
3400	49	205	326	1.0	[-1]
3406	11	889	326	1.0	[-1]
3411	142	1098	326	1.0	[-1]
3413	79	3008	326	1.0	[-1]
3416	175	223	326	1.0	[-1]
3419	60	2626	326	1.0	[88]
3419	67	4163	326	1.0	[138]
3419	22	4878	326	1.0	[-1]
3427	179	1235	326	1.0	[-1]
3432	165	1960	326	1.0	[-1]
3438	136	4073	326	1.0	[-1]
3439	77	1667	326	1.0	[-1]
3440	183	481	326	1.0	[-1]
3443	173	3177	326	1.0	[-1]
3447	26	2792	326	1.0	[-1]
3448	97	4011	326	1.0	[-1]
3449	151	1685	326	1.0	[-1]
3455	97	1499	326	1.0	[-1]
3459	78	1096	326	1.0	[-1]
3462	42	3694	326	1.0	[-1]
3464	127	7	326	1.0	[-1]
3466	87	4102	326	1.0	[-1]
3468	134	4399	326	1.0	[-1]
3470	85	2184	326	1.0	[-1]
3473	20	1464	326	1.0	[-1]
3475	3	4926	326	1.0	[-1]
3476	131	4835	326	1.0	[-1]
3482	154	4108	326	1.0	[-1]
3485	70	110	326	1.0	[-1]
3489	13	4244	326	1.0	[-1]
3490	108	2733	326	1.0	[-1]
3501	181	2621	326	1.0	[-1]
3509	51	3289	326	1.0	[-1]
3512	179	1861	326	1.0	[-1]
3513	121	2914	326	1.0	[-1]
3521	147	3429	326	1.0	[-1]
3522	127	1418	326	1.0	[-1]
3524	182	4708	326	1.0	[-1]
3526	93	710	326	1.0	[-1]
3530	79	3388	326	1.0	[-1]
3536	16	1463	326	1.0	[-1]
3539	94	815	326	1.0	[-1]
3541	24	1278	326	1.0	[114]
3541	55	4940	326	1.0	[-1]
3542	31	1293	326	1.0	[-1]
3548	194	1312	326	1.0	[-1]
3552	41	504	326	1.0	[-1]
3552	168	3552	326	1.0	[184]
3553	92	3054	326	1.0	[-1]
3554	28	3703	326	1.0	[-1]
3566	120	3600	326	1.0	[-1]
3568	195	628	326	1.0	[-1]
3572	67	3912	326	1.0	[-1]
3575	129	590	326	1.0	[-1]
3582	5	214	326	1.0	[-1]
3590	165	1302	326	1.0	[158]
3591	91	3917	326	1.0	[-1]
3596	97	4997	326	1.0	[-1]
3597	15	638	326	1.0	[-1]
3600	182	4493	326	1.0	[-1]
3608	94	1850	326	1.0	[-1]
3610	163	305	326	1.0	[-1]
3611	163	2102	326	1.0	[-1]
3612	163	4877	326	1.0	[-1]
3617	163	840	326	1.0	[-1]
3619	129	3306	326	1.0	[-1]
3620	113	310	326	1.0	[232]
3621	171	4033	326	1.0	[-1]
3622	128	4358	326	1.0	[-1]
3627	9	2105	326	1.0	[-1]
3629	79	4521	326	1.0	[-1]
3630	176	1732	326	1.0	[-1]
3630	29	3630	326	1.0	[14]
3635	138	948	326	1.0	[-1]
3637	156	4646	326	1.0	[-1]
3644	126	1895	326	1.0	[-1]
3665	49	4642	326	1.0	[-1]
3666	134	4115	326	1.0	[-1]
3669	32	797	326	1.0	[-1]
3678	73	1647	326	1.0	[-1]
3680	51	1420	326	1.0	[-1]
3683	69	1626	326	1.0	[-1]
3698	5	2312	326	1.0	[-1]
3699	82	3021	326	1.0	[-1]
3700	144	4502	326	1.0	[271]
3705	148	1956	326	1.0	[-1]
3710	155	3527	326	1.0	[-1]
3711	97	3145	326	1.0	[-1]
3714	193	1438	326	1.0	[-1]
3715	197	2601	326	1.0	[-1]
3718	164	4521	326	1.0	[-1]
3721	89	357	326	1.0	[-1]
3723	176	2012	326	1.0	[-1]
3724	183	693	326	1.0	[-1]
3726	13	1473	326	1.0	[-1]
3728	152	652	326	1.0	[-1]
3729	18	1259	326	1.0	[-1]
3730	46	996	326	1.0	[-1]
3730	86	1562	326	1.0	[]
3731	198	2992	326	1.0	[-1]
3743	172	1642	326	1.0	[-1]
3747	138	4313	326	1.0	[-1]
3751	186	1075	326	1.0	[-1]
3755	154	41	326	1.0	[-1]
3762	78	4099	326	1.0	[-1]
3763	164	3320	326	1.0	[-1]
3776	105	1148	326	1.0	[-1]
3780	36	1299	326	1.0	[-1]
3789	132	286	326	1.0	[-1]
3794	95	4540	326	1.0	[-1]
3798	115	335	326	1.0	[-1]
3802	64	2889	326	1.0	[-1]
3804	91	3189	326	1.0	[-1]
3805	161	385	326	1.0	[-1]
3807	144	4318	326	1.0	[-1]
3811	99	2969	326	1.0	[-1]
3812	187	67	326	1.0	[-1]
3815	6	3813	326	1.0	[-1]
3816	43	1303	326	1.0	[-1]
3817	52	1588	326	1.0	[-1]
3820	192	3208	326	1.0	[-1]
3824	62	41	326	1.0	[-1]
3826	85	4575	326	1.0	[-1]
3832	161	3412	326	1.0	[-1]
3836	17	1467	326	1.0	[-1]
3847	138	1062	326	1.0	[-1]
3851	161	255	326	1.0	[160]
3852	75	625	326	1.0	[-1]
3856	182	1983	326	1.0	[-1]
3860	190	1675	326	1.0	[-1]
3865	61	1310	326	1.0	[-1]
3867	55	2211	326	1.0	[-1]
3869	39	4765	326	1.0	[-1]
3873	69	3494	326	1.0	[-1]
3875	196	751	326	1.0	[]
3875	181	1997	326	1.0	[93]
3875	84	3383	326	1.0	[]
3875	30	4902	326	1.0	[113]
3876	145	532	326	1.0	[-1]
3881	101	3381	326	1.0	[261]
3882	70	2738	326	1.0	[-1]
3884	101	160	326	1.0	[-1]
3884	21	4383	326	1.0	[293]
3886	25	3260	326	1.0	[-1]
3889	3	3944	326	1.0	[-1]
3892	48	1687	326	1.0	[-1]
3893	141	4799	326	1.0	[-1]
3895	106	1362	326	1.0	[-1]
3896	89	4250	326	1.0	[-1]
3900	191	1759	326	1.0	[-1]
3902	150	513	326	1.0	[-1]
3905	159	1745	326	1.0	[-1]
3912	159	3366	326	1.0	[-1]
3913	12	295	326	1.0	[278]
3916	116	2977	326	1.0	[-1]
3917	130	320	326	1.0	[-1]
3925	40	83	326	1.0	[-1]
3926	115	3634	326	1.0	[-1]
3927	58	490	326	1.0	[-1]
3931	58	2060	326	1.0	[-1]
3933	189	886	326	1.0	[-1]
3935	31	3935	326	1.0	[51]
3937	120	603	326	1.0	[-1]
3942	68	3599	326	1.0	[-1]
3943	195	2471	326	1.0	[-1]
3945	196	3713	326	1.0	[-1]
3946	63	2431	326	1.0	[-1]
3949	168	4417	326	1.0	[-1]
3952	135	1791	326	1.0	[-1]
3954	31	782	326	1.0	[-1]
3954	49	3954	326	1.0	[35]
3957	50	3494	326	1.0	[-1]
3961	74	3960	326	1.0	[-1]
3962	73	2143	326	1.0	[-1]
3965	115	18	326	1.0	[-1]
3966	109	3772	326	1.0	[-1]
3969	158	2282	326	1.0	[-1]
3971	81	412	326	1.0	[-1]
3972	3	2119	326	1.0	[-1]
3981	117	2365	326	1.0	[-1]
3986	112	4939	326	1.0	[-1]
3988	20	4605	326	1.0	[-1]
3992	22	36	326	1.0	[-1]
3996	42	377	326	1.0	[-1]
3998	4	1244	326	1.0	[-1]
3999	68	2460	326	1.0	[-1]
4005	126	955	326	1.0	[-1]
4009	39	1762	326	1.0	[-1]
4010	8	4791	326	1.0	[-1]
4015	73	3557	326	1.0	[-1]
4017	119	1272	326	1.0	[-1]
4019	43	1196	326	1.0	[-1]
4022	137	1862	326	1.0	[-1]
4026	54	178	326	1.0	[-1]
4026	87	2153	326	1.0	[77]
4028	74	1815	326	1.0	[-1]
4035	25	2257	326	1.0	[-1]
4037	90	1438	326	1.0	[-1]
4044	130	147	326	1.0	[-1]
4045	121	3656	326	1.0	[-1]
4051	12	750	326	1.0	[-1]
4057	138	3737	326	1.0	[-1]
4062	62	1199	326	1.0	[-1]
4068	162	769	326	1.0	[-1]
4069	2	1276	326	1.0	[-1]
4070	136	4963	326	1.0	[-1]
4079	172	4548	326	1.0	[70]
4080	40	4457	326	1.0	[-1]
4082	72	832	326	1.0	[-1]
4083	40	367	326	1.0	[-1]
4086	38	1281	326	1.0	[-1]
4091	44	3304	326	1.0	[-1]
4093	109	2723	326	1.0	[-1]
4096	80	4111	326	1.0	[225]
4098	150	4270	326	1.0	[-1]
4103	181	2526	326	1.0	[-1]
4103	55	4103	326	1.0	[]
4104	13	1835	326	1.0	[-1]
4106	51	521	326	1.0	[-1]
4108	135	3398	326	1.0	[-1]
4111	179	1946	326	1.0	[56]
4112	151	4439	326	1.0	[-1]
4113	198	3011	326	1.0	[-1]
4117	48	2507	326	1.0	[-1]
4119	170	2060	326	1.0	[-1]
4120	141	518	326	1.0	[-1]
4127	49	1027	326	1.0	[200]
4127	20	1822	326	1.0	[162]
4127	25	4963	326	1.0	[119]
4130	20	1593	326	1.0	[-1]
4132	18	245	326	1.0	[-1]
4136	180	3860	326	1.0	[-1]
4137	34	120	326	1.0	[-1]
4139	173	663	326	1.0	[-1]
4144	86	3951	326	1.0	[-1]
4150	90	167	326	1.0	[-1]
4155	149	2785	326	1.0	[-1]
4164	39	3349	326	1.0	[-1]
4172	1	35	326	1.0	[-1]
4173	71	3274	326	1.0	[-1]
4173	3	4173	326	1.0	[44]
4179	45	2464	326	1.0	[-1]
4180	52	1626	326	1.0	[-1]
4181	83	3342	326	1.0	[-1]
4182	151	4868	326	1.0	[-1]
4187	126	1451	326	1.0	[-1]
4188	147	3539	326	1.0	[-1]
4191	167	2667	326	1.0	[-1]
4192	173	4857	326	1.0	[-1]
4194	195	3365	326	1.0	[-1]
4201	110	876	326	1.0	[-1]
4204	52	2095	326	1.0	[-1]
4205	50	3749	326	1.0	[-1]
4207	102	3282	326	1.0	[-1]
4208	52	4744	326	1.0	[-1]
4210	80	92	326	1.0	[-1]
4211	146	3125	326	1.0	[-1]
4217	156	1032	326	1.0	[-1]
4219	63	4483	326	1.0	[-1]
4224	131	2852	326	1.0	[-1]
4226	37	4777	326	1.0	[-1]
4227	27	285	326	1.0	[-1]
4230	196	3005	326	1.0	[-1]
4234	129	3927	326	1.0	[-1]
4248	21	4247	326	1.0	[-1]
4250	158	1988	326	1.0	[-1]
4251	35	2972	326	1.0	[-1]
4259	192	2841	326	1.0	[-1]
4269	187	1962	326	1.0	[-1]
4279	55	1483	326	1.0	[-1]
4283	19	2471	326	1.0	[-1]
4284	180	2262	326	1.0	[-1]
4284	86	2595	326	1.0	[149]
4285	170	4155	326	1.0	[-1]
4287	95	1711	326	1.0	[-1]
4289	161	1351	326	1.0	[-1]
4295	51	1808	326	1.0	[-1]
4296	138	3503	326	1.0	[-1]
4303	12	4926	326	1.0	[-1]
4306	34	3847	326	1.0	[-1]
4316	81	3729	326	1.0	[-1]
4325	120	997	326	1.0	[-1]
4326	8	812	326	1.0	[-1]
4330	111	3011	326	1.0	[-1]
4331	45	4331	326	1.0	[179]
4331	41	4383	326	1.0	[157]
4348	143	917	326	1.0	[-1]
4351	113	1558	326	1.0	[-1]
4352	94	870	326	1.0	[-1]
4357	12	2045	326	1.0	[-1]
4361	117	2568	326	1.0	[-1]
4368	77	4548	326	1.0	[228]
4370	172	1548	326	1.0	[96]
4370	4	3568	326	1.0	[]
4370	78	4370	326	1.0	[36]
4372	141	1063	326	1.0	[-1]
4373	37	3465	326	1.0	[-1]
4374	149	4420	326	1.0	[-1]
4383	82	233	326	1.0	[74]
4383	147	709	326	1.0	[209]
4383	156	3875	326	1.0	[295]
4383	199	4383	326	1.0	[]
4389	175	1970	326	1.0	[-1]
4391	171	2598	326	1.0	[-1]
4394	138	3518	326	1.0	[-1]
4397	184	2047	326	1.0	[-1]
4398	90	856	326	1.0	[-1]
4400	119	3484	326	1.0	[-1]
4407	97	409	326	1.0	[-1]
4414	34	4033	326	1.0	[-1]
4419	132	4732	326	1.0	[-1]
4421	28	4950	326	1.0	[-1]
4423	88	1276	326	1.0	[-1]
4427	38	3943	326	1.0	[-1]
4430	118	1171	326	1.0	[-1]
4438	65	2970	326	1.0	[-1]
4439	182	1391	326	1.0	[-1]
4446	6	3073	326	1.0	[135]
4450	34	1370	326	1.0	[-1]
4451	71	2253	326	1.0	[-1]
4453	139	2621	326	1.0	[-1]
4455	116	2212	326	1.0	[-1]
4456	180	2958	326	1.0	[-1]
4460	2	3648	326	1.0	[-1]
4470	58	4098	326	1.0	[-1]
4472	28	2177	326	1.0	[-1]
4485	59	3568	326	1.0	[-1]
4488	58	2655	326	1.0	[-1]
4496	122	3601	326	1.0	[-1]
4498	56	2930	326	1.0	[-1]
4503	77	3818	326	1.0	[-1]
4506	95	3805	326	1.0	[-1]
4509	37	2236	326	1.0	[47]
4514	66	3522	326	1.0	[-1]
4515	189	4515	326	1.0	[284]
4515	84	4797	326	1.0	[58]
4522	123	2270	326	1.0	[-1]
4528	53	67	326	1.0	[-1]
4531	30	450	326	1.0	[-1]
4533	46	3221	326	1.0	[-1]
4540	117	2792	326	1.0	[-1]
4543	20	1121	326	1.0	[-1]
4548	114	4548	326	1.0	[24]
4550	7	4770	326	1.0	[-1]
4563	127	1582	326	1.0	[-1]
4565	182	4565	326	1.0	[90]
4568	8	2994	326	1.0	[-1]
4572	28	484	326	1.0	[-1]
4574	14	3818	326	1.0	[-1]
4576	153	3482	326	1.0	[-1]
4577	49	3778	326	1.0	[-1]
4579	167	1068	326	1.0	[87]
4580	144	1068	326	1.0	[-1]
4583	75	4583	326	1.0	[59]
4594	180	4594	326	1.0	[251]
4600	165	660	326	1.0	[-1]
4605	130	1355	326	1.0	[-1]
4613	150	3081	326	1.0	[-1]
4616	15	2845	326	1.0	[-1]
4617	173	4617	326	1.0	[165]
4618	72	688	326	1.0	[-1]
4625	48	4569	326	1.0	[-1]
4630	127	4812	326	1.0	[-1]
4633	167	1053	326	1.0	[-1]
4635	87	4467	326	1.0	[-1]
4640	93	3386	326	1.0	[-1]
4646	166	385	326	1.0	[-1]
4655	177	1047	326	1.0	[-1]
4659	87	3207	326	1.0	[-1]
4661	60	984	326	1.0	[-1]
4668	64	1535	326	1.0	[-1]
4677	148	693	326	1.0	[-1]
4685	56	3085	326	1.0	[-1]
4686	36	4664	326	1.0	[-1]
4687	195	1359	326	1.0	[-1]
4689	81	1765	326	1.0	[-1]
4699	47	899	326	1.0	[-1]
4704	9	4502	326	1.0	[234]
4710	148	2860	326	1.0	[-1]
4711	109	4693	326	1.0	[-1]
4712	16	3600	326	1.0	[-1]
4714	150	1162	326	1.0	[-1]
4715	73	4125	326	1.0	[-1]
4718	136	1445	326	1.0	[-1]
4719	62	3356	326	1.0	[-1]
4723	53	40	326	1.0	[-1]
4728	37	3017	326	1.0	[-1]
4730	135	2319	326	1.0	[-1]
4731	89	3323	326	1.0	[-1]
4732	113	2447	326	1.0	[-1]
4737	173	3209	326	1.0	[-1]
4739	37	3118	326	1.0	[-1]
4746	23	1727	326	1.0	[-1]
4752	69	4815	326	1.0	[-1]
4754	160	1279	326	1.0	[-1]
4757	182	3761	326	1.0	[-1]
4762	108	3389	326	1.0	[-1]
4772	108	4263	326	1.0	[-1]
4774	79	1463	326	1.0	[]
4777	101	1774	326	1.0	[-1]
4780	98	3440	326	1.0	[-1]
4781	87	4283	326	1.0	[-1]
4782	24	2877	326	1.0	[-1]
4789	142	1744	326	1.0	[-1]
4795	191	920	326	1.0	[-1]
4796	146	2155	326	1.0	[-1]
4797	61	243	326	1.0	[-1]
4797	22	4515	326	1.0	[58]
4798	177	1657	326	1.0	[-1]
4800	124	2814	326	1.0	[-1]
4803	68	1961	326	1.0	[-1]
4805	144	1940	326	1.0	[-1]
4809	114	1356	326	1.0	[-1]
4810	16	1712	326	1.0	[-1]
4811	105	4077	326	1.0	[-1]
4815	99	2193	326	1.0	[-1]
4820	89	3824	326	1.0	[-1]
4828	27	4014	326	1.0	[220]
4829	66	4829	326	1.0	[32]
4831	105	3555	326	1.0	[-1]
4833	19	4432	326	1.0	[-1]
4834	179	2657	326	1.0	[206]
4839	104	1601	326	1.0	[-1]
4840	79	2395	326	1.0	[-1]
4844	29	769	326	1.0	[-1]
4851	69	2178	326	1.0	[-1]
4853	114	4724	326	1.0	[-1]
4857	91	3190	326	1.0	[-1]
4864	126	1892	326	1.0	[-1]
4867	52	1118	326	1.0	[-1]
4867	5	4766	326	1.0	[255]
4867	5	4867	326	1.0	[255]
4868	24	790	326	1.0	[-1]
4869	183	142	326	1.0	[-1]
4872	177	1173	326	1.0	[-1]
4874	54	4474	326	1.0	[-1]
4876	4	2247	326	1.0	[-1]
4882	48	4568	326	1.0	[-1]
4885	32	483	326	1.0	[-1]
4889	151	4678	326	1.0	[-1]
4894	40	2993	326	1.0	[106]
4896	33	1982	326	1.0	[-1]
4911	176	3180	326	1.0	[-1]
4916	34	2569	326	1.0	[-1]
4917	159	1759	326	1.0	[-1]
4919	75	1801	326	1.0	[-1]
4921	60	3306	326	1.0	[-1]
4924	4	3232	326	1.0	[-1]
4928	128	1112	326	1.0	[-1]
4931	146	3037	326	1.0	[-1]
4945	169	2721	326	1.0	[-1]
4953	103	4819	326	1.0	[-1]
4955	27	1352	326	1.0	[-1]
4960	79	4005	326	1.0	[-1]
4961	125	3213	326	1.0	[-1]
4963	7	2903	326	1.0	[-1]
4963	67	4963	326	1.0	[45]
4964	107	1152	326	1.0	[-1]
4973	60	4754	326	1.0	[-1]
4974	96	502	326	1.0	[-1]
4975	142	4598	326	1.0	[-1]
4977	144	4284	326	1.0	[34]
4978	174	1298	326	1.0	[-1]
4979	184	1765	326	1.0	[-1]
4981	191	3532	326	1.0	[-1]
4991	86	700	326	1.0	[7]
4997	184	1549	326	1.0	[-1]
4999	39	4764	326	1.0	[-1]
5	141	1124	327	1.0	[-1]
8	96	2716	327	1.0	[-1]
9	184	4154	327	1.0	[-1]
12	149	1119	327	1.0	[-1]
15	16	3726	327	1.0	[-1]
18	72	3080	327	1.0	[-1]
24	136	3817	327	1.0	[-1]
26	83	2702	327	1.0	[-1]
30	39	1022	327	1.0	[-1]
32	72	760	327	1.0	[-1]
37	93	645	327	1.0	[274]
37	172	3411	327	1.0	[-1]
37	10	3807	327	1.0	[86]
38	133	2248	327	1.0	[-1]
44	69	4847	327	1.0	[-1]
47	117	1495	327	1.0	[-1]
50	41	2918	327	1.0	[-1]
53	72	4742	327	1.0	[-1]
55	52	2604	327	1.0	[-1]
61	173	1819	327	1.0	[-1]
69	159	2968	327	1.0	[-1]
72	199	2692	327	1.0	[-1]
75	137	4176	327	1.0	[-1]
76	49	1776	327	1.0	[-1]
78	43	4624	327	1.0	[-1]
79	69	1674	327	1.0	[-1]
80	72	3591	327	1.0	[-1]
81	169	1103	327	1.0	[-1]
86	133	692	327	1.0	[-1]
94	76	4735	327	1.0	[87]
100	108	137	327	1.0	[-1]
102	53	913	327	1.0	[-1]
103	125	1887	327	1.0	[-1]
105	140	1303	327	1.0	[-1]
110	172	1789	327	1.0	[-1]
112	12	112	327	1.0	[199]
112	86	4715	327	1.0	[-1]
123	198	239	327	1.0	[-1]
124	51	3225	327	1.0	[-1]
126	3	1807	327	1.0	[-1]
130	13	639	327	1.0	[-1]
133	122	1844	327	1.0	[-1]
140	89	1860	327	1.0	[-1]
147	140	1796	327	1.0	[17]
154	14	2231	327	1.0	[-1]
155	70	1963	327	1.0	[-1]
162	45	1014	327	1.0	[-1]
166	169	1239	327	1.0	[-1]
175	138	4997	327	1.0	[-1]
179	78	2714	327	1.0	[-1]
191	143	393	327	1.0	[-1]
192	179	2004	327	1.0	[-1]
193	193	3763	327	1.0	[-1]
194	156	2612	327	1.0	[-1]
198	127	1808	327	1.0	[-1]
199	158	4227	327	1.0	[-1]
200	86	502	327	1.0	[-1]
203	106	302	327	1.0	[-1]
204	91	4132	327	1.0	[-1]
209	71	2212	327	1.0	[-1]
211	25	2726	327	1.0	[-1]
216	37	426	327	1.0	[-1]
218	47	1352	327	1.0	[-1]
237	60	2363	327	1.0	[-1]
246	156	4886	327	1.0	[-1]
250	170	578	327	1.0	[-1]
251	43	4779	327	1.0	[-1]
254	28	254	327	1.0	[282]
255	48	255	327	1.0	[160]
255	48	3535	327	1.0	[160]
257	197	4248	327	1.0	[-1]
259	164	4446	327	1.0	[-1]
265	33	2715	327	1.0	[-1]
270	45	718	327	1.0	[-1]
271	184	4359	327	1.0	[-1]
272	186	1192	327	1.0	[-1]
273	48	2036	327	1.0	[-1]
276	176	4385	327	1.0	[-1]
284	178	18	327	1.0	[-1]
287	173	1382	327	1.0	[-1]
289	182	386	327	1.0	[-1]
293	121	4874	327	1.0	[]
295	150	1806	327	1.0	[41]
295	190	4829	327	1.0	[6]
297	1	2378	327	1.0	[-1]
299	106	3933	327	1.0	[-1]
300	175	2479	327	1.0	[-1]
301	80	3829	327	1.0	[-1]
307	122	1416	327	1.0	[-1]
309	53	1661	327	1.0	[-1]
310	143	310	327	1.0	[22]
317	173	886	327	1.0	[-1]
328	178	2860	327	1.0	[-1]
335	61	3678	327	1.0	[-1]
338	163	495	327	1.0	[-1]
344	128	4014	327	1.0	[-1]
348	15	3433	327	1.0	[-1]
349	191	4633	327	1.0	[-1]
355	177	4222	327	1.0	[-1]
359	195	128	327	1.0	[-1]
362	20	362	327	1.0	[219]
370	2	3112	327	1.0	[-1]
374	22	3580	327	1.0	[-1]
375	11	1901	327	1.0	[-1]
379	74	2955	327	1.0	[-1]
381	113	2525	327	1.0	[-1]
387	6	3168	327	1.0	[-1]
388	48	1430	327	1.0	[-1]
389	55	1808	327	1.0	[-1]
389	197	4079	327	1.0	[]
392	10	3189	327	1.0	[-1]
397	6	3899	327	1.0	[-1]
402	31	1599	327	1.0	[-1]
405	172	4148	327	1.0	[-1]
406	75	2529	327	1.0	[-1]
410	79	3330	327	1.0	[-1]
412	99	4870	327	1.0	[-1]
418	55	4573	327	1.0	[-1]
421	71	982	327	1.0	[-1]
426	134	4809	327	1.0	[-1]
427	136	427	327	1.0	[238]
428	103	3815	327	1.0	[]
428	88	4022	327	1.0	[-1]
431	32	4096	327	1.0	[-1]
433	89	2730	327	1.0	[-1]
435	174	699	327	1.0	[-1]
437	27	3849	327	1.0	[-1]
438	110	3014	327	1.0	[-1]
443	125	2382	327	1.0	[-1]
449	42	241	327	1.0	[-1]
452	181	3692	327	1.0	[-1]
456	78	838	327	1.0	[-1]
460	128	1812	327	1.0	[-1]
462	141	1817	327	1.0	[-1]
463	47	4937	327	1.0	[-1]
464	191	4548	327	1.0	[-1]
466	59	3788	327	1.0	[-1]
467	107	398	327	1.0	[-1]
475	23	546	327	1.0	[-1]
484	49	4618	327	1.0	[-1]
488	197	1440	327	1.0	[-1]
492	66	2167	327	1.0	[41]
497	92	796	327	1.0	[-1]
498	77	4063	327	1.0	[-1]
506	9	4066	327	1.0	[-1]
510	154	490	327	1.0	[-1]
522	114	1675	327	1.0	[-1]
524	141	1959	327	1.0	[-1]
524	35	4070	327	1.0	[70]
525	36	4358	327	1.0	[-1]
528	62	1122	327	1.0	[-1]
529	174	529	327	1.0	[57]
531	139	4974	327	1.0	[-1]
532	48	2325	327	1.0	[-1]
533	52	3923	327	1.0	[-1]
534	39	3237	327	1.0	[-1]
535	20	1710	327	1.0	[-1]
538	178	1034	327	1.0	[-1]
552	141	907	327	1.0	[-1]
558	195	4505	327	1.0	[-1]
561	154	4398	327	1.0	[-1]
567	23	4525	327	1.0	[-1]
571	119	3596	327	1.0	[-1]
575	93	4925	327	1.0	[-1]
583	82	3602	327	1.0	[-1]
584	157	1801	327	1.0	[-1]
