2394	41	2416	355	1.0	[-1]
2399	174	2827	355	1.0	[-1]
2404	153	4691	355	1.0	[-1]
2412	34	3847	355	1.0	[-1]
2414	84	3791	355	1.0	[-1]
2418	51	3120	355	1.0	[-1]
2424	164	1000	355	1.0	[-1]
2426	185	3737	355	1.0	[-1]
2429	4	3987	355	1.0	[267]
2431	105	231	355	1.0	[-1]
2432	144	3857	355	1.0	[-1]
2433	137	4181	355	1.0	[-1]
2445	3	193	355	1.0	[-1]
2446	152	4081	355	1.0	[-1]
2447	87	4120	355	1.0	[-1]
2448	14	3170	355	1.0	[-1]
2452	19	1429	355	1.0	[-1]
2460	85	38	355	1.0	[-1]
2461	153	287	355	1.0	[-1]
2462	29	18	355	1.0	[-1]
2463	108	4315	355	1.0	[-1]
2466	188	4707	355	1.0	[241]
2468	191	4459	355	1.0	[-1]
2470	167	749	355	1.0	[-1]
2474	142	2108	355	1.0	[-1]
2479	169	293	355	1.0	[-1]
2484	97	2507	355	1.0	[-1]
2488	124	105	355	1.0	[-1]
2493	186	4752	355	1.0	[-1]
2495	169	2298	355	1.0	[39]
2498	29	4827	355	1.0	[-1]
2502	192	3748	355	1.0	[-1]
2503	172	3885	355	1.0	[-1]
2506	159	591	355	1.0	[-1]
2509	5	31	355	1.0	[-1]
2513	7	797	355	1.0	[-1]
2515	91	3362	355	1.0	[-1]
2519	178	2844	355	1.0	[-1]
2520	182	3328	355	1.0	[-1]
2528	102	703	355	1.0	[-1]
2529	197	3652	355	1.0	[-1]
2531	197	81	355	1.0	[-1]
2532	113	2356	355	1.0	[240]
2532	58	3335	355	1.0	[-1]
2540	9	3532	355	1.0	[-1]
2546	160	1425	355	1.0	[-1]
2552	106	854	355	1.0	[-1]
2553	19	3901	355	1.0	[-1]
2554	188	2418	355	1.0	[-1]
2557	149	867	355	1.0	[-1]
2562	84	740	355	1.0	[-1]
2569	79	1900	355	1.0	[-1]
2575	177	4719	355	1.0	[-1]
2577	30	2104	355	1.0	[-1]
2581	11	3751	355	1.0	[-1]
2582	193	456	355	1.0	[-1]
2583	12	1214	355	1.0	[-1]
2592	0	828	355	1.0	[-1]
2593	192	4956	355	1.0	[-1]
2595	3	1165	355	1.0	[-1]
2605	188	2327	355	1.0	[-1]
2607	131	2702	355	1.0	[-1]
2611	148	594	355	1.0	[-1]
2612	52	3383	355	1.0	[-1]
2614	156	3451	355	1.0	[-1]
2617	57	2059	355	1.0	[-1]
2619	33	2054	355	1.0	[-1]
2635	125	3461	355	1.0	[-1]
2640	11	4573	355	1.0	[-1]
2647	109	399	355	1.0	[-1]
2650	109	4887	355	1.0	[-1]
2653	29	3716	355	1.0	[-1]
2655	74	2655	355	1.0	[345]
2658	89	893	355	1.0	[-1]
2662	181	3787	355	1.0	[-1]
2665	100	2665	355	1.0	[]
2671	132	1825	355	1.0	[-1]
2678	89	658	355	1.0	[-1]
2679	142	39	355	1.0	[-1]
2681	20	2390	355	1.0	[-1]
2684	62	2033	355	1.0	[126]
2686	30	4556	355	1.0	[-1]
2687	0	4120	355	1.0	[-1]
2690	54	960	355	1.0	[-1]
2693	32	4084	355	1.0	[-1]
2697	41	1418	355	1.0	[-1]
2701	171	3518	355	1.0	[-1]
2705	17	1574	355	1.0	[-1]
2713	85	1544	355	1.0	[-1]
2716	146	2751	355	1.0	[-1]
2717	102	3072	355	1.0	[-1]
2720	154	4904	355	1.0	[-1]
2721	130	4146	355	1.0	[-1]
2724	168	1752	355	1.0	[-1]
2725	16	964	355	1.0	[-1]
2730	46	1709	355	1.0	[-1]
2730	149	3281	355	1.0	[26]
2733	78	2273	355	1.0	[-1]
2737	95	3511	355	1.0	[-1]
2743	111	110	355	1.0	[-1]
2744	194	2744	355	1.0	[228]
2746	129	4516	355	1.0	[-1]
2748	121	4434	355	1.0	[-1]
2751	75	1089	355	1.0	[-1]
2751	117	1598	355	1.0	[188]
2751	117	2751	355	1.0	[188]
2756	94	338	355	1.0	[-1]
2761	100	3990	355	1.0	[-1]
2765	125	4376	355	1.0	[-1]
2766	58	1940	355	1.0	[-1]
2768	23	3360	355	1.0	[-1]
2780	82	4236	355	1.0	[-1]
2785	146	3173	355	1.0	[-1]
2788	34	4906	355	1.0	[-1]
2790	54	2790	355	1.0	[246]
2791	178	525	355	1.0	[-1]
2792	10	3352	355	1.0	[-1]
2801	172	1536	355	1.0	[-1]
2806	178	1994	355	1.0	[-1]
2807	130	364	355	1.0	[-1]
2811	86	3701	355	1.0	[-1]
2814	134	230	355	1.0	[45]
2814	107	4135	355	1.0	[-1]
2817	45	2854	355	1.0	[-1]
2817	148	4496	355	1.0	[195]
2819	38	1051	355	1.0	[-1]
2820	183	4536	355	1.0	[-1]
2821	59	1269	355	1.0	[-1]
2823	184	4070	355	1.0	[-1]
2833	25	4646	355	1.0	[-1]
2834	20	1820	355	1.0	[-1]
2835	132	4451	355	1.0	[-1]
2836	99	251	355	1.0	[-1]
2837	123	3770	355	1.0	[-1]
2839	192	3428	355	1.0	[-1]
2840	19	4674	355	1.0	[-1]
2842	92	3932	355	1.0	[-1]
2846	83	3631	355	1.0	[-1]
2848	141	1151	355	1.0	[149]
2850	84	3708	355	1.0	[-1]
2852	110	1737	355	1.0	[-1]
2862	102	4159	355	1.0	[-1]
2863	85	1265	355	1.0	[-1]
2864	43	2394	355	1.0	[-1]
2867	163	2966	355	1.0	[-1]
2868	37	423	355	1.0	[-1]
2874	90	2874	355	1.0	[259]
2875	135	2240	355	1.0	[-1]
2883	145	3203	355	1.0	[-1]
2884	37	148	355	1.0	[-1]
2887	162	2126	355	1.0	[33]
2888	6	1832	355	1.0	[-1]
2898	122	2476	355	1.0	[-1]
2899	108	2448	355	1.0	[-1]
2901	134	836	355	1.0	[-1]
2903	164	357	355	1.0	[-1]
2908	80	1702	355	1.0	[-1]
2910	52	4820	355	1.0	[-1]
2912	94	2806	355	1.0	[-1]
2916	145	4049	355	1.0	[-1]
2922	198	2399	355	1.0	[-1]
2927	33	3725	355	1.0	[-1]
2928	43	432	355	1.0	[-1]
2930	41	911	355	1.0	[-1]
2931	47	590	355	1.0	[-1]
2936	132	1519	355	1.0	[-1]
2937	124	2317	355	1.0	[124]
2937	157	4745	355	1.0	[124]
2942	163	2007	355	1.0	[-1]
2946	194	1160	355	1.0	[-1]
2947	174	1772	355	1.0	[-1]
2950	47	2584	355	1.0	[-1]
2952	150	831	355	1.0	[-1]
2953	152	3674	355	1.0	[-1]
2956	13	3989	355	1.0	[-1]
2960	16	836	355	1.0	[-1]
2961	88	1842	355	1.0	[-1]
2963	61	1683	355	1.0	[-1]
2968	2	4935	355	1.0	[-1]
2975	106	130	355	1.0	[-1]
2976	86	4848	355	1.0	[-1]
2978	168	1795	355	1.0	[-1]
2980	36	119	355	1.0	[295]
2992	23	1298	355	1.0	[-1]
2998	135	2286	355	1.0	[-1]
2999	127	2272	355	1.0	[-1]
3004	59	1020	355	1.0	[-1]
3010	105	2337	355	1.0	[-1]
3013	127	2638	355	1.0	[-1]
3018	87	3788	355	1.0	[-1]
3025	187	3271	355	1.0	[-1]
3034	121	361	355	1.0	[-1]
3038	33	3782	355	1.0	[-1]
3039	49	718	355	1.0	[-1]
3057	24	183	355	1.0	[-1]
3066	30	93	355	1.0	[-1]
3069	26	999	355	1.0	[342]
3075	134	4986	355	1.0	[-1]
3078	135	1369	355	1.0	[-1]
3079	103	3017	355	1.0	[-1]
3080	129	1455	355	1.0	[-1]
3081	42	4122	355	1.0	[-1]
3083	169	1168	355	1.0	[-1]
3086	173	4634	355	1.0	[-1]
3090	194	3090	355	1.0	[314]
3094	90	831	355	1.0	[-1]
3095	96	3533	355	1.0	[-1]
3096	90	3660	355	1.0	[-1]
3097	38	3877	355	1.0	[-1]
3098	113	3617	355	1.0	[-1]
3100	26	2134	355	1.0	[148]
3102	194	4935	355	1.0	[-1]
3107	114	223	355	1.0	[-1]
3108	50	3494	355	1.0	[-1]
3110	100	3040	355	1.0	[-1]
3115	148	2979	355	1.0	[-1]
3119	97	2348	355	1.0	[-1]
3124	172	2294	355	1.0	[-1]
3125	126	3125	355	1.0	[]
3127	197	2646	355	1.0	[-1]
3128	35	3908	355	1.0	[-1]
3135	128	4245	355	1.0	[-1]
3139	153	4284	355	1.0	[-1]
3144	56	2515	355	1.0	[-1]
3145	30	1817	355	1.0	[-1]
3146	120	3516	355	1.0	[-1]
3147	79	1352	355	1.0	[-1]
3150	195	3612	355	1.0	[-1]
3151	38	820	355	1.0	[-1]
3152	125	2684	355	1.0	[-1]
3154	103	4846	355	1.0	[-1]
3155	92	414	355	1.0	[-1]
3155	66	3155	355	1.0	[222]
3156	136	2902	355	1.0	[-1]
3162	96	3169	355	1.0	[-1]
3163	197	1576	355	1.0	[163]
3167	126	2199	355	1.0	[-1]
3168	141	1542	355	1.0	[-1]
3170	0	1004	355	1.0	[-1]
3171	126	3746	355	1.0	[]
3174	44	4484	355	1.0	[-1]
3175	85	414	355	1.0	[-1]
3176	113	1011	355	1.0	[-1]
3177	63	2517	355	1.0	[-1]
3178	59	4156	355	1.0	[-1]
3180	13	4435	355	1.0	[-1]
3183	27	2509	355	1.0	[-1]
3184	146	3914	355	1.0	[109]
3186	95	4623	355	1.0	[-1]
3196	52	794	355	1.0	[-1]
3197	176	3432	355	1.0	[-1]
3199	159	416	355	1.0	[-1]
3201	187	2825	355	1.0	[-1]
3213	10	3	355	1.0	[-1]
3214	183	3295	355	1.0	[-1]
3216	107	1456	355	1.0	[-1]
3217	132	1710	355	1.0	[-1]
3223	97	2529	355	1.0	[232]
3227	127	3227	355	1.0	[287]
3228	26	1339	355	1.0	[-1]
3229	167	3899	355	1.0	[-1]
3230	20	1135	355	1.0	[-1]
3231	122	3981	355	1.0	[-1]
3234	9	2081	355	1.0	[-1]
3238	1	785	355	1.0	[-1]
3239	48	1284	355	1.0	[-1]
3240	163	2878	355	1.0	[-1]
3244	45	3298	355	1.0	[-1]
3251	87	3065	355	1.0	[-1]
3256	8	4872	355	1.0	[-1]
3258	138	652	355	1.0	[-1]
3261	77	819	355	1.0	[207]
3265	171	1938	355	1.0	[-1]
3266	28	2473	355	1.0	[-1]
3271	95	1147	355	1.0	[-1]
3279	170	4949	355	1.0	[-1]
3281	14	2258	355	1.0	[-1]
3284	103	2139	355	1.0	[-1]
3289	189	4942	355	1.0	[-1]
3292	118	4306	355	1.0	[-1]
3301	152	3468	355	1.0	[-1]
3302	107	3463	355	1.0	[-1]
3304	190	4034	355	1.0	[-1]
3305	56	3922	355	1.0	[321]
3309	21	3367	355	1.0	[-1]
3313	78	4086	355	1.0	[-1]
3316	193	1681	355	1.0	[-1]
3317	179	2906	355	1.0	[-1]
3319	27	1316	355	1.0	[-1]
3320	36	476	355	1.0	[-1]
3324	180	800	355	1.0	[-1]
3327	40	3327	355	1.0	[]
3328	150	2168	355	1.0	[-1]
3331	150	1735	355	1.0	[-1]
3333	127	361	355	1.0	[-1]
3336	159	1423	355	1.0	[220]
3340	168	4719	355	1.0	[-1]
3341	195	4348	355	1.0	[-1]
3345	144	3276	355	1.0	[-1]
3348	75	3179	355	1.0	[-1]
3349	185	3349	355	1.0	[296]
3351	181	1869	355	1.0	[-1]
3352	143	3352	355	1.0	[301]
3353	174	75	355	1.0	[-1]
3358	21	1845	355	1.0	[-1]
3365	27	4046	355	1.0	[212]
3366	195	1631	355	1.0	[-1]
3375	22	2714	355	1.0	[-1]
3378	158	985	355	1.0	[-1]
3382	119	2414	355	1.0	[-1]
3390	12	311	355	1.0	[-1]
3397	195	4244	355	1.0	[329]
3399	136	680	355	1.0	[-1]
3409	145	4342	355	1.0	[-1]
3410	99	3410	355	1.0	[]
3410	146	4639	355	1.0	[157]
3411	126	2459	355	1.0	[-1]
3413	55	271	355	1.0	[-1]
3418	17	1253	355	1.0	[-1]
3419	161	1614	355	1.0	[-1]
3423	112	4140	355	1.0	[-1]
3433	62	1626	355	1.0	[-1]
3435	83	2616	355	1.0	[-1]
3437	63	3929	355	1.0	[336]
3438	109	88	355	1.0	[-1]
3439	63	3163	355	1.0	[-1]
3440	39	842	355	1.0	[-1]
3458	165	4196	355	1.0	[-1]
3461	187	4093	355	1.0	[-1]
3462	190	4756	355	1.0	[-1]
3473	38	1130	355	1.0	[-1]
3474	139	2549	355	1.0	[-1]
3476	71	2909	355	1.0	[-1]
3478	154	3478	355	1.0	[152]
3478	39	3561	355	1.0	[-1]
3480	105	2525	355	1.0	[-1]
3485	19	3486	355	1.0	[-1]
3486	157	1882	355	1.0	[-1]
3488	0	315	355	1.0	[313]
3493	51	2504	355	1.0	[-1]
3495	12	3933	355	1.0	[-1]
3496	26	2476	355	1.0	[-1]
3498	173	2886	355	1.0	[-1]
3504	133	1054	355	1.0	[-1]
3505	9	2128	355	1.0	[-1]
3510	54	3842	355	1.0	[-1]
3518	44	2942	355	1.0	[-1]
3520	153	3520	355	1.0	[268]
3520	41	3841	355	1.0	[-1]
3523	167	1785	355	1.0	[-1]
3525	0	297	355	1.0	[-1]
3533	131	3044	355	1.0	[-1]
3535	51	3713	355	1.0	[311]
3537	37	3537	355	1.0	[318]
3542	63	95	355	1.0	[-1]
3547	34	3059	355	1.0	[-1]
3551	139	2024	355	1.0	[-1]
3553	9	4834	355	1.0	[-1]
3555	136	595	355	1.0	[-1]
3557	111	1188	355	1.0	[-1]
3561	179	3024	355	1.0	[-1]
3562	194	4446	355	1.0	[-1]
3564	38	3814	355	1.0	[-1]
3566	12	922	355	1.0	[-1]
3569	181	764	355	1.0	[-1]
3574	107	3574	355	1.0	[273]
3576	101	3543	355	1.0	[-1]
3577	10	4464	355	1.0	[-1]
3581	77	890	355	1.0	[-1]
3582	65	4543	355	1.0	[-1]
3583	161	4620	355	1.0	[-1]
3584	40	4782	355	1.0	[82]
3588	113	4165	355	1.0	[-1]
3590	106	1902	355	1.0	[208]
3599	156	3192	355	1.0	[-1]
3601	173	339	355	1.0	[-1]
3602	49	1390	355	1.0	[-1]
3603	185	2217	355	1.0	[264]
3605	19	3234	355	1.0	[-1]
3608	176	525	355	1.0	[-1]
3609	185	628	355	1.0	[-1]
3621	86	2592	355	1.0	[-1]
3624	128	1245	355	1.0	[-1]
3634	50	3460	355	1.0	[-1]
3635	162	272	355	1.0	[255]
3637	31	3229	355	1.0	[-1]
3641	186	3785	355	1.0	[-1]
3651	22	2498	355	1.0	[-1]
3653	38	2092	355	1.0	[-1]
3655	36	96	355	1.0	[250]
3656	82	3365	355	1.0	[-1]
3657	38	1093	355	1.0	[-1]
3659	120	4578	355	1.0	[-1]
3668	159	3668	355	1.0	[]
3680	70	3060	355	1.0	[-1]
3690	138	1499	355	1.0	[-1]
3694	96	4454	355	1.0	[-1]
3698	181	3148	355	1.0	[-1]
3705	138	2785	355	1.0	[-1]
3709	29	192	355	1.0	[269]
3713	158	4954	355	1.0	[-1]
3715	121	578	355	1.0	[-1]
3717	3	4066	355	1.0	[-1]
3723	30	1804	355	1.0	[-1]
3725	97	4680	355	1.0	[-1]
3726	193	2840	355	1.0	[-1]
3733	4	3970	355	1.0	[-1]
3734	195	3658	355	1.0	[-1]
3735	123	3085	355	1.0	[221]
3736	26	4574	355	1.0	[-1]
3737	121	2378	355	1.0	[-1]
3738	189	1312	355	1.0	[-1]
3746	161	2376	355	1.0	[-1]
3751	182	3751	355	1.0	[304]
3756	16	64	355	1.0	[-1]
3757	148	594	355	1.0	[-1]
3759	119	797	355	1.0	[-1]
3764	119	3764	355	1.0	[231]
3772	149	1174	355	1.0	[-1]
3774	40	2232	355	1.0	[-1]
3775	80	4861	355	1.0	[-1]
3776	23	566	355	1.0	[-1]
3778	106	2733	355	1.0	[-1]
3780	141	3780	355	1.0	[78]
3781	162	2904	355	1.0	[-1]
3783	114	2877	355	1.0	[-1]
3784	193	3784	355	1.0	[239]
3784	171	4123	355	1.0	[-1]
3786	152	2084	355	1.0	[-1]
3787	32	4080	355	1.0	[-1]
3793	81	759	355	1.0	[-1]
3799	5	4359	355	1.0	[-1]
3801	44	2477	355	1.0	[-1]
3802	98	841	355	1.0	[-1]
3805	138	1787	355	1.0	[-1]
3806	178	282	355	1.0	[-1]
3812	63	2166	355	1.0	[-1]
3819	148	4882	355	1.0	[-1]
3825	156	2826	355	1.0	[-1]
3826	99	808	355	1.0	[-1]
3827	9	2221	355	1.0	[-1]
3829	64	1461	355	1.0	[-1]
3832	55	3369	355	1.0	[]
3834	64	2636	355	1.0	[-1]
3836	138	1170	355	1.0	[-1]
3838	22	1286	355	1.0	[-1]
3839	52	3839	355	1.0	[312]
3840	82	2929	355	1.0	[-1]
3846	143	2230	355	1.0	[-1]
3847	149	3195	355	1.0	[-1]
3852	145	1611	355	1.0	[227]
3852	4	4552	355	1.0	[-1]
3860	129	1350	355	1.0	[-1]
3864	107	2364	355	1.0	[-1]
3866	20	3866	355	1.0	[179]
3868	119	3797	355	1.0	[-1]
3873	5	3548	355	1.0	[-1]
3875	4	4288	355	1.0	[-1]
3878	114	2792	355	1.0	[-1]
3880	91	3880	355	1.0	[173]
3890	100	2174	355	1.0	[-1]
3891	114	603	355	1.0	[-1]
3897	99	3897	355	1.0	[278]
3903	65	1405	355	1.0	[]
3903	62	4143	355	1.0	[-1]
3905	56	3343	355	1.0	[-1]
3913	162	2418	355	1.0	[-1]
3919	83	3977	355	1.0	[233]
3920	23	4195	355	1.0	[-1]
3921	45	3232	355	1.0	[-1]
3926	186	299	355	1.0	[-1]
3927	61	2155	355	1.0	[-1]
3928	83	4324	355	1.0	[-1]
3932	137	82	355	1.0	[-1]
3938	146	1185	355	1.0	[-1]
3941	189	3941	355	1.0	[307]
3944	153	3520	355	1.0	[268]
3946	152	4853	355	1.0	[-1]
3954	17	2192	355	1.0	[322]
3955	137	3955	355	1.0	[75]
3956	142	2421	355	1.0	[-1]
3959	179	141	355	1.0	[-1]
3965	4	2139	355	1.0	[-1]
3966	40	3688	355	1.0	[-1]
3970	57	2941	355	1.0	[-1]
3977	83	3919	355	1.0	[233]
3979	31	3852	355	1.0	[-1]
3981	105	2398	355	1.0	[-1]
3984	110	1709	355	1.0	[-1]
3987	132	919	355	1.0	[-1]
3988	123	2435	355	1.0	[-1]
3989	6	1075	355	1.0	[-1]
3995	105	2565	355	1.0	[-1]
3996	93	2430	355	1.0	[-1]
3999	149	2890	355	1.0	[-1]
4000	33	3884	355	1.0	[-1]
4000	42	4000	355	1.0	[151]
4002	16	4943	355	1.0	[-1]
4005	95	2800	355	1.0	[-1]
4007	5	4745	355	1.0	[-1]
4010	2	336	355	1.0	[-1]
4011	87	4719	355	1.0	[-1]
4012	129	395	355	1.0	[-1]
4013	116	2796	355	1.0	[-1]
4013	8	4180	355	1.0	[88]
4014	139	2886	355	1.0	[-1]
4024	40	2027	355	1.0	[-1]
4031	107	2203	355	1.0	[327]
4034	129	292	355	1.0	[-1]
4036	38	263	355	1.0	[-1]
4037	177	3675	355	1.0	[-1]
4041	158	3476	355	1.0	[-1]
4044	4	3666	355	1.0	[-1]
4045	158	4688	355	1.0	[-1]
4049	15	1336	355	1.0	[181]
4052	14	1895	355	1.0	[-1]
4053	196	142	355	1.0	[19]
4056	13	1496	355	1.0	[-1]
4060	40	4321	355	1.0	[-1]
4070	104	2445	355	1.0	[-1]
4074	155	744	355	1.0	[-1]
4079	152	852	355	1.0	[348]
4079	29	1511	355	1.0	[-1]
4083	155	1463	355	1.0	[-1]
4093	123	3003	355	1.0	[-1]
4104	105	32	355	1.0	[-1]
4106	35	375	355	1.0	[-1]
4112	108	1289	355	1.0	[-1]
4113	53	974	355	1.0	[-1]
4121	42	3944	355	1.0	[-1]
4122	170	98	355	1.0	[-1]
4124	174	2095	355	1.0	[-1]
4125	67	3685	355	1.0	[-1]
4126	78	1413	355	1.0	[-1]
4129	7	4945	355	1.0	[-1]
4137	112	767	355	1.0	[-1]
4138	193	2390	355	1.0	[-1]
4153	112	3723	355	1.0	[-1]
4154	1	2736	355	1.0	[-1]
4155	14	1216	355	1.0	[-1]
4159	195	1307	355	1.0	[337]
4177	32	2643	355	1.0	[263]
4179	192	2644	355	1.0	[-1]
4182	56	2939	355	1.0	[-1]
4185	57	3963	355	1.0	[-1]
4191	41	701	355	1.0	[-1]
4197	142	1968	355	1.0	[-1]
4210	38	1556	355	1.0	[-1]
4212	132	224	355	1.0	[-1]
4215	122	2411	355	1.0	[-1]
4216	73	3152	355	1.0	[-1]
4219	35	1769	355	1.0	[-1]
4232	196	2129	355	1.0	[-1]
4234	76	1145	355	1.0	[-1]
4237	2	3916	355	1.0	[-1]
4240	128	3242	355	1.0	[-1]
4253	177	1550	355	1.0	[-1]
4255	76	3552	355	1.0	[-1]
4257	188	3109	355	1.0	[-1]
4258	11	2484	355	1.0	[-1]
4259	148	4794	355	1.0	[-1]
4262	28	3404	355	1.0	[182]
4265	139	3352	355	1.0	[-1]
4268	16	807	355	1.0	[-1]
4269	67	788	355	1.0	[-1]
4274	86	4917	355	1.0	[-1]
4280	97	933	355	1.0	[335]
4282	121	2902	355	1.0	[-1]
4285	188	601	355	1.0	[-1]
4286	97	4860	355	1.0	[-1]
4293	141	189	355	1.0	[-1]
4293	105	4293	355	1.0	[156]
4296	156	4641	355	1.0	[-1]
4297	183	4966	355	1.0	[-1]
4300	77	586	355	1.0	[-1]
4303	109	720	355	1.0	[-1]
4307	142	4494	355	1.0	[-1]
4309	68	1625	355	1.0	[-1]
4314	130	4314	355	1.0	[166]
4325	139	4867	355	1.0	[-1]
4327	151	2459	355	1.0	[-1]
4328	45	1658	355	1.0	[-1]
4331	171	3983	355	1.0	[-1]
4335	183	2356	355	1.0	[-1]
4336	199	4739	355	1.0	[-1]
4342	148	149	355	1.0	[-1]
4348	194	1879	355	1.0	[-1]
4349	85	2396	355	1.0	[-1]
4350	199	3767	355	1.0	[]
4352	111	3149	355	1.0	[-1]
4358	24	814	355	1.0	[-1]
4377	69	997	355	1.0	[63]
4377	114	1113	355	1.0	[-1]
4379	88	2234	355	1.0	[-1]
4381	24	1061	355	1.0	[-1]
4381	93	4381	355	1.0	[185]
4382	104	192	355	1.0	[-1]
4383	67	1390	355	1.0	[-1]
4384	0	4073	355	1.0	[-1]
4385	161	4374	355	1.0	[-1]
4387	136	954	355	1.0	[-1]
4388	0	1497	355	1.0	[-1]
4389	75	3380	355	1.0	[-1]
4391	150	1177	355	1.0	[-1]
4393	19	1122	355	1.0	[-1]
4394	87	894	355	1.0	[-1]
4397	130	3525	355	1.0	[-1]
4398	35	1790	355	1.0	[-1]
4399	69	1078	355	1.0	[-1]
4401	12	3201	355	1.0	[-1]
4410	32	3081	355	1.0	[204]
4411	121	542	355	1.0	[93]
4413	180	2165	355	1.0	[-1]
4418	130	3506	355	1.0	[-1]
4427	63	4478	355	1.0	[-1]
4429	2	1044	355	1.0	[-1]
4429	12	4429	355	1.0	[94]
4440	112	1381	355	1.0	[-1]
4446	13	3611	355	1.0	[-1]
4447	36	3162	355	1.0	[-1]
4451	50	4976	355	1.0	[-1]
4454	158	2427	355	1.0	[-1]
4462	184	3904	355	1.0	[-1]
4466	126	1863	355	1.0	[-1]
4468	174	4723	355	1.0	[-1]
4472	157	2174	355	1.0	[-1]
4473	48	4473	355	1.0	[6]
4474	178	1218	355	1.0	[277]
4478	95	2039	355	1.0	[-1]
4480	192	4880	355	1.0	[-1]
4481	10	2572	355	1.0	[-1]
4484	174	2404	355	1.0	[-1]
4494	107	3364	355	1.0	[-1]
4495	160	295	355	1.0	[-1]
4496	148	2817	355	1.0	[195]
4497	167	1297	355	1.0	[-1]
4498	6	1282	355	1.0	[-1]
4501	128	4501	355	1.0	[205]
4502	166	416	355	1.0	[-1]
4506	153	3841	355	1.0	[-1]
4509	78	1157	355	1.0	[-1]
4516	72	4796	355	1.0	[-1]
4523	16	3992	355	1.0	[-1]
4526	86	3711	355	1.0	[-1]
4527	140	1451	355	1.0	[-1]
4528	122	3146	355	1.0	[-1]
4529	169	3450	355	1.0	[-1]
4532	7	4532	355	1.0	[315]
4534	152	2680	355	1.0	[-1]
4535	99	985	355	1.0	[-1]
4535	139	4535	355	1.0	[]
4536	12	1410	355	1.0	[-1]
4546	151	1643	355	1.0	[-1]
4548	12	2338	355	1.0	[177]
4550	106	3601	355	1.0	[-1]
4553	124	607	355	1.0	[-1]
4554	79	732	355	1.0	[-1]
4557	14	4692	355	1.0	[-1]
4562	9	2183	355	1.0	[-1]
4563	47	2514	355	1.0	[59]
4563	19	4077	355	1.0	[-1]
4564	33	1621	355	1.0	[-1]
4565	86	3406	355	1.0	[-1]
4580	126	4441	355	1.0	[-1]
4585	27	2863	355	1.0	[-1]
4591	165	3668	355	1.0	[-1]
4597	46	1110	355	1.0	[-1]
4601	177	368	355	1.0	[-1]
4604	6	3246	355	1.0	[-1]
4606	42	2098	355	1.0	[-1]
4609	70	4203	355	1.0	[-1]
4611	89	1740	355	1.0	[-1]
4614	23	2569	355	1.0	[-1]
4618	145	1786	355	1.0	[-1]
4621	189	3474	355	1.0	[-1]
4623	110	56	355	1.0	[-1]
4624	63	46	355	1.0	[-1]
4626	65	1448	355	1.0	[-1]
4627	132	4727	355	1.0	[-1]
4628	194	369	355	2.0	[5]
4631	191	4193	355	1.0	[-1]
4635	185	3070	355	1.0	[-1]
4638	68	1907	355	1.0	[-1]
4641	149	125	355	1.0	[217]
4643	180	3303	355	1.0	[-1]
4644	142	898	355	1.0	[-1]
4645	131	4072	355	1.0	[-1]
4651	136	2255	355	1.0	[-1]
4659	117	710	355	1.0	[-1]
4671	158	4997	355	1.0	[-1]
4672	16	4672	355	1.0	[132]
4674	78	3891	355	1.0	[-1]
4679	111	3604	355	1.0	[-1]
4679	141	4679	355	1.0	[160]
4680	125	2754	355	1.0	[4]
4684	98	324	355	1.0	[-1]
4686	83	791	355	1.0	[-1]
4689	187	4933	355	1.0	[-1]
4694	66	1034	355	1.0	[-1]
4695	121	630	355	1.0	[-1]
4696	113	638	355	1.0	[-1]
4697	43	785	355	1.0	[-1]
4698	121	4864	355	1.0	[-1]
4699	60	4374	355	1.0	[-1]
4704	107	1507	355	1.0	[-1]
4711	70	1323	355	1.0	[-1]
4715	186	608	355	1.0	[-1]
4722	152	3009	355	1.0	[]
4728	68	3205	355	1.0	[-1]
4729	81	143	355	1.0	[-1]
4730	58	463	355	1.0	[-1]
4740	52	4322	355	1.0	[-1]
4741	50	4444	355	1.0	[-1]
4747	192	3155	355	1.0	[-1]
4761	174	1651	355	1.0	[-1]
4762	156	1782	355	1.0	[-1]
4770	87	2390	355	1.0	[-1]
4784	59	3591	355	1.0	[-1]
4791	45	1241	355	1.0	[-1]
4792	91	4759	355	1.0	[-1]
4794	32	4912	355	1.0	[-1]
4801	199	3018	355	1.0	[-1]
4806	185	3434	355	1.0	[-1]
4809	53	4935	355	1.0	[-1]
4810	174	4014	355	1.0	[-1]
4814	147	4635	355	1.0	[-1]
4816	133	164	355	1.0	[-1]
4819	148	755	355	1.0	[-1]
4820	135	1210	355	1.0	[-1]
4820	111	2919	355	1.0	[58]
4824	76	1452	355	1.0	[-1]
4825	116	1161	355	1.0	[-1]
4826	155	882	355	1.0	[104]
4828	135	2922	355	1.0	[-1]
4833	125	274	355	1.0	[-1]
4834	86	3200	355	1.0	[-1]
4837	183	1793	355	1.0	[-1]
4841	43	2854	355	1.0	[-1]
4844	139	898	355	1.0	[-1]
4845	98	3871	355	1.0	[225]
4845	98	4845	355	1.0	[225]
4854	196	1395	355	1.0	[-1]
4858	152	2223	355	1.0	[89]
4860	15	4867	355	1.0	[-1]
4862	6	2509	355	1.0	[-1]
4863	0	596	355	1.0	[-1]
4870	162	4532	355	1.0	[-1]
4874	96	247	355	1.0	[-1]
4875	199	1202	355	1.0	[-1]
4878	161	3905	355	1.0	[-1]
4879	198	3614	355	1.0	[276]
