2625	20	508	325	1.0	[-1]
2627	65	421	325	1.0	[-1]
2629	75	1184	325	1.0	[-1]
2632	22	231	325	1.0	[-1]
2634	154	645	325	1.0	[-1]
2643	89	433	325	1.0	[-1]
2646	182	4605	325	1.0	[-1]
2648	67	1034	325	1.0	[-1]
2651	59	3386	325	1.0	[-1]
2653	52	1503	325	1.0	[-1]
2654	9	4520	325	1.0	[-1]
2656	62	2780	325	1.0	[-1]
2666	40	1839	325	1.0	[-1]
2676	177	2578	325	1.0	[-1]
2677	74	1297	325	1.0	[-1]
2678	168	1836	325	1.0	[-1]
2679	28	4589	325	1.0	[-1]
2680	180	1872	325	1.0	[-1]
2681	157	3080	325	1.0	[-1]
2686	192	428	325	1.0	[-1]
2689	150	202	325	1.0	[-1]
2694	91	2105	325	1.0	[-1]
2695	151	2157	325	1.0	[-1]
2697	185	4272	325	1.0	[-1]
2700	118	4927	325	1.0	[-1]
2703	62	4770	325	1.0	[-1]
2704	53	260	325	1.0	[-1]
2707	16	3588	325	1.0	[-1]
2709	185	1329	325	1.0	[52]
2710	196	3440	325	1.0	[-1]
2712	69	716	325	1.0	[-1]
2728	61	262	325	1.0	[-1]
2730	67	1016	325	1.0	[-1]
2735	140	1707	325	1.0	[-1]
2741	198	3565	325	1.0	[-1]
2743	27	4133	325	1.0	[-1]
2746	80	868	325	1.0	[-1]
2759	17	1953	325	1.0	[-1]
2763	96	3544	325	1.0	[-1]
2764	99	4122	325	1.0	[-1]
2775	44	3506	325	1.0	[-1]
2780	166	968	325	1.0	[-1]
2782	160	1435	325	1.0	[-1]
2785	196	633	325	1.0	[-1]
2791	41	315	325	1.0	[-1]
2793	40	2705	325	1.0	[-1]
2796	51	6	325	1.0	[-1]
2798	121	1983	325	1.0	[-1]
2804	148	2859	325	1.0	[-1]
2807	99	4235	325	1.0	[-1]
2815	94	4161	325	1.0	[-1]
2816	92	2532	325	1.0	[-1]
2818	18	4812	325	1.0	[-1]
2821	189	189	325	1.0	[-1]
2827	39	1671	325	1.0	[201]
2828	114	4328	325	1.0	[73]
2833	159	3272	325	1.0	[-1]
2834	7	3926	325	1.0	[48]
2834	62	3926	325	1.0	[]
2838	105	1431	325	1.0	[-1]
2844	124	708	325	1.0	[-1]
2848	5	2302	325	1.0	[-1]
2849	60	2609	325	1.0	[-1]
2852	163	313	325	1.0	[-1]
2853	35	2574	325	1.0	[-1]
2857	109	2237	325	1.0	[-1]
2859	35	4945	325	1.0	[-1]
2862	172	1537	325	1.0	[-1]
2863	128	2802	325	1.0	[-1]
2868	143	3378	325	1.0	[-1]
2871	198	1845	325	1.0	[-1]
2875	107	1814	325	1.0	[-1]
2877	26	4375	325	1.0	[-1]
2881	66	123	325	1.0	[-1]
2885	39	2748	325	1.0	[-1]
2887	51	4896	325	1.0	[-1]
2895	85	106	325	1.0	[-1]
2898	52	4850	325	1.0	[-1]
2899	172	2927	325	1.0	[-1]
2900	187	4998	325	1.0	[-1]
2906	15	4140	325	1.0	[-1]
2910	132	3856	325	1.0	[-1]
2912	191	4580	325	1.0	[-1]
2922	29	2007	325	1.0	[-1]
2925	66	3042	325	1.0	[-1]
2926	106	921	325	1.0	[-1]
2930	163	2827	325	1.0	[287]
2935	184	985	325	1.0	[-1]
2937	6	3274	325	1.0	[-1]
2941	110	4475	325	1.0	[-1]
2944	166	317	325	1.0	[-1]
2945	33	1578	325	1.0	[67]
2945	115	1785	325	1.0	[-1]
2952	58	4826	325	1.0	[-1]
2958	142	2964	325	1.0	[-1]
2962	35	1923	325	1.0	[-1]
2973	184	3959	325	1.0	[-1]
2976	60	818	325	1.0	[-1]
2982	144	566	325	1.0	[-1]
2984	64	4739	325	1.0	[-1]
2987	86	684	325	1.0	[62]
2987	121	1534	325	1.0	[-1]
2987	7	4876	325	1.0	[189]
2990	78	4155	325	1.0	[-1]
2996	72	4453	325	1.0	[-1]
2997	47	2123	325	1.0	[193]
2997	142	3162	325	1.0	[-1]
2998	199	517	325	1.0	[117]
3000	29	3051	325	1.0	[-1]
3002	25	3200	325	1.0	[-1]
3007	0	3992	325	1.0	[-1]
3008	55	2534	325	1.0	[-1]
3011	106	2079	325	1.0	[-1]
3012	45	1134	325	1.0	[-1]
3014	124	1640	325	1.0	[-1]
3015	185	3845	325	1.0	[-1]
3016	101	4235	325	1.0	[216]
3019	181	326	325	1.0	[-1]
3025	41	2314	325	1.0	[-1]
3033	27	17	325	1.0	[-1]
3037	10	432	325	1.0	[-1]
3040	177	3590	325	1.0	[-1]
3042	9	2808	325	1.0	[-1]
3053	43	1329	325	1.0	[-1]
3055	74	4386	325	1.0	[-1]
3056	111	4746	325	1.0	[-1]
3060	148	2084	325	1.0	[-1]
3069	176	2223	325	1.0	[-1]
3075	186	3761	325	1.0	[-1]
3077	129	3968	325	1.0	[-1]
3079	196	4771	325	1.0	[-1]
3088	19	4514	325	1.0	[-1]
3091	39	9	325	1.0	[-1]
3092	75	797	325	1.0	[-1]
3093	13	2558	325	1.0	[-1]
3095	3	2058	325	1.0	[-1]
3097	56	2946	325	1.0	[-1]
3098	177	2572	325	1.0	[-1]
3112	46	1037	325	1.0	[-1]
3117	142	1209	325	1.0	[-1]
3123	196	2006	325	1.0	[-1]
3127	71	1085	325	1.0	[-1]
3136	58	719	325	1.0	[-1]
3137	108	3750	325	1.0	[-1]
3138	139	307	325	1.0	[-1]
3146	175	4850	325	1.0	[-1]
3147	91	1692	325	1.0	[-1]
3152	177	1976	325	1.0	[-1]
3153	103	858	325	2.0	[288]
3153	162	3141	325	1.0	[-1]
3153	14	3153	325	1.0	[129]
3165	158	3004	325	1.0	[-1]
3170	159	3118	325	1.0	[-1]
3180	172	2070	325	1.0	[-1]
3182	19	4051	325	1.0	[-1]
3185	39	609	325	1.0	[-1]
3187	173	3866	325	1.0	[3]
3188	174	4658	325	1.0	[-1]
3191	27	335	325	1.0	[-1]
3193	180	3782	325	1.0	[-1]
3195	19	2431	325	1.0	[-1]
3203	35	2653	325	1.0	[-1]
3204	38	2436	325	1.0	[-1]
3213	168	3213	325	1.0	[296]
3218	149	3188	325	1.0	[-1]
3239	93	4743	325	1.0	[120]
3243	53	2974	325	1.0	[-1]
3244	30	1014	325	1.0	[-1]
3246	128	3131	325	1.0	[-1]
3251	137	3428	325	1.0	[-1]
3252	144	808	325	1.0	[-1]
3257	89	591	325	1.0	[-1]
3258	188	3662	325	1.0	[-1]
3261	98	4679	325	1.0	[-1]
3268	165	36	325	1.0	[-1]
3270	93	870	325	1.0	[-1]
3276	168	1304	325	1.0	[-1]
3278	39	1236	325	1.0	[-1]
3282	147	4601	325	1.0	[-1]
3285	168	1994	325	1.0	[-1]
3286	192	4880	325	1.0	[-1]
3288	131	1892	325	1.0	[-1]
3307	9	1128	325	1.0	[-1]
3313	73	1376	325	1.0	[-1]
3315	194	2293	325	1.0	[-1]
3317	42	2388	325	1.0	[-1]
3321	104	1907	325	1.0	[-1]
3322	151	1355	325	1.0	[-1]
3326	187	1230	325	1.0	[-1]
3328	181	2279	325	1.0	[148]
3328	71	3328	325	1.0	[]
3328	168	4845	325	1.0	[15]
3331	110	1009	325	1.0	[-1]
3332	0	734	325	1.0	[-1]
3334	116	1662	325	1.0	[-1]
3345	25	2408	325	1.0	[-1]
3347	125	386	325	1.0	[8]
3347	190	1716	325	1.0	[]
3347	123	3347	325	1.0	[299]
3348	92	3571	325	1.0	[-1]
3353	22	2175	325	1.0	[-1]
3356	103	1174	325	1.0	[-1]
3363	4	679	325	1.0	[-1]
3373	123	4562	325	1.0	[-1]
3374	12	2795	325	1.0	[-1]
3374	103	3374	325	1.0	[140]
3381	73	4192	325	1.0	[-1]
3385	197	4469	325	1.0	[-1]
3388	176	4796	325	1.0	[-1]
3394	29	1850	325	1.0	[-1]
3395	86	4008	325	1.0	[-1]
3397	172	3411	325	1.0	[-1]
3405	92	1271	325	1.0	[-1]
3408	149	3553	325	1.0	[-1]
3411	192	2094	325	1.0	[-1]
3413	32	398	325	1.0	[-1]
3424	98	4268	325	1.0	[-1]
3425	135	2906	325	1.0	[-1]
3427	68	3558	325	1.0	[-1]
3433	167	995	325	1.0	[-1]
3442	19	4110	325	1.0	[-1]
3443	7	2872	325	1.0	[-1]
3444	60	4786	325	1.0	[-1]
3448	169	4535	325	1.0	[-1]
3450	61	477	325	1.0	[-1]
3452	165	2676	325	1.0	[-1]
3453	98	3829	325	1.0	[-1]
3454	162	3697	325	1.0	[-1]
3455	89	2477	325	1.0	[-1]
3459	132	93	325	1.0	[-1]
3460	118	4965	325	1.0	[-1]
3463	44	87	325	1.0	[-1]
3463	155	3243	325	1.0	[4]
3463	63	3463	325	1.0	[]
3466	9	3012	325	1.0	[-1]
3474	179	1025	325	1.0	[-1]
3476	164	818	325	1.0	[-1]
3477	145	601	325	1.0	[256]
3491	90	307	325	1.0	[-1]
3501	103	4480	325	1.0	[-1]
3502	102	45	325	1.0	[-1]
3503	84	1133	325	1.0	[-1]
3505	46	2976	325	1.0	[-1]
3507	82	705	325	1.0	[-1]
3508	104	234	325	1.0	[-1]
3509	186	4266	325	1.0	[-1]
3510	194	1642	325	1.0	[-1]
3512	105	2694	325	1.0	[-1]
3514	101	819	325	1.0	[95]
3515	177	372	325	1.0	[-1]
3520	102	1367	325	1.0	[-1]
3521	124	2404	325	1.0	[-1]
3523	25	2087	325	1.0	[-1]
3530	110	1548	325	1.0	[38]
3532	55	3532	325	1.0	[273]
3536	86	1390	325	1.0	[]
3539	171	1156	325	1.0	[-1]
3540	120	4343	325	1.0	[-1]
3546	24	4991	325	1.0	[-1]
3547	110	886	325	1.0	[-1]
3552	184	1738	325	1.0	[-1]
3560	55	4419	325	1.0	[-1]
3563	169	3833	325	1.0	[-1]
3565	157	875	325	1.0	[-1]
3566	153	2291	325	1.0	[-1]
3568	106	580	325	1.0	[-1]
3570	126	922	325	1.0	[-1]
3570	19	2054	325	1.0	[63]
3571	52	4654	325	1.0	[-1]
3574	154	1945	325	1.0	[-1]
3579	50	4189	325	1.0	[-1]
3581	94	2313	325	1.0	[-1]
3585	61	31	325	1.0	[-1]
3589	84	923	325	1.0	[-1]
3593	72	3331	325	1.0	[-1]
3594	196	1712	325	1.0	[-1]
3595	101	3237	325	1.0	[-1]
3597	141	3921	325	1.0	[-1]
3597	44	4423	325	1.0	[40]
3598	40	2959	325	1.0	[-1]
3612	64	1623	325	1.0	[191]
3619	19	2957	325	1.0	[265]
3622	6	4794	325	1.0	[-1]
3625	33	1341	325	1.0	[-1]
3626	126	1497	325	1.0	[-1]
3628	39	4005	325	1.0	[]
3637	180	1287	325	1.0	[-1]
3638	37	3021	325	1.0	[138]
3643	44	81	325	1.0	[-1]
3646	178	1868	325	1.0	[-1]
3647	38	4097	325	1.0	[-1]
3665	175	3239	325	1.0	[-1]
3668	130	4837	325	1.0	[-1]
3669	168	113	325	1.0	[-1]
3673	145	780	325	1.0	[-1]
3673	40	2168	325	1.0	[]
3678	14	2885	325	1.0	[231]
3681	151	2861	325	1.0	[-1]
3683	142	2814	325	1.0	[-1]
3687	100	4907	325	1.0	[-1]
3691	33	1626	325	1.0	[-1]
3692	11	1646	325	1.0	[-1]
3695	127	2363	325	1.0	[-1]
3699	108	1906	325	1.0	[-1]
3706	45	1538	325	1.0	[235]
3706	187	3706	325	1.0	[60]
3713	198	2185	325	1.0	[-1]
3715	139	2924	325	1.0	[-1]
3717	137	886	325	1.0	[50]
3720	135	2885	325	1.0	[-1]
3724	110	4117	325	1.0	[-1]
3729	99	4577	325	1.0	[-1]
3737	126	1444	325	1.0	[-1]
3739	72	3826	325	1.0	[-1]
3756	20	2765	325	1.0	[-1]
3763	167	1303	325	1.0	[-1]
3764	111	3391	325	1.0	[-1]
3765	50	3017	325	1.0	[-1]
3767	7	1915	325	1.0	[-1]
3768	22	4575	325	1.0	[-1]
3772	168	4205	325	1.0	[-1]
3774	82	1307	325	1.0	[-1]
3779	185	3760	325	1.0	[-1]
3780	72	3024	325	1.0	[-1]
3781	91	1606	325	1.0	[-1]
3788	8	2274	325	1.0	[-1]
3789	45	127	325	1.0	[-1]
3791	86	4227	325	1.0	[-1]
3796	179	3796	325	1.0	[41]
3799	161	3470	325	1.0	[-1]
3817	60	370	325	1.0	[-1]
3821	11	4178	325	1.0	[-1]
3824	185	3100	325	1.0	[]
3826	29	2663	325	1.0	[-1]
3828	160	1008	325	1.0	[-1]
3838	50	4491	325	1.0	[-1]
3840	75	2388	325	1.0	[-1]
3841	71	4985	325	1.0	[-1]
3842	6	2508	325	1.0	[-1]
3843	137	3033	325	1.0	[-1]
3851	140	2671	325	1.0	[-1]
3860	19	3821	325	1.0	[]
3862	195	3976	325	1.0	[-1]
3863	179	962	325	1.0	[-1]
3864	7	1602	325	1.0	[-1]
3868	184	1856	325	1.0	[-1]
3872	46	3499	325	1.0	[-1]
3876	110	4924	325	1.0	[184]
3877	96	446	325	1.0	[-1]
3878	23	3524	325	1.0	[-1]
3882	134	3882	325	1.0	[]
3884	140	1068	325	1.0	[-1]
3885	17	33	325	1.0	[-1]
3889	66	147	325	1.0	[-1]
3894	4	2957	325	1.0	[-1]
3906	145	434	325	1.0	[43]
3906	152	1694	325	1.0	[-1]
3908	180	3331	325	1.0	[-1]
3912	154	902	325	1.0	[272]
3913	180	447	325	1.0	[-1]
3918	85	2735	325	1.0	[-1]
3919	185	2939	325	1.0	[-1]
3922	159	4918	325	1.0	[-1]
3945	118	677	325	1.0	[-1]
3946	132	2952	325	1.0	[-1]
3950	136	1563	325	1.0	[-1]
3955	35	433	325	1.0	[-1]
3957	138	3125	325	1.0	[-1]
3958	68	1268	325	1.0	[-1]
3960	1	2416	325	1.0	[-1]
3961	168	64	325	1.0	[252]
3961	167	2249	325	1.0	[-1]
3962	126	1449	325	1.0	[-1]
3966	93	2082	325	1.0	[-1]
3969	77	3785	325	1.0	[-1]
3971	105	1329	325	1.0	[-1]
3975	199	3148	325	1.0	[-1]
3976	28	2173	325	1.0	[-1]
3979	74	3041	325	1.0	[-1]
3988	65	2832	325	1.0	[-1]
3991	82	3456	325	1.0	[-1]
3995	24	2194	325	1.0	[-1]
3997	129	2166	325	1.0	[-1]
3999	150	4230	325	1.0	[-1]
4001	133	3038	325	1.0	[-1]
4002	44	4156	325	1.0	[-1]
4004	38	3984	325	1.0	[-1]
4005	114	2455	325	1.0	[80]
4010	19	3159	325	1.0	[-1]
4014	110	2642	325	1.0	[-1]
4015	56	3656	325	1.0	[-1]
4016	1	569	325	1.0	[-1]
4025	108	2717	325	1.0	[-1]
4026	187	670	325	1.0	[224]
4027	78	1852	325	1.0	[-1]
4031	12	3158	325	1.0	[-1]
4032	2	3476	325	1.0	[-1]
4044	88	1015	325	1.0	[-1]
4045	1	3632	325	1.0	[-1]
4049	86	3481	325	1.0	[-1]
4051	14	3574	325	1.0	[-1]
4055	186	2945	325	1.0	[-1]
4068	37	1086	325	1.0	[-1]
4069	100	4981	325	1.0	[-1]
4071	184	2794	325	1.0	[-1]
4087	89	651	325	1.0	[-1]
4091	89	627	325	1.0	[-1]
4098	68	3988	325	1.0	[-1]
4107	115	4597	325	1.0	[-1]
4110	127	2849	325	1.0	[-1]
4113	78	3389	325	1.0	[-1]
4116	127	1354	325	1.0	[-1]
4117	188	4512	325	1.0	[-1]
4123	46	1686	325	1.0	[-1]
4124	28	2964	325	1.0	[-1]
4125	196	4936	325	1.0	[-1]
4128	157	544	325	1.0	[-1]
4128	193	4128	325	1.0	[]
4132	28	827	325	1.0	[-1]
4134	145	4389	325	1.0	[-1]
4138	31	4882	325	1.0	[]
4144	7	2938	325	1.0	[-1]
4152	5	2115	325	1.0	[-1]
4153	124	476	325	1.0	[-1]
4154	36	319	325	1.0	[53]
4154	99	4169	325	1.0	[-1]
4163	179	4163	325	1.0	[262]
4165	63	1203	325	1.0	[-1]
4165	154	1458	325	1.0	[268]
4171	36	2576	325	1.0	[-1]
4173	80	3356	325	1.0	[-1]
4174	131	4818	325	1.0	[-1]
4179	40	2657	325	1.0	[-1]
4187	56	3195	325	1.0	[-1]
4187	95	4187	325	1.0	[217]
4191	59	3933	325	1.0	[-1]
4199	61	1858	325	1.0	[-1]
4201	165	4321	325	1.0	[-1]
4206	173	1336	325	1.0	[-1]
4207	20	2697	325	1.0	[-1]
4208	183	3451	325	1.0	[-1]
4215	60	2318	325	1.0	[-1]
4228	63	1763	325	1.0	[-1]
4234	190	4554	325	1.0	[-1]
4236	183	2009	325	1.0	[-1]
4243	183	2141	325	1.0	[-1]
4248	60	4168	325	1.0	[-1]
4249	142	4728	325	1.0	[-1]
4250	173	2033	325	1.0	[]
4250	15	2462	325	1.0	[-1]
4259	62	4512	325	1.0	[-1]
4261	87	2142	325	1.0	[-1]
4262	36	2583	325	1.0	[-1]
4268	59	2064	325	1.0	[-1]
4277	43	2543	325	1.0	[130]
4284	88	4493	325	1.0	[-1]
4293	167	2266	325	1.0	[-1]
4300	178	3681	325	1.0	[-1]
4301	43	2111	325	1.0	[-1]
4303	56	381	325	1.0	[-1]
4304	97	1044	325	1.0	[-1]
4306	76	3349	325	1.0	[-1]
4308	103	4055	325	1.0	[-1]
4310	162	4327	325	1.0	[-1]
4322	72	3452	325	1.0	[-1]
4324	51	3058	325	1.0	[-1]
4328	92	2828	325	1.0	[]
4330	193	1670	325	1.0	[-1]
4335	46	1183	325	1.0	[-1]
4337	61	4902	325	1.0	[-1]
4341	3	1266	325	1.0	[-1]
4342	174	1377	325	1.0	[-1]
4346	102	1511	325	1.0	[-1]
4350	152	4128	325	1.0	[281]
4354	78	4361	325	1.0	[-1]
4356	131	3768	325	1.0	[-1]
4361	35	3676	325	1.0	[-1]
4365	101	564	325	1.0	[-1]
4369	73	762	325	1.0	[-1]
4369	38	886	325	1.0	[202]
4372	35	811	325	1.0	[-1]
4376	25	2144	325	1.0	[-1]
4378	125	1558	325	1.0	[-1]
4380	51	2997	325	1.0	[-1]
4387	156	3085	325	1.0	[-1]
4391	117	4168	325	1.0	[-1]
4392	2	699	325	1.0	[-1]
4394	106	2950	325	1.0	[-1]
4395	106	2285	325	1.0	[-1]
4396	47	2515	325	1.0	[-1]
4397	95	868	325	1.0	[-1]
4401	199	475	325	1.0	[-1]
4404	11	724	325	1.0	[-1]
4407	161	2874	325	1.0	[-1]
4411	68	771	325	1.0	[-1]
4412	97	3170	325	1.0	[-1]
4415	33	2389	325	1.0	[-1]
4418	158	4597	325	1.0	[-1]
4419	96	2105	325	1.0	[-1]
4423	198	886	325	1.0	[144]
4427	27	3963	325	1.0	[108]
4428	103	3347	325	1.0	[]
4429	119	4401	325	1.0	[-1]
4430	159	1379	325	1.0	[-1]
4432	30	2342	325	1.0	[-1]
4453	25	4353	325	1.0	[-1]
4454	18	2361	325	1.0	[-1]
4456	34	1628	325	1.0	[-1]
4457	42	104	325	1.0	[-1]
4459	159	3901	325	1.0	[-1]
4461	189	3987	325	1.0	[-1]
4470	192	3882	325	1.0	[190]
4473	40	669	325	1.0	[-1]
4475	108	946	325	1.0	[-1]
4476	27	3077	325	1.0	[-1]
4478	50	4439	325	1.0	[-1]
4484	154	2876	325	1.0	[-1]
4485	191	4308	325	1.0	[-1]
4486	154	3651	325	1.0	[-1]
4487	67	4487	325	1.0	[230]
4491	85	2789	325	1.0	[-1]
4493	131	4589	325	1.0	[-1]
4494	117	3200	325	1.0	[-1]
4496	181	3659	325	1.0	[-1]
4497	129	1303	325	1.0	[-1]
4498	133	1742	325	1.0	[-1]
4500	154	1755	325	1.0	[-1]
4501	116	1677	325	1.0	[-1]
4502	158	3270	325	1.0	[-1]
4503	119	4431	325	1.0	[-1]
4506	181	1125	325	1.0	[-1]
4507	99	1491	325	1.0	[-1]
4509	166	4934	325	1.0	[-1]
4513	8	573	325	1.0	[-1]
4513	192	4513	325	1.0	[297]
4516	132	3197	325	1.0	[-1]
4520	11	3148	325	1.0	[-1]
4528	119	1775	325	1.0	[-1]
4531	114	1917	325	1.0	[-1]
4531	9	4531	325	1.0	[]
4532	52	4532	325	1.0	[]
4538	162	165	325	1.0	[-1]
4539	56	2092	325	1.0	[-1]
4540	99	590	325	1.0	[-1]
4541	77	866	325	1.0	[-1]
4547	75	1189	325	1.0	[-1]
4551	164	1915	325	1.0	[-1]
4555	58	4254	325	1.0	[-1]
4562	99	1295	325	1.0	[-1]
4563	89	3936	325	1.0	[-1]
4564	53	1256	325	1.0	[-1]
4566	144	4723	325	1.0	[-1]
4568	96	4640	325	1.0	[-1]
4569	9	1915	325	1.0	[-1]
4571	123	902	325	1.0	[89]
4571	178	4571	325	1.0	[123]
4572	136	3599	325	1.0	[-1]
4576	71	1187	325	1.0	[-1]
4581	44	3624	325	1.0	[-1]
4583	128	269	325	1.0	[-1]
4587	155	553	325	1.0	[-1]
4590	118	2682	325	1.0	[-1]
4594	57	778	325	1.0	[-1]
4596	19	2502	325	1.0	[-1]
4598	149	3800	325	1.0	[-1]
4600	176	4134	325	1.0	[-1]
4607	57	245	325	1.0	[-1]
4610	67	1899	325	1.0	[-1]
4614	153	1881	325	1.0	[-1]
4615	75	1777	325	1.0	[-1]
4619	22	3760	325	1.0	[-1]
4620	168	413	325	1.0	[-1]
4623	129	3138	325	1.0	[-1]
4624	68	883	325	1.0	[-1]
4626	31	3311	325	1.0	[-1]
4628	77	602	325	1.0	[-1]
4631	168	120	325	1.0	[286]
4631	86	829	325	1.0	[290]
4631	122	3107	325	1.0	[114]
4631	122	4163	325	1.0	[174]
4632	157	325	325	1.0	[-1]
4637	171	1603	325	1.0	[-1]
4640	121	3013	325	1.0	[-1]
4645	10	2864	325	1.0	[-1]
4652	149	805	325	1.0	[-1]
4659	111	3721	325	1.0	[-1]
4663	85	1917	325	1.0	[-1]
4665	107	1481	325	1.0	[-1]
4676	63	4568	325	1.0	[-1]
4679	180	3202	325	1.0	[-1]
4692	69	4350	325	1.0	[-1]
4697	180	2497	325	1.0	[-1]
4700	169	1442	325	1.0	[-1]
4706	45	25	325	1.0	[-1]
4709	17	199	325	1.0	[-1]
4710	40	2817	325	1.0	[-1]
4712	180	4357	325	1.0	[-1]
4714	73	2200	325	1.0	[-1]
4714	190	4714	325	1.0	[63]
4715	31	1893	325	1.0	[-1]
4720	63	192	325	1.0	[-1]
4722	123	4138	325	1.0	[-1]
4723	10	557	325	1.0	[-1]
4732	151	510	325	1.0	[-1]
4734	140	3186	325	1.0	[-1]
4738	83	4809	325	1.0	[-1]
4741	96	1083	325	1.0	[207]
4741	165	1284	325	1.0	[-1]
4747	91	181	325	1.0	[-1]
4752	176	2	325	1.0	[-1]
4753	142	4287	325	1.0	[-1]
4761	128	4706	325	1.0	[-1]
4764	76	2263	325	1.0	[-1]
4769	52	3061	325	1.0	[-1]
4775	152	4842	325	1.0	[-1]
4778	184	1400	325	1.0	[-1]
4782	25	3302	325	1.0	[-1]
4785	157	3755	325	1.0	[254]
4787	41	157	325	1.0	[-1]
4788	54	3207	325	1.0	[-1]
4789	196	590	325	1.0	[-1]
4790	47	4500	325	1.0	[-1]
4794	1	3352	325	1.0	[-1]
4795	42	2563	325	1.0	[-1]
4797	195	708	325	1.0	[269]
4802	98	4452	325	1.0	[-1]
4803	33	150	325	1.0	[-1]
4806	18	2387	325	1.0	[-1]
4807	178	4950	325	1.0	[-1]
4810	11	1953	325	1.0	[-1]
4811	181	177	325	1.0	[-1]
4813	169	4195	325	1.0	[-1]
4814	109	1327	325	1.0	[-1]
4815	127	3869	325	1.0	[-1]
4816	35	4833	325	1.0	[-1]
4818	122	704	325	1.0	[-1]
4828	8	4262	325	1.0	[-1]
4831	105	566	325	1.0	[-1]
4835	131	1312	325	1.0	[-1]
4845	99	2023	325	1.0	[]
4849	138	4955	325	1.0	[-1]
4863	39	1340	325	1.0	[-1]
4869	174	4763	325	1.0	[-1]
4871	91	4870	325	1.0	[-1]
4876	192	4117	325	1.0	[14]
4885	192	2630	325	1.0	[-1]
4890	92	2155	325	1.0	[-1]
4891	56	1533	325	1.0	[]
4891	145	3482	325	1.0	[-1]
4894	103	1794	325	1.0	[-1]
4900	114	1738	325	1.0	[-1]
4902	23	3313	325	1.0	[-1]
4904	4	2810	325	1.0	[-1]
4908	182	3087	325	1.0	[-1]
4912	69	2117	325	1.0	[-1]
4913	198	3169	325	1.0	[-1]
4922	6	262	325	1.0	[-1]
4924	110	3876	325	1.0	[]
4926	180	4926	325	1.0	[292]
4927	99	2023	325	1.0	[267]
4932	38	4042	325	1.0	[-1]
4941	47	1110	325	1.0	[-1]
4949	14	859	325	1.0	[-1]
4952	18	1463	325	1.0	[2]
4952	145	4952	325	1.0	[229]
4954	147	2569	325	1.0	[-1]
4955	143	2290	325	1.0	[-1]
4956	187	670	325	1.0	[88]
4958	26	109	325	1.0	[-1]
4960	33	323	325	1.0	[255]
4962	119	1426	325	1.0	[-1]
4966	8	1383	325	1.0	[-1]
4967	25	2057	325	1.0	[-1]
4968	172	834	325	1.0	[-1]
4972	76	3433	325	1.0	[-1]
4974	70	3973	325	1.0	[-1]
4977	100	504	325	1.0	[-1]
4978	133	1244	325	1.0	[-1]
4980	65	4124	325	1.0	[-1]
4981	63	2220	325	1.0	[-1]
4986	171	1870	325	1.0	[-1]
4990	114	2354	325	1.0	[-1]
4992	3	130	325	1.0	[-1]
4993	119	171	325	1.0	[-1]
1	33	3372	326	1.0	[200]
5	165	4616	326	1.0	[-1]
6	92	4437	326	1.0	[-1]
9	152	2624	326	1.0	[-1]
11	70	2885	326	1.0	[-1]
14	22	4606	326	1.0	[-1]
19	48	1185	326	1.0	[-1]
21	28	3112	326	1.0	[-1]
25	165	191	326	1.0	[-1]
26	98	3745	326	1.0	[-1]
31	38	2050	326	1.0	[-1]
33	139	3190	326	1.0	[-1]
38	14	38	326	1.0	[199]
38	123	3506	326	1.0	[259]
42	81	1680	326	1.0	[-1]
43	196	2373	326	1.0	[-1]
45	131	3196	326	1.0	[-1]
46	34	4495	326	1.0	[-1]
49	104	626	326	1.0	[-1]
52	170	3699	326	1.0	[-1]
58	74	4357	326	1.0	[-1]
60	186	2450	326	1.0	[-1]
62	105	4329	326	1.0	[-1]
64	168	64	326	1.0	[252]
64	79	899	326	1.0	[-1]
65	84	567	326	1.0	[-1]
66	76	4156	326	1.0	[-1]
67	118	1787	326	1.0	[-1]
69	96	670	326	1.0	[226]
75	76	2230	326	1.0	[-1]
76	82	960	326	1.0	[-1]
76	121	1538	326	1.0	[145]
78	158	3240	326	1.0	[-1]
79	158	4503	326	1.0	[-1]
85	176	1537	326	1.0	[-1]
90	116	359	326	1.0	[-1]
95	83	3292	326	1.0	[-1]
96	119	3331	326	1.0	[-1]
107	64	1796	326	1.0	[-1]
112	164	97	326	1.0	[-1]
115	114	115	326	1.0	[266]
117	56	3841	326	1.0	[-1]
119	35	4733	326	1.0	[-1]
127	165	1868	326	1.0	[-1]
129	145	3697	326	1.0	[-1]
134	106	1270	326	1.0	[-1]
136	119	3739	326	1.0	[-1]
142	67	3506	326	1.0	[-1]
153	15	814	326	1.0	[-1]
154	65	3364	326	1.0	[-1]
156	20	4108	326	1.0	[-1]
160	116	489	326	1.0	[-1]
164	114	3714	326	1.0	[-1]
166	73	1235	326	1.0	[-1]
169	172	3215	326	1.0	[-1]
172	105	3816	326	1.0	[204]
182	30	568	326	1.0	[-1]
184	161	2854	326	1.0	[-1]
185	97	3709	326	1.0	[-1]
190	51	2840	326	1.0	[-1]
195	31	142	326	1.0	[-1]
196	44	2254	326	1.0	[-1]
202	193	2497	326	1.0	[-1]
214	58	3105	326	1.0	[-1]
215	177	1767	326	1.0	[-1]
221	154	3882	326	1.0	[109]
224	106	2004	326	1.0	[-1]
244	34	2151	326	1.0	[-1]
246	83	1184	326	1.0	[-1]
256	51	3545	326	1.0	[-1]
258	109	1072	326	1.0	[-1]
