3119	63	2554	355	1.0	[29]
3122	125	3919	355	1.0	[-1]
3123	3	2146	355	1.0	[-1]
3126	59	4641	355	1.0	[-1]
3127	21	903	355	1.0	[-1]
3130	31	2088	355	1.0	[-1]
3135	33	1924	355	1.0	[-1]
3136	12	3475	355	1.0	[-1]
3137	36	928	355	1.0	[-1]
3140	34	1011	355	1.0	[20]
3143	179	1609	355	1.0	[-1]
3150	124	1678	355	1.0	[-1]
3150	47	3150	355	1.0	[267]
3153	105	2791	355	1.0	[-1]
3155	68	2179	355	1.0	[-1]
3158	141	3391	355	1.0	[-1]
3160	143	3166	355	1.0	[218]
3161	194	1352	355	1.0	[169]
3164	19	3164	355	1.0	[175]
3165	169	3303	355	1.0	[261]
3171	154	1067	355	1.0	[338]
3171	197	4178	355	1.0	[-1]
3172	77	436	355	1.0	[-1]
3174	69	4834	355	1.0	[-1]
3175	115	4763	355	1.0	[-1]
3176	99	316	355	1.0	[-1]
3177	149	888	355	1.0	[363]
3186	85	2918	355	1.0	[-1]
3188	118	3543	355	1.0	[-1]
3194	50	2534	355	1.0	[354]
3194	114	3194	355	1.0	[330]
3195	143	2786	355	2.0	[204]
3196	34	834	355	1.0	[-1]
3201	150	3446	355	1.0	[-1]
3202	189	2199	355	1.0	[-1]
3203	92	4024	355	2.0	[306]
3207	67	3207	355	1.0	[223]
3207	3	4161	355	1.0	[-1]
3209	91	3129	355	2.0	[233]
3213	14	3139	355	1.0	[434]
3217	177	1828	355	1.0	[-1]
3221	174	4720	355	1.0	[-1]
3227	135	3227	355	1.0	[184]
3232	190	2865	355	1.0	[-1]
3238	135	573	355	1.0	[-1]
3240	187	3230	355	1.0	[-1]
3244	193	1791	355	1.0	[-1]
3250	119	3633	355	1.0	[-1]
3255	19	4162	355	1.0	[-1]
3256	90	2655	355	1.0	[-1]
3263	34	3928	355	1.0	[-1]
3264	177	3264	355	1.0	[156]
3272	93	427	355	1.0	[-1]
3273	64	3282	355	1.0	[-1]
3274	195	184	355	1.0	[13]
3279	69	1389	355	1.0	[-1]
3285	52	3281	355	2.0	[349]
3285	92	3898	355	1.0	[-1]
3287	168	4104	355	1.0	[]
3302	5	1884	355	1.0	[-1]
3306	131	1060	355	1.0	[-1]
3310	90	3933	355	1.0	[-1]
3311	107	834	355	1.0	[-1]
3314	110	2378	355	1.0	[-1]
3316	127	1414	355	1.0	[-1]
3318	46	4276	355	1.0	[-1]
3320	44	1478	355	1.0	[41]
3320	121	4257	355	1.0	[-1]
3321	81	4488	355	1.0	[408]
3322	98	1548	355	1.0	[-1]
3323	52	56	355	1.0	[-1]
3324	71	3266	355	1.0	[-1]
3336	102	885	355	1.0	[-1]
3337	182	4177	355	1.0	[-1]
3345	108	1382	355	1.0	[482]
3348	43	3341	355	1.0	[-1]
3349	27	1665	355	1.0	[-1]
3353	137	1219	355	1.0	[-1]
3357	3	3357	355	1.0	[336]
3357	196	3989	355	1.0	[-1]
3358	70	3358	355	1.0	[412]
3360	77	2175	355	1.0	[-1]
3361	141	4963	355	1.0	[-1]
3363	93	3363	355	1.0	[494]
3366	52	242	355	1.0	[350]
3367	73	1390	355	1.0	[-1]
3369	160	2678	355	1.0	[-1]
3373	137	377	355	1.0	[-1]
3376	17	3929	355	1.0	[-1]
3380	124	4948	355	1.0	[-1]
3384	104	2089	355	1.0	[-1]
3390	142	2637	355	1.0	[-1]
3391	8	1930	355	1.0	[-1]
3394	41	4624	355	1.0	[-1]
3395	186	633	355	1.0	[-1]
3402	125	680	355	2.0	[313]
3403	12	2387	355	1.0	[-1]
3403	188	3403	355	1.0	[63]
3405	87	1496	355	1.0	[-1]
3405	69	3405	355	1.0	[259]
3406	178	3314	355	1.0	[-1]
3407	85	2087	355	1.0	[-1]
3410	123	3764	355	1.0	[42]
3411	93	964	355	2.0	[284]
3412	74	2089	355	1.0	[-1]
3421	179	2987	355	1.0	[-1]
3432	172	3432	355	1.0	[358]
3433	116	3405	355	1.0	[-1]
3435	142	3435	355	1.0	[367]
3435	158	4659	355	1.0	[-1]
3436	16	444	355	1.0	[-1]
3437	131	1351	355	1.0	[-1]
3437	20	2659	355	1.0	[232]
3443	160	4667	355	1.0	[-1]
3450	188	538	355	1.0	[-1]
3450	97	3450	355	1.0	[391]
3451	123	204	355	1.0	[-1]
3451	54	3451	355	1.0	[160]
3456	111	3921	355	1.0	[-1]
3460	90	2239	355	1.0	[-1]
3462	67	4025	355	1.0	[-1]
3468	109	1615	355	1.0	[-1]
3470	145	3068	355	1.0	[518]
3472	127	3540	355	1.0	[-1]
3473	42	4088	355	1.0	[85]
3474	151	344	355	1.0	[-1]
3476	92	2530	355	1.0	[-1]
3478	135	2903	355	1.0	[496]
3481	155	3636	355	1.0	[-1]
3482	72	3124	355	1.0	[-1]
3486	171	45	355	1.0	[-1]
3489	167	4386	355	2.0	[150]
3490	154	3753	355	2.0	[464]
3494	37	1591	355	1.0	[410]
3495	68	2383	355	1.0	[-1]
3496	154	2400	355	1.0	[312]
3507	26	63	355	1.0	[472]
3509	103	4060	355	1.0	[-1]
3514	69	3514	355	1.0	[134]
3514	179	4452	355	1.0	[-1]
3518	189	4173	355	1.0	[140]
3519	52	4020	355	1.0	[-1]
3526	11	2052	355	1.0	[-1]
3531	88	2657	355	1.0	[-1]
3533	166	3533	355	1.0	[517]
3535	31	203	355	1.0	[-1]
3538	180	3538	355	1.0	[266]
3557	137	4569	355	1.0	[-1]
3558	197	4332	355	1.0	[-1]
3559	44	1544	355	1.0	[402]
3562	146	753	355	1.0	[452]
3564	71	1521	355	1.0	[-1]
3571	79	648	355	1.0	[-1]
3571	6	964	355	1.0	[373]
3573	78	3212	355	1.0	[-1]
3580	182	1102	355	1.0	[-1]
3582	0	3086	355	1.0	[-1]
3583	159	667	355	1.0	[-1]
3584	42	4559	355	1.0	[258]
3587	135	2119	355	1.0	[194]
3588	47	433	355	1.0	[-1]
3594	130	415	355	1.0	[-1]
3597	3	3357	355	1.0	[336]
3610	44	2061	355	1.0	[-1]
3614	42	4510	355	1.0	[-1]
3616	63	3140	355	1.0	[-1]
3617	190	1831	355	1.0	[-1]
3617	142	3926	355	1.0	[302]
3619	9	2400	355	1.0	[-1]
3620	47	2466	355	1.0	[-1]
3622	186	1507	355	1.0	[183]
3627	109	779	355	1.0	[-1]
3631	6	4788	355	1.0	[-1]
3633	123	534	355	1.0	[-1]
3636	120	2523	355	1.0	[-1]
3637	52	2053	355	1.0	[-1]
3641	115	3641	355	1.0	[421]
3644	89	2801	355	1.0	[-1]
3645	72	2207	355	1.0	[-1]
3648	119	3360	355	1.0	[-1]
3651	106	147	355	2.0	[317]
3651	15	3316	355	1.0	[-1]
3653	94	4218	355	1.0	[-1]
3655	144	147	355	1.0	[-1]
3666	57	3603	355	1.0	[-1]
3675	56	4416	355	1.0	[-1]
3679	14	2491	355	1.0	[-1]
3681	25	3727	355	1.0	[-1]
3683	32	3683	355	1.0	[177]
3683	182	4736	355	1.0	[-1]
3688	179	4587	355	1.0	[-1]
3694	119	4557	355	1.0	[-1]
3696	88	4418	355	1.0	[-1]
3697	194	2087	355	1.0	[-1]
3702	62	905	355	1.0	[-1]
3707	28	1529	355	1.0	[-1]
3712	177	1026	355	1.0	[-1]
3722	63	4365	355	2.0	[145]
3723	149	1166	355	1.0	[-1]
3723	80	3321	355	1.0	[433]
3725	96	3725	355	1.0	[279]
3732	192	3090	355	1.0	[-1]
3732	189	3732	355	1.0	[332]
3732	189	4241	355	1.0	[332]
3734	47	1707	355	1.0	[-1]
3743	117	445	355	1.0	[-1]
3744	152	352	355	1.0	[-1]
3749	11	2163	355	1.0	[-1]
3751	113	2073	355	1.0	[-1]
3755	110	3074	355	1.0	[-1]
3755	10	3755	355	1.0	[254]
3756	91	3756	355	1.0	[395]
3763	140	3763	355	1.0	[486]
3764	53	1807	355	1.0	[238]
3771	189	3408	355	1.0	[-1]
3772	43	4327	355	1.0	[287]
3781	59	2068	355	1.0	[-1]
3786	54	2867	355	1.0	[369]
3787	176	2428	355	1.0	[-1]
3788	91	1869	355	1.0	[-1]
3790	158	1588	355	1.0	[-1]
3792	144	3728	355	1.0	[-1]
3794	166	3435	355	1.0	[-1]
3795	141	1111	355	1.0	[-1]
3796	79	3796	355	1.0	[181]
3798	48	919	355	1.0	[159]
3801	134	2700	355	1.0	[-1]
3803	13	4801	355	1.0	[500]
3804	121	4953	355	1.0	[-1]
3805	132	1692	355	1.0	[-1]
3816	161	3206	355	2.0	[431]
3817	66	1763	355	1.0	[-1]
3821	126	3749	355	1.0	[-1]
3828	63	2790	355	1.0	[-1]
3830	14	3830	355	1.0	[129]
3834	141	2766	355	1.0	[-1]
3839	190	4371	355	1.0	[-1]
3840	190	1344	355	1.0	[-1]
3842	30	807	355	1.0	[-1]
3849	12	884	355	2.0	[276]
3849	65	1178	355	1.0	[-1]
3853	73	781	355	1.0	[-1]
3855	159	2424	355	1.0	[-1]
3857	123	4048	355	1.0	[-1]
3858	171	4276	355	1.0	[-1]
3864	180	2726	355	1.0	[-1]
3865	13	484	355	1.0	[-1]
3873	141	1594	355	1.0	[-1]
3883	92	4654	355	1.0	[-1]
3885	68	3039	355	1.0	[-1]
3890	67	1184	355	1.0	[-1]
3890	96	3890	355	1.0	[]
3891	103	1	355	1.0	[-1]
3896	117	1600	355	1.0	[-1]
3906	134	2753	355	1.0	[-1]
3907	106	3736	355	1.0	[-1]
3912	93	588	355	1.0	[-1]
3917	58	2181	355	1.0	[-1]
3918	91	2532	355	1.0	[-1]
3921	182	3757	355	1.0	[-1]
3922	190	33	355	1.0	[-1]
3927	19	1997	355	1.0	[-1]
3930	8	2715	355	1.0	[-1]
3931	145	1522	355	1.0	[-1]
3932	108	372	355	1.0	[-1]
3935	123	4609	355	1.0	[-1]
3940	174	38	355	1.0	[-1]
3943	184	1633	355	1.0	[-1]
3946	21	3464	355	1.0	[-1]
3947	171	3146	355	1.0	[-1]
3949	152	3949	355	1.0	[211]
3950	179	1655	355	1.0	[-1]
3960	141	3823	355	1.0	[-1]
3964	45	2469	355	1.0	[481]
3971	148	3111	355	1.0	[-1]
3972	163	589	355	1.0	[-1]
3972	131	2891	355	2.0	[396]
3974	52	3311	355	1.0	[-1]
3975	88	3975	355	1.0	[161]
3984	19	3961	355	1.0	[-1]
3988	28	1899	355	1.0	[-1]
3990	188	2632	355	1.0	[-1]
3991	118	2692	355	1.0	[414]
3994	113	2517	355	1.0	[-1]
3996	25	2885	355	1.0	[]
3997	124	3679	355	1.0	[-1]
4000	23	3399	355	1.0	[-1]
4003	42	2674	355	1.0	[-1]
4005	112	572	355	1.0	[-1]
4009	16	412	355	1.0	[-1]
4012	125	2595	355	1.0	[-1]
4014	10	2625	355	1.0	[-1]
4018	7	1313	355	1.0	[-1]
4019	190	3388	355	1.0	[-1]
4019	194	4019	355	1.0	[147]
4021	183	873	355	1.0	[-1]
4022	166	3155	355	1.0	[-1]
4023	103	121	355	1.0	[498]
4024	2	141	355	1.0	[491]
4026	147	3096	355	1.0	[451]
4029	92	758	355	1.0	[-1]
4032	62	4693	355	1.0	[-1]
4033	96	3726	355	1.0	[-1]
4034	113	1317	355	1.0	[-1]
4035	141	535	355	1.0	[-1]
4037	195	3531	355	1.0	[-1]
4041	121	2651	355	1.0	[228]
4048	39	2172	355	1.0	[-1]
4056	69	4579	355	1.0	[-1]
4059	119	834	355	1.0	[-1]
4060	41	4060	355	1.0	[67]
4061	8	4061	355	1.0	[192]
4065	130	1297	355	1.0	[57]
4066	196	1260	355	1.0	[-1]
4068	48	591	355	1.0	[-1]
4071	175	2686	355	1.0	[-1]
4087	119	72	355	1.0	[-1]
4091	53	658	355	1.0	[334]
4093	99	4093	355	1.0	[513]
4094	130	2659	355	1.0	[-1]
4104	66	4104	355	1.0	[123]
4106	107	4323	355	1.0	[-1]
4116	185	4116	355	1.0	[127]
4118	197	3583	355	1.0	[-1]
4119	14	1602	355	1.0	[-1]
4119	47	4119	355	1.0	[479]
4121	198	2576	355	1.0	[511]
4122	164	2937	355	1.0	[-1]
4125	160	844	355	1.0	[-1]
4127	134	2229	355	1.0	[-1]
4128	35	4475	355	1.0	[-1]
4129	91	238	355	1.0	[428]
4129	90	2362	355	1.0	[137]
4130	156	221	355	1.0	[-1]
4131	49	1727	355	1.0	[-1]
4133	8	960	355	1.0	[-1]
4138	37	2225	355	2.0	[255]
4142	78	4376	355	1.0	[-1]
4148	138	3375	355	1.0	[-1]
4149	20	477	355	1.0	[-1]
4150	94	3411	355	1.0	[-1]
4152	134	4229	355	1.0	[178]
4156	105	73	355	1.0	[187]
4157	96	4010	355	1.0	[343]
4157	96	4157	355	1.0	[343]
4164	15	2219	355	1.0	[-1]
4166	43	4645	355	1.0	[-1]
4169	121	4252	355	1.0	[-1]
4171	35	1852	355	1.0	[-1]
4172	183	2209	355	1.0	[58]
4173	146	488	355	1.0	[-1]
4173	189	3518	355	1.0	[140]
4178	63	2523	355	1.0	[-1]
4181	95	43	355	1.0	[-1]
4186	180	262	355	1.0	[-1]
4188	60	957	355	1.0	[88]
4188	63	3236	355	1.0	[-1]
4191	53	4484	355	1.0	[-1]
4194	95	3349	355	1.0	[-1]
4201	144	1479	355	1.0	[171]
4201	184	3127	355	1.0	[-1]
4202	42	4202	355	1.0	[292]
4207	110	3423	355	1.0	[-1]
4213	35	1902	355	1.0	[-1]
4215	20	4701	355	1.0	[-1]
4216	100	3882	355	1.0	[-1]
4216	172	4216	355	1.0	[99]
4219	99	219	355	1.0	[-1]
4223	102	453	355	1.0	[-1]
4226	158	161	355	1.0	[-1]
4226	27	4226	355	1.0	[345]
4226	147	4226	355	1.0	[490]
4228	44	2047	355	1.0	[-1]
4231	142	3150	355	1.0	[-1]
4235	22	1111	355	1.0	[-1]
4239	129	4239	355	1.0	[142]
4241	29	2986	355	1.0	[-1]
4242	150	3227	355	1.0	[-1]
4243	6	1360	355	1.0	[-1]
4244	169	3812	355	1.0	[-1]
4251	141	2998	355	1.0	[-1]
4252	46	3749	355	1.0	[-1]
4253	14	707	355	1.0	[-1]
4257	130	4779	355	1.0	[-1]
4260	130	1842	355	1.0	[-1]
4261	122	1107	355	1.0	[-1]
4265	45	4265	355	1.0	[289]
4275	104	4275	355	1.0	[282]
4277	54	770	355	1.0	[-1]
4278	159	4278	355	1.0	[436]
4279	187	1264	355	1.0	[-1]
4281	29	2798	355	1.0	[-1]
4283	66	2424	355	1.0	[-1]
4286	153	1867	355	1.0	[-1]
4287	199	4803	355	1.0	[-1]
4291	71	917	355	1.0	[-1]
4291	90	4291	355	1.0	[401]
4293	127	4293	355	1.0	[322]
4294	97	4344	355	1.0	[-1]
4295	21	2486	355	1.0	[411]
4295	20	4295	355	1.0	[423]
4295	21	4295	355	1.0	[411]
4297	129	900	355	1.0	[-1]
4301	138	1882	355	1.0	[485]
4305	13	2947	355	1.0	[-1]
4311	80	2698	355	1.0	[-1]
4314	191	2938	355	1.0	[-1]
4316	88	3377	355	1.0	[300]
4320	170	3478	355	1.0	[-1]
4327	43	4327	355	1.0	[287]
4328	22	4007	355	1.0	[-1]
4334	189	3750	355	1.0	[13]
4336	149	3007	355	1.0	[-1]
4337	95	3131	355	1.0	[-1]
4338	46	3558	355	1.0	[-1]
4341	123	1127	355	1.0	[-1]
4347	173	3273	355	1.0	[-1]
4351	155	3938	355	1.0	[-1]
4355	144	492	355	1.0	[-1]
4360	50	3207	355	1.0	[-1]
4363	58	889	355	1.0	[154]
4363	49	4241	355	1.0	[-1]
4368	83	4368	355	1.0	[1]
4369	70	1372	355	1.0	[-1]
4369	70	2632	355	1.0	[84]
4370	148	4370	355	1.0	[130]
4382	12	168	355	1.0	[-1]
4382	82	3505	355	2.0	[195]
4384	80	4384	355	1.0	[321]
4390	113	1908	355	1.0	[86]
4390	115	3141	355	1.0	[262]
4390	173	4390	355	1.0	[320]
4393	130	371	355	1.0	[-1]
4397	171	2144	355	1.0	[-1]
4398	180	4095	355	1.0	[-1]
4402	76	3696	355	1.0	[-1]
4405	108	4651	355	1.0	[-1]
4408	103	3222	355	1.0	[-1]
4410	80	4251	355	1.0	[-1]
4410	87	4410	355	1.0	[524]
4411	93	4538	355	1.0	[-1]
4413	169	536	355	1.0	[-1]
4413	36	4220	355	1.0	[344]
4414	50	3590	355	1.0	[-1]
4418	120	3993	355	1.0	[-1]
4419	109	973	355	1.0	[-1]
4420	73	4058	355	1.0	[-1]
4422	172	1388	355	1.0	[-1]
4424	108	860	355	1.0	[-1]
4427	128	4811	355	1.0	[-1]
4429	84	3744	355	1.0	[-1]
4430	153	3432	355	1.0	[-1]
4432	23	560	355	1.0	[-1]
4433	76	3177	355	1.0	[-1]
4434	58	2409	355	1.0	[-1]
4437	46	1850	355	1.0	[-1]
4438	188	1078	355	1.0	[-1]
4441	165	1868	355	1.0	[-1]
4441	157	2118	355	1.0	[90]
4441	73	4441	355	1.0	[]
4444	13	3670	355	1.0	[-1]
4445	193	661	355	1.0	[-1]
4450	18	1844	355	1.0	[-1]
4454	195	2441	355	1.0	[-1]
4458	34	4458	355	1.0	[425]
4459	40	2700	355	1.0	[-1]
4460	137	4574	355	1.0	[-1]
4461	147	2277	355	1.0	[-1]
4464	94	3080	355	1.0	[210]
4468	148	185	355	1.0	[-1]
4469	107	4469	355	1.0	[203]
4472	186	4928	355	1.0	[-1]
4474	117	2439	355	1.0	[-1]
4475	59	4068	355	1.0	[-1]
4483	158	2096	355	1.0	[-1]
4484	107	478	355	1.0	[170]
4484	40	652	355	1.0	[-1]
4486	116	4363	355	1.0	[327]
4486	116	4486	355	1.0	[327]
4488	81	3321	355	1.0	[408]
4489	20	1761	355	1.0	[-1]
4490	12	2092	355	2.0	[323]
4490	5	4109	355	1.0	[-1]
4493	35	1595	355	1.0	[-1]
4495	111	41	355	1.0	[-1]
4497	122	4497	355	1.0	[221]
4498	9	1699	355	1.0	[456]
4498	149	3111	355	1.0	[-1]
4505	39	1979	355	1.0	[310]
4507	74	1922	355	1.0	[-1]
4510	30	1878	355	1.0	[-1]
4515	186	2633	355	1.0	[-1]
4520	174	4972	355	1.0	[-1]
4526	113	1724	355	1.0	[-1]
4528	114	3605	355	1.0	[-1]
4532	181	246	355	1.0	[-1]
4536	132	3439	355	1.0	[251]
4540	66	2432	355	1.0	[-1]
4542	42	1207	355	1.0	[-1]
4545	33	807	355	1.0	[182]
4545	9	4183	355	1.0	[-1]
4548	100	2009	355	1.0	[-1]
4548	190	4548	355	1.0	[362]
4549	40	929	355	1.0	[-1]
4552	140	2502	355	1.0	[-1]
4553	101	3561	355	1.0	[-1]
4559	42	4559	355	1.0	[258]
4561	92	4668	355	1.0	[-1]
4562	31	3543	355	1.0	[-1]
4566	127	4566	355	1.0	[364]
4568	141	872	355	1.0	[-1]
4570	122	619	355	1.0	[87]
4582	39	78	355	1.0	[-1]
4583	4	2831	355	1.0	[-1]
4585	125	2280	355	1.0	[-1]
4602	169	4569	355	1.0	[-1]
4603	179	4603	355	1.0	[337]
4617	2	349	355	1.0	[-1]
4618	135	3227	355	1.0	[184]
4622	21	2350	355	1.0	[]
4625	53	4331	355	1.0	[-1]
4627	124	2143	355	1.0	[-1]
4628	151	2136	355	1.0	[-1]
4630	71	2751	355	1.0	[-1]
4635	101	3590	355	1.0	[-1]
4636	148	1816	355	1.0	[-1]
4637	114	3214	355	1.0	[-1]
4640	11	523	355	1.0	[-1]
4644	56	2910	355	1.0	[201]
4645	26	1071	355	1.0	[-1]
4648	186	4080	355	1.0	[-1]
4650	11	3376	355	1.0	[-1]
4651	134	4651	355	1.0	[457]
4655	173	3963	355	1.0	[-1]
4655	168	4655	355	1.0	[449]
4656	169	2503	355	1.0	[-1]
4658	31	157	355	1.0	[-1]
4662	140	2908	355	1.0	[-1]
4665	192	4050	355	1.0	[-1]
4666	4	33	355	1.0	[-1]
4667	115	207	355	1.0	[-1]
4667	102	4667	355	1.0	[207]
4668	198	293	355	1.0	[-1]
4676	24	1562	355	1.0	[-1]
4678	198	4914	355	1.0	[-1]
4688	121	4358	355	1.0	[-1]
4689	61	4716	355	1.0	[-1]
4690	37	4944	355	1.0	[-1]
4692	20	676	355	1.0	[-1]
4698	195	1831	355	1.0	[-1]
4699	105	2428	355	1.0	[237]
4700	50	4330	355	1.0	[-1]
4703	97	1059	355	1.0	[-1]
4709	166	4384	355	1.0	[-1]
4711	76	1989	355	1.0	[226]
4713	42	154	355	1.0	[-1]
4717	140	4562	355	1.0	[-1]
4718	106	1925	355	1.0	[-1]
4728	102	4683	355	1.0	[132]
4730	111	1523	355	1.0	[-1]
4732	33	2129	355	1.0	[-1]
4732	145	3012	355	2.0	[245]
4737	187	2141	355	1.0	[-1]
4738	60	1025	355	1.0	[426]
4738	3	1032	355	1.0	[-1]
4739	132	2690	355	1.0	[-1]
4740	44	3715	355	1.0	[191]
4740	44	4740	355	1.0	[191]
4747	87	1945	355	1.0	[-1]
4749	94	4749	355	1.0	[427]
4760	16	4956	355	1.0	[385]
4766	168	4655	355	1.0	[449]
4770	113	2358	355	1.0	[-1]
4774	193	4053	355	1.0	[-1]
4775	45	3965	355	1.0	[-1]
4775	41	4775	355	1.0	[314]
4776	177	1621	355	1.0	[-1]
4780	171	582	355	1.0	[-1]
4787	74	4679	355	1.0	[361]
4787	74	4787	355	1.0	[361]
4789	176	705	355	1.0	[-1]
4790	182	4663	355	1.0	[-1]
4791	82	3445	355	1.0	[-1]
4796	77	1272	355	1.0	[-1]
4798	158	3753	355	1.0	[-1]
4801	180	4757	355	1.0	[-1]
4802	96	3314	355	1.0	[-1]
4811	176	1696	355	1.0	[-1]
4813	56	4193	355	1.0	[-1]
4823	104	3740	355	1.0	[-1]
4824	123	4554	355	1.0	[-1]
4826	177	2968	355	1.0	[]
4826	37	4946	355	1.0	[-1]
4829	154	1858	355	1.0	[-1]
4832	180	767	355	1.0	[-1]
4835	50	4300	355	1.0	[-1]
4848	26	1542	355	1.0	[-1]
4861	109	2043	355	1.0	[-1]
4863	9	4595	355	1.0	[-1]
4867	113	4457	355	1.0	[507]
4873	25	4942	355	1.0	[-1]
4877	141	4877	355	1.0	[89]
4877	179	4877	355	1.0	[]
4882	72	4987	355	1.0	[-1]
4883	24	574	355	1.0	[-1]
4887	142	121	355	1.0	[470]
4892	120	3679	355	1.0	[-1]
4907	12	2666	355	1.0	[-1]
4908	44	3180	355	1.0	[79]
4912	161	65	355	1.0	[-1]
4914	33	4810	355	1.0	[-1]
4915	163	1990	355	1.0	[424]
4915	51	2876	355	1.0	[-1]
4916	86	1557	355	1.0	[-1]
4919	138	3428	355	1.0	[-1]
4920	4	4920	355	1.0	[383]
4924	157	1744	355	1.0	[-1]
4927	100	2091	355	1.0	[-1]
4928	2	3792	355	1.0	[473]
4931	46	3092	355	1.0	[-1]
4931	50	3292	355	1.0	[476]
4932	44	109	355	1.0	[-1]
4935	35	4927	355	1.0	[467]
4945	17	3986	355	1.0	[-1]
4951	35	4603	355	1.0	[-1]
4955	54	1376	355	1.0	[-1]
4959	126	3304	355	1.0	[-1]
4963	124	579	355	1.0	[-1]
4964	80	3255	355	1.0	[-1]
4972	132	603	355	1.0	[-1]
4975	179	2853	355	1.0	[-1]
4977	124	1136	355	1.0	[-1]
4978	79	4733	355	1.0	[-1]
4979	187	299	355	1.0	[-1]
4982	55	2182	355	1.0	[-1]
4987	149	91	355	1.0	[54]
4989	21	4630	355	1.0	[-1]
4991	126	2852	355	1.0	[342]
4992	128	4992	355	1.0	[180]
4993	95	135	355	1.0	[162]
4995	141	3136	355	1.0	[501]
0	181	402	356	1.0	[-1]
2	156	2291	356	1.0	[-1]
2	147	4364	356	1.0	[448]
11	11	3863	356	1.0	[-1]
13	166	4714	356	1.0	[-1]
17	8	3671	356	2.0	[376]
18	82	18	356	1.0	[253]
18	23	3486	356	1.0	[-1]
26	112	211	356	1.0	[-1]
30	199	2795	356	1.0	[-1]
31	53	31	356	1.0	[304]
31	60	4366	356	1.0	[-1]
38	7	4652	356	1.0	[-1]
40	180	2862	356	1.0	[-1]
42	82	2426	356	1.0	[-1]
43	32	3823	356	1.0	[-1]
47	45	1807	356	1.0	[-1]
55	58	55	356	1.0	[265]
55	58	4358	356	1.0	[265]
60	97	1693	356	1.0	[-1]
61	113	603	356	1.0	[281]
63	26	63	356	1.0	[472]
65	156	4424	356	1.0	[-1]
69	166	3753	356	1.0	[-1]
73	105	73	356	1.0	[187]
74	10	3247	356	1.0	[-1]
81	50	4731	356	1.0	[-1]
82	105	366	356	1.0	[-1]
86	83	3733	356	1.0	[-1]
89	73	1884	356	1.0	[141]
90	22	90	356	1.0	[271]
91	86	4264	356	1.0	[-1]
93	121	3644	356	1.0	[-1]
95	179	2634	356	1.0	[-1]
99	162	1460	356	1.0	[-1]
105	23	3068	356	1.0	[-1]
106	173	33	356	1.0	[-1]
109	89	2759	356	1.0	[-1]
119	22	3301	356	1.0	[-1]
121	73	2805	356	1.0	[-1]
121	142	4887	356	1.0	[470]
123	115	4238	356	1.0	[-1]
135	105	20	356	1.0	[-1]
135	95	4993	356	1.0	[162]
139	75	139	356	1.0	[415]
139	57	4386	356	1.0	[368]
140	7	3426	356	1.0	[50]
146	172	4909	356	1.0	[-1]
155	101	4891	356	1.0	[-1]
158	158	442	356	1.0	[-1]
162	34	716	356	1.0	[-1]
162	98	2532	356	1.0	[328]
169	140	293	356	1.0	[-1]
170	77	2826	356	1.0	[-1]
176	148	4170	356	1.0	[-1]
179	145	358	356	1.0	[-1]
182	28	2749	356	1.0	[-1]
187	29	3548	356	1.0	[-1]
195	122	813	356	1.0	[-1]
197	188	2221	356	1.0	[-1]
200	17	3415	356	1.0	[-1]
206	61	3000	356	1.0	[198]
206	74	3970	356	1.0	[-1]
220	131	2980	356	1.0	[-1]
224	54	3700	356	1.0	[-1]
225	74	929	356	1.0	[-1]
227	174	1602	356	1.0	[-1]
230	146	3524	356	1.0	[-1]
232	198	1723	356	1.0	[-1]
233	67	1314	356	1.0	[157]
233	138	4339	356	1.0	[-1]
239	112	1688	356	1.0	[-1]
242	52	3366	356	1.0	[350]
244	117	167	356	1.0	[508]
244	148	2324	356	1.0	[-1]
245	159	2884	356	1.0	[506]
245	39	2984	356	1.0	[-1]
246	32	3150	356	1.0	[-1]
248	174	2156	356	1.0	[366]
250	51	2685	356	1.0	[-1]
251	64	2856	356	1.0	[235]
254	116	3341	356	1.0	[-1]
259	128	259	356	1.0	[352]
259	177	1667	356	1.0	[399]
259	164	4449	356	1.0	[-1]
262	34	267	356	1.0	[-1]
264	1	2666	356	1.0	[-1]
265	11	2542	356	1.0	[-1]
270	118	340	356	1.0	[239]
271	150	1116	356	1.0	[-1]
272	175	3484	356	1.0	[-1]
275	44	3253	356	1.0	[-1]
276	56	123	356	1.0	[-1]
278	85	3466	356	1.0	[-1]
280	78	4586	356	1.0	[]
282	75	1698	356	1.0	[-1]
284	149	4067	356	1.0	[-1]
285	38	4157	356	1.0	[-1]
286	13	3733	356	1.0	[-1]
288	111	3863	356	1.0	[-1]
292	190	3077	356	1.0	[-1]
293	109	220	356	1.0	[-1]
294	185	3771	356	1.0	[-1]
295	91	1073	356	1.0	[-1]
297	61	4267	356	1.0	[333]
299	82	524	356	1.0	[-1]
302	196	2779	356	1.0	[-1]
305	118	2013	356	1.0	[-1]
310	166	310	356	1.0	[520]
313	142	205	356	1.0	[-1]
318	116	15	356	1.0	[212]
318	103	1342	356	1.0	[-1]
320	154	320	356	1.0	[190]
322	53	3230	356	1.0	[-1]
323	86	1119	356	1.0	[-1]
334	59	250	356	1.0	[-1]
335	52	3139	356	1.0	[-1]
336	66	2003	356	1.0	[64]
340	9	221	356	1.0	[-1]
340	118	340	356	1.0	[239]
340	148	1555	356	2.0	[301]
340	28	3332	356	2.0	[163]
