2404	123	2145	316	1.0	[-1]
2406	184	560	316	2.0	[78]
2406	167	2406	316	1.0	[82]
2406	139	3267	316	1.0	[82]
2409	52	1363	316	1.0	[-1]
2412	56	2912	316	1.0	[-1]
2416	88	267	316	1.0	[-1]
2418	162	2605	316	1.0	[236]
2423	81	1999	316	1.0	[-1]
2434	1	4663	316	1.0	[-1]
2438	50	3181	316	1.0	[-1]
2440	39	3192	316	1.0	[-1]
2441	25	58	316	1.0	[-1]
2442	178	805	316	2.0	[2]
2442	38	947	316	1.0	[-1]
2442	161	3151	316	2.0	[2]
2442	196	4010	316	1.0	[44]
2450	113	4364	316	1.0	[206]
2451	162	1681	316	1.0	[-1]
2457	176	29	316	1.0	[102]
2457	41	1167	316	1.0	[-1]
2458	140	920	316	1.0	[95]
2459	199	2725	316	1.0	[-1]
2461	100	2639	316	1.0	[-1]
2465	123	2179	316	1.0	[126]
2471	22	4202	316	1.0	[62]
2473	91	1481	316	1.0	[-1]
2474	183	2474	316	1.0	[190]
2477	11	2283	316	1.0	[164]
2479	122	4715	316	3.0	[305]
2481	4	597	316	1.0	[-1]
2483	89	3668	316	1.0	[270]
2484	107	169	316	1.0	[-1]
2485	33	353	316	1.0	[-1]
2487	0	393	316	1.0	[174]
2487	63	2487	316	1.0	[]
2487	20	4979	316	1.0	[-1]
2490	195	174	316	1.0	[-1]
2493	52	3469	316	1.0	[-1]
2495	24	4884	316	1.0	[47]
2499	64	74	316	1.0	[168]
2499	153	1125	316	1.0	[168]
2500	54	3160	316	1.0	[-1]
2501	36	2311	316	1.0	[-1]
2502	157	2671	316	1.0	[-1]
2502	163	3855	316	1.0	[398]
2503	66	1210	316	1.0	[-1]
2504	49	2699	316	1.0	[-1]
2506	183	2506	316	1.0	[11]
2509	4	603	316	1.0	[-1]
2509	197	4468	316	1.0	[68]
2515	86	4723	316	1.0	[334]
2516	147	3398	316	1.0	[-1]
2517	70	1973	316	1.0	[-1]
2519	137	2658	316	2.0	[75]
2519	110	3785	316	1.0	[-1]
2520	2	4118	316	1.0	[-1]
2522	139	2655	316	1.0	[-1]
2524	43	339	316	1.0	[-1]
2527	140	3378	316	1.0	[-1]
2531	137	1219	316	1.0	[253]
2532	124	2853	316	1.0	[-1]
2535	97	2229	316	1.0	[-1]
2537	115	2264	316	1.0	[-1]
2544	92	1655	316	1.0	[238]
2544	92	1828	316	1.0	[238]
2545	35	1754	316	1.0	[-1]
2547	181	2278	316	1.0	[-1]
2548	5	3167	316	1.0	[-1]
2550	60	83	316	1.0	[131]
2550	81	1516	316	1.0	[131]
2552	150	1235	316	1.0	[-1]
2554	191	1265	316	1.0	[-1]
2555	113	1565	316	1.0	[221]
2557	50	3267	316	1.0	[-1]
2559	179	4773	316	1.0	[-1]
2561	99	4454	316	1.0	[-1]
2565	147	4909	316	1.0	[-1]
2567	63	2942	316	1.0	[64]
2567	85	3325	316	1.0	[64]
2569	43	3434	316	1.0	[-1]
2571	86	2571	316	1.0	[434]
2571	76	4210	316	1.0	[-1]
2574	117	765	316	1.0	[151]
2574	35	2302	316	1.0	[151]
2576	53	2207	316	1.0	[-1]
2577	3	315	316	1.0	[167]
2577	100	1476	316	1.0	[-1]
2577	60	2577	316	1.0	[]
2580	22	2580	316	1.0	[]
2580	49	2796	316	1.0	[-1]
2581	6	3956	316	1.0	[-1]
2588	109	1964	316	1.0	[-1]
2594	9	1833	316	1.0	[-1]
2599	95	2085	316	1.0	[-1]
2603	25	4604	316	1.0	[201]
2604	143	4479	316	1.0	[-1]
2605	9	3037	316	1.0	[-1]
2608	176	897	316	1.0	[48]
2613	167	627	316	1.0	[271]
2616	167	628	316	1.0	[193]
2616	181	1646	316	1.0	[184]
2616	104	1742	316	1.0	[184]
2619	82	1117	316	1.0	[-1]
2619	142	2619	316	1.0	[104]
2621	23	3580	316	1.0	[-1]
2623	42	3696	316	1.0	[]
2624	151	266	316	1.0	[-1]
2624	26	2166	316	1.0	[86]
2634	43	391	316	1.0	[397]
2639	58	3847	316	1.0	[-1]
2640	49	1410	316	1.0	[-1]
2641	179	1339	316	1.0	[-1]
2651	49	1329	316	1.0	[-1]
2652	25	49	316	1.0	[476]
2652	85	144	316	1.0	[199]
2656	63	2360	316	1.0	[-1]
2657	163	3943	316	1.0	[-1]
2658	183	2658	316	1.0	[]
2661	59	2673	316	1.0	[228]
2665	58	3208	316	1.0	[-1]
2671	91	2979	316	1.0	[302]
2672	12	267	316	1.0	[293]
2681	50	1928	316	1.0	[-1]
2684	163	318	316	1.0	[-1]
2693	122	3636	316	2.0	[465]
2695	193	540	316	1.0	[-1]
2695	155	4786	316	1.0	[55]
2699	34	1871	316	1.0	[-1]
2699	30	2699	316	1.0	[197]
2699	66	3320	316	1.0	[355]
2702	96	184	316	1.0	[392]
2704	188	1878	316	1.0	[386]
2706	199	4444	316	2.0	[279]
2713	179	1215	316	1.0	[-1]
2714	186	1696	316	1.0	[-1]
2716	34	2716	316	1.0	[]
2720	93	2916	316	1.0	[-1]
2722	76	4698	316	1.0	[-1]
2724	99	3716	316	1.0	[-1]
2725	8	3509	316	1.0	[-1]
2731	154	3876	316	1.0	[-1]
2732	48	2094	316	1.0	[364]
2732	6	2732	316	1.0	[67]
2735	89	3294	316	1.0	[-1]
2741	106	2026	316	1.0	[]
2741	39	3030	316	1.0	[52]
2745	170	1737	316	1.0	[-1]
2746	117	4258	316	1.0	[225]
2752	120	2757	316	1.0	[-1]
2753	165	2989	316	1.0	[264]
2754	87	747	316	1.0	[390]
2755	33	227	316	1.0	[-1]
2757	171	2212	316	1.0	[-1]
2759	22	3477	316	1.0	[-1]
2760	54	3401	316	1.0	[-1]
2762	188	2601	316	1.0	[-1]
2767	134	4767	316	1.0	[-1]
2768	62	387	316	1.0	[133]
2768	174	2106	316	1.0	[233]
2772	158	1505	316	2.0	[361]
2778	45	2437	316	1.0	[91]
2780	26	1718	316	1.0	[420]
2781	178	1067	316	1.0	[-1]
2782	102	1919	316	1.0	[143]
2784	84	3216	316	1.0	[269]
2785	31	1141	316	1.0	[-1]
2786	105	3259	316	1.0	[-1]
2788	142	2863	316	1.0	[-1]
2788	47	4193	316	1.0	[344]
2788	83	4516	316	1.0	[344]
2790	122	2802	316	1.0	[-1]
2793	111	2150	316	1.0	[357]
2794	189	3868	316	2.0	[33]
2797	188	4871	316	1.0	[-1]
2799	7	2799	316	1.0	[183]
2801	39	4811	316	1.0	[-1]
2803	115	468	316	1.0	[-1]
2803	145	2803	316	1.0	[191]
2807	119	1153	316	1.0	[-1]
2809	18	2809	316	1.0	[]
2811	148	2811	316	1.0	[]
2811	25	3596	316	1.0	[-1]
2817	187	1971	316	1.0	[-1]
2824	185	2119	316	1.0	[-1]
2826	170	4719	316	1.0	[-1]
2829	113	2719	316	1.0	[-1]
2831	150	1042	316	1.0	[297]
2836	110	1038	316	1.0	[-1]
2841	166	2476	316	1.0	[-1]
2846	175	3335	316	1.0	[-1]
2848	183	110	316	1.0	[-1]
2855	37	1026	316	1.0	[-1]
2856	175	4044	316	1.0	[4]
2858	6	4013	316	1.0	[70]
2859	78	185	316	1.0	[-1]
2866	169	683	316	1.0	[-1]
2868	198	3538	316	1.0	[-1]
2869	136	4233	316	1.0	[-1]
2872	155	1252	316	1.0	[-1]
2877	167	2877	316	1.0	[160]
2884	185	834	316	1.0	[273]
2885	47	3382	316	1.0	[-1]
2886	13	1966	316	1.0	[300]
2887	111	1187	316	1.0	[-1]
2890	45	3789	316	1.0	[-1]
2891	89	4136	316	1.0	[314]
2892	103	3228	316	1.0	[-1]
2894	0	199	316	1.0	[-1]
2895	8	3640	316	1.0	[-1]
2897	45	2262	316	1.0	[-1]
2898	112	965	316	1.0	[317]
2903	87	162	316	1.0	[-1]
2907	42	2077	316	1.0	[-1]
2907	178	2907	316	1.0	[427]
2917	43	679	316	1.0	[397]
2917	89	1130	316	1.0	[-1]
2918	69	2372	316	1.0	[-1]
2918	118	2918	316	1.0	[301]
2923	45	1704	316	1.0	[205]
2925	85	77	316	1.0	[22]
2927	60	216	316	1.0	[-1]
2927	67	277	316	1.0	[110]
2928	134	1128	316	1.0	[288]
2928	101	4679	316	1.0	[-1]
2933	33	500	316	1.0	[194]
2933	35	500	316	1.0	[194]
2935	7	3132	316	1.0	[24]
2935	55	3242	316	1.0	[24]
2937	141	3968	316	1.0	[-1]
2940	7	3947	316	1.0	[-1]
2942	76	495	316	1.0	[-1]
2945	104	4066	316	1.0	[-1]
2949	36	2059	316	1.0	[-1]
2949	106	2949	316	1.0	[394]
2952	177	2264	316	1.0	[-1]
2956	126	3622	316	1.0	[-1]
2958	26	2251	316	1.0	[-1]
2959	30	1102	316	1.0	[-1]
2965	79	3542	316	1.0	[198]
2972	86	4671	316	1.0	[-1]
2981	7	4721	316	1.0	[-1]
2982	4	4270	316	1.0	[-1]
2984	79	4484	316	1.0	[-1]
2987	193	4905	316	1.0	[-1]
2989	127	192	316	1.0	[]
2990	178	3726	316	1.0	[-1]
2992	158	134	316	1.0	[274]
2995	101	3214	316	1.0	[-1]
2999	113	831	316	1.0	[97]
2999	14	3550	316	1.0	[-1]
3003	192	4132	316	1.0	[-1]
3006	56	4069	316	1.0	[153]
3010	45	954	316	1.0	[-1]
3011	120	1408	316	1.0	[-1]
3012	4	832	316	1.0	[-1]
3013	127	4620	316	1.0	[-1]
3015	2	120	316	1.0	[-1]
3017	25	2512	316	1.0	[-1]
3019	152	133	316	1.0	[-1]
3020	47	1049	316	1.0	[-1]
3026	158	629	316	1.0	[345]
3026	39	1036	316	1.0	[223]
3026	162	1283	316	1.0	[223]
3026	180	3026	316	1.0	[213]
3029	40	3228	316	1.0	[-1]
3032	87	37	316	1.0	[517]
3032	15	691	316	1.0	[-1]
3037	104	1071	316	1.0	[-1]
3042	191	3018	316	1.0	[-1]
3049	186	1434	316	1.0	[-1]
3050	176	2114	316	1.0	[45]
3054	74	3894	316	1.0	[387]
3059	108	3271	316	1.0	[-1]
3061	99	2828	316	2.0	[341]
3063	90	124	316	1.0	[-1]
3066	198	3066	316	1.0	[334]
3066	115	4927	316	1.0	[37]
3067	1	4263	316	1.0	[-1]
3069	40	3408	316	1.0	[-1]
3073	169	2696	316	1.0	[1]
3074	91	4079	316	1.0	[379]
3077	106	2622	316	1.0	[100]
3079	74	1073	316	1.0	[-1]
3081	89	799	316	1.0	[-1]
3082	25	4430	316	1.0	[290]
3083	54	261	316	1.0	[-1]
3083	96	326	316	1.0	[393]
3086	182	2372	316	1.0	[-1]
3088	146	691	316	1.0	[-1]
3092	150	2216	316	1.0	[-1]
3096	47	3681	316	1.0	[-1]
3097	171	798	316	1.0	[92]
3100	32	4573	316	1.0	[-1]
3102	41	4836	316	1.0	[-1]
3110	67	807	316	1.0	[-1]
3113	58	3828	316	1.0	[286]
3121	88	385	316	1.0	[-1]
3123	57	1259	316	1.0	[352]
3123	26	3686	316	1.0	[-1]
3126	73	1860	316	1.0	[54]
3129	80	2974	316	1.0	[-1]
3130	148	3739	316	1.0	[163]
3131	50	3880	316	1.0	[-1]
3132	46	767	316	1.0	[-1]
3132	7	1901	316	1.0	[24]
3132	189	2935	316	1.0	[24]
3133	132	4675	316	1.0	[257]
3135	87	891	316	2.0	[42]
3135	36	3402	316	1.0	[42]
3138	35	2178	316	1.0	[-1]
3140	15	1314	316	1.0	[-1]
3145	1	2010	316	1.0	[-1]
3146	111	2783	316	1.0	[71]
3146	26	2968	316	1.0	[-1]
3146	81	4357	316	1.0	[71]
3150	162	369	316	1.0	[457]
3150	40	4556	316	1.0	[-1]
3151	178	795	316	1.0	[2]
3153	94	1715	316	1.0	[354]
3155	60	1186	316	2.0	[108]
3155	60	4431	316	1.0	[108]
3157	54	3388	316	1.0	[-1]
3163	82	711	316	1.0	[-1]
3167	114	4988	316	1.0	[15]
3168	11	2442	316	1.0	[-1]
3172	174	2217	316	1.0	[-1]
3173	116	4953	316	1.0	[114]
3175	127	192	316	1.0	[264]
3176	23	3879	316	1.0	[-1]
3178	24	903	316	1.0	[90]
3178	165	903	316	1.0	[90]
3179	80	671	316	1.0	[371]
3179	57	2771	316	1.0	[-1]
3181	94	3402	316	1.0	[124]
3181	73	4865	316	1.0	[66]
3182	167	2750	316	1.0	[]
3185	183	4391	316	1.0	[-1]
3186	86	2598	316	1.0	[-1]
3188	20	930	316	1.0	[-1]
3188	123	2851	316	1.0	[484]
3188	19	4663	316	1.0	[332]
3190	70	251	316	1.0	[248]
3190	131	251	316	1.0	[]
3192	56	3010	316	1.0	[-1]
3196	193	4124	316	1.0	[-1]
3197	88	1730	316	1.0	[-1]
3201	139	4338	316	1.0	[-1]
3207	180	4095	316	1.0	[-1]
3208	57	577	316	1.0	[236]
3208	162	577	316	1.0	[236]
3208	80	4576	316	1.0	[-1]
3213	191	4034	316	1.0	[-1]
3219	118	4064	316	1.0	[-1]
3223	26	1687	316	1.0	[-1]
3227	105	611	316	1.0	[139]
3234	64	517	316	1.0	[-1]
3236	39	2334	316	1.0	[]
3236	47	3236	316	1.0	[181]
3238	0	15	316	1.0	[-1]
3239	49	3013	316	1.0	[-1]
3240	113	4854	316	1.0	[-1]
3242	60	277	316	1.0	[-1]
3249	55	2575	316	1.0	[31]
3250	192	3663	316	1.0	[57]
3252	106	3252	316	1.0	[399]
3254	41	1015	316	1.0	[-1]
3255	118	1051	316	1.0	[-1]
3259	179	125	316	1.0	[-1]
3260	58	1279	316	1.0	[-1]
3263	83	4514	316	1.0	[-1]
3265	97	1846	316	1.0	[325]
3266	149	4878	316	1.0	[-1]
3270	92	315	316	1.0	[-1]
3287	163	752	316	1.0	[-1]
3291	199	694	316	2.0	[394]
3291	104	2949	316	1.0	[394]
3296	18	3296	316	1.0	[84]
3297	16	1592	316	1.0	[-1]
3300	162	3639	316	1.0	[-1]
3305	74	3527	316	1.0	[-1]
3309	18	766	316	1.0	[-1]
3312	183	4162	316	1.0	[-1]
3315	161	2442	316	1.0	[-1]
3318	25	336	316	1.0	[452]
3318	126	4373	316	1.0	[125]
3319	37	3295	316	1.0	[-1]
3319	11	3319	316	1.0	[395]
3320	62	4077	316	1.0	[355]
3325	63	2942	316	2.0	[64]
3326	194	2089	316	1.0	[196]
3326	106	4722	316	1.0	[399]
3332	138	423	316	1.0	[-1]
3335	83	72	316	1.0	[-1]
3341	8	3986	316	1.0	[-1]
3343	182	3961	316	1.0	[-1]
3346	18	1656	316	1.0	[-1]
3352	58	1393	316	1.0	[-1]
3360	19	4646	316	1.0	[-1]
3364	157	940	316	1.0	[-1]
3365	176	2072	316	1.0	[-1]
3373	41	875	316	1.0	[-1]
3377	48	768	316	1.0	[-1]
3383	50	2010	316	1.0	[208]
3384	21	4803	316	1.0	[-1]
3387	9	3367	316	1.0	[-1]
3391	43	1587	316	1.0	[-1]
3393	37	181	316	1.0	[-1]
3400	166	1238	316	1.0	[-1]
3402	57	3691	316	1.0	[-1]
3405	123	2416	316	1.0	[471]
3405	79	3121	316	1.0	[-1]
3409	23	3138	316	1.0	[-1]
3410	5	4061	316	1.0	[211]
3413	128	1364	316	1.0	[-1]
3415	132	4235	316	1.0	[204]
3420	185	4022	316	1.0	[]
3425	49	4497	316	1.0	[-1]
3429	31	3429	316	1.0	[170]
3430	174	921	316	1.0	[-1]
3431	44	4221	316	1.0	[-1]
3433	187	990	316	1.0	[-1]
3436	108	3436	316	1.0	[228]
3438	25	1711	316	1.0	[-1]
3439	141	876	316	1.0	[-1]
3442	41	4405	316	1.0	[-1]
3447	130	241	316	1.0	[-1]
3448	182	833	316	1.0	[-1]
3452	23	285	316	1.0	[76]
3453	171	2101	316	1.0	[]
3454	107	2012	316	1.0	[-1]
3455	186	3044	316	1.0	[-1]
3456	127	624	316	1.0	[136]
3456	12	4327	316	1.0	[-1]
3458	38	4705	316	1.0	[-1]
3465	130	3292	316	1.0	[-1]
3466	58	3641	316	1.0	[-1]
3467	48	4496	316	1.0	[-1]
3468	185	1198	316	1.0	[-1]
3468	134	3813	316	1.0	[200]
3469	26	4542	316	1.0	[-1]
3470	47	4828	316	1.0	[-1]
3473	194	4028	316	1.0	[-1]
3476	138	1238	316	1.0	[385]
3485	124	2604	316	1.0	[-1]
3486	76	2429	316	1.0	[-1]
3486	53	2805	316	1.0	[323]
3486	157	2805	316	2.0	[323]
3487	182	3487	316	1.0	[433]
3500	69	3016	316	1.0	[249]
3505	16	2622	316	1.0	[100]
3509	192	1189	316	1.0	[-1]
3512	50	3923	316	1.0	[-1]
3521	171	2765	316	1.0	[-1]
3524	103	1307	316	1.0	[-1]
3525	100	2394	316	1.0	[155]
3530	125	3157	316	1.0	[-1]
3543	130	466	316	1.0	[-1]
3552	116	1972	316	1.0	[-1]
3556	36	4907	316	1.0	[-1]
3557	137	3042	316	1.0	[-1]
3559	81	2371	316	1.0	[-1]
3559	41	3559	316	1.0	[272]
3561	51	520	316	1.0	[-1]
3566	0	2605	316	1.0	[-1]
3568	113	3568	316	1.0	[87]
3569	151	2014	316	1.0	[-1]
3572	132	3100	316	1.0	[149]
3575	161	3575	316	1.0	[265]
3576	150	2482	316	1.0	[-1]
3576	5	3451	316	1.0	[19]
3578	74	4338	316	1.0	[41]
3580	145	799	316	1.0	[-1]
3584	83	1960	316	2.0	[330]
3586	29	3804	316	1.0	[-1]
3589	30	4235	316	1.0	[204]
3595	172	3796	316	1.0	[-1]
3597	32	4942	316	1.0	[522]
3598	69	232	316	1.0	[298]
3599	158	161	316	1.0	[-1]
3602	195	285	316	1.0	[76]
3602	77	2952	316	1.0	[-1]
3611	136	3611	316	1.0	[389]
3612	139	3671	316	1.0	[-1]
3613	93	2932	316	1.0	[-1]
3613	188	3253	316	1.0	[140]
3614	94	413	316	1.0	[-1]
3617	79	1336	316	1.0	[]
3617	18	3087	316	1.0	[442]
3622	82	2031	316	1.0	[-1]
3623	122	898	316	1.0	[-1]
3630	16	3630	316	1.0	[]
3631	109	2454	316	1.0	[-1]
3636	46	1864	316	1.0	[242]
3636	52	2321	316	1.0	[-1]
3637	154	4015	316	1.0	[-1]
3638	2	234	316	1.0	[-1]
3640	91	4440	316	1.0	[227]
3651	64	1510	316	1.0	[-1]
3652	29	4848	316	1.0	[-1]
3657	186	4170	316	1.0	[122]
3658	60	1786	316	1.0	[306]
3661	24	4853	316	1.0	[-1]
3664	150	2828	316	1.0	[341]
3668	167	287	316	1.0	[270]
3668	89	2483	316	1.0	[270]
3669	134	588	316	1.0	[459]
3670	159	4818	316	1.0	[-1]
3671	112	990	316	2.0	[252]
3673	17	3077	316	1.0	[-1]
3674	81	4903	316	1.0	[-1]
3676	63	2731	316	1.0	[-1]
3679	11	650	316	1.0	[]
3680	87	1283	316	1.0	[-1]
3682	103	1107	316	1.0	[-1]
3684	194	4574	316	1.0	[-1]
3686	105	3487	316	1.0	[-1]
3687	47	1454	316	2.0	[381]
3687	13	3622	316	1.0	[381]
3687	99	4342	316	1.0	[]
3689	133	3928	316	1.0	[287]
3696	124	2811	316	1.0	[-1]
3696	180	3696	316	1.0	[414]
3704	196	2845	316	1.0	[10]
3705	39	3928	316	1.0	[-1]
3709	42	4454	316	1.0	[198]
3709	113	4563	316	1.0	[-1]
3713	67	1385	316	1.0	[474]
3714	88	2568	316	1.0	[-1]
3717	91	4182	316	1.0	[-1]
3723	155	1957	316	1.0	[-1]
3727	166	565	316	1.0	[-1]
3728	150	667	316	1.0	[-1]
3729	118	2753	316	1.0	[234]
3731	33	2916	316	1.0	[-1]
3732	190	1900	316	1.0	[-1]
3736	25	4911	316	1.0	[-1]
3740	63	1531	316	1.0	[-1]
3745	80	3122	316	1.0	[-1]
3746	87	4065	316	1.0	[-1]
3748	163	4312	316	1.0	[-1]
3753	137	626	316	1.0	[-1]
3754	196	3024	316	1.0	[-1]
3761	143	561	316	1.0	[-1]
3763	5	4399	316	1.0	[165]
3764	34	4842	316	1.0	[-1]
3765	25	3066	316	1.0	[-1]
3766	140	733	316	1.0	[-1]
3767	11	1890	316	1.0	[-1]
3768	87	1516	316	1.0	[-1]
3770	15	7	316	1.0	[247]
3770	77	4701	316	1.0	[-1]
3771	155	3679	316	1.0	[-1]
3776	91	1840	316	1.0	[-1]
3777	91	868	316	1.0	[-1]
3783	5	1555	316	1.0	[-1]
3784	49	4277	316	1.0	[339]
3785	148	2188	316	1.0	[69]
3789	173	3789	316	1.0	[153]
3791	179	90	316	1.0	[-1]
3792	172	2222	316	1.0	[-1]
3796	160	4281	316	1.0	[-1]
3798	84	4605	316	1.0	[-1]
3799	136	259	316	1.0	[-1]
3800	2	4461	316	1.0	[-1]
3806	181	3420	316	1.0	[-1]
3807	199	1077	316	1.0	[470]
3808	191	2162	316	1.0	[-1]
3812	170	4563	316	1.0	[176]
3819	178	1557	316	1.0	[150]
3823	3	3817	316	1.0	[-1]
3825	54	2690	316	1.0	[-1]
3828	58	1687	316	1.0	[]
3828	75	3828	316	1.0	[475]
3834	72	1875	316	1.0	[-1]
3836	154	407	316	1.0	[279]
3836	95	3795	316	1.0	[77]
3836	72	4852	316	1.0	[20]
3837	116	247	316	1.0	[-1]
3840	56	3901	316	1.0	[-1]
3843	90	1732	316	1.0	[-1]
3845	70	1953	316	1.0	[-1]
3851	122	1150	316	1.0	[]
3851	198	3974	316	1.0	[282]
3861	120	3254	316	1.0	[]
3866	121	1330	316	1.0	[120]
3866	88	2152	316	1.0	[-1]
3866	121	2464	316	1.0	[120]
3874	119	228	316	1.0	[-1]
3883	176	29	316	1.0	[102]
3884	61	2246	316	1.0	[-1]
3885	124	4628	316	1.0	[319]
3885	133	4628	316	1.0	[319]
3885	124	4900	316	1.0	[319]
3887	42	1594	316	1.0	[-1]
3888	192	3462	316	1.0	[-1]
3891	193	3891	316	1.0	[363]
3893	152	337	316	1.0	[-1]
3894	143	3894	316	1.0	[387]
3906	139	3671	316	1.0	[252]
3910	62	2816	316	1.0	[-1]
3911	27	1021	316	1.0	[-1]
3916	90	974	316	1.0	[186]
3916	137	1225	316	1.0	[186]
3916	1	1357	316	1.0	[186]
3917	146	3946	316	1.0	[]
3923	78	1507	316	1.0	[74]
3923	69	4715	316	1.0	[74]
3926	82	2244	316	2.0	[29]
3927	107	157	316	2.0	[192]
3928	53	3435	316	1.0	[-1]
3929	103	2813	316	1.0	[-1]
3930	133	1560	316	1.0	[396]
3930	123	2860	316	1.0	[-1]
3933	97	4080	316	1.0	[268]
3933	179	4937	316	1.0	[268]
3934	118	1150	316	1.0	[56]
3934	94	3851	316	1.0	[56]
3934	73	4008	316	1.0	[-1]
3938	183	356	316	1.0	[-1]
3944	119	4723	316	1.0	[-1]
3946	173	4750	316	1.0	[243]
3947	85	3879	316	1.0	[-1]
3954	129	723	316	1.0	[-1]
3955	68	2011	316	1.0	[-1]
3963	96	4538	316	1.0	[-1]
3965	156	1050	316	1.0	[-1]
3968	90	3628	316	1.0	[-1]
3969	57	249	316	1.0	[-1]
3973	64	43	316	1.0	[-1]
3974	198	3851	316	1.0	[]
3978	104	1582	316	1.0	[367]
3978	146	3085	316	1.0	[515]
3978	180	4614	316	1.0	[367]
3986	157	3986	316	1.0	[328]
3987	173	3789	316	1.0	[153]
3990	171	3774	316	1.0	[-1]
4003	72	3836	316	1.0	[-1]
4013	3	4013	316	1.0	[70]
4014	146	1092	316	1.0	[-1]
4016	166	4140	316	1.0	[-1]
4028	130	633	316	1.0	[-1]
4032	99	4738	316	1.0	[-1]
4033	81	1816	316	1.0	[-1]
4038	57	650	316	1.0	[-1]
4041	179	1833	316	1.0	[-1]
4044	135	1137	316	2.0	[4]
4047	95	4249	316	1.0	[-1]
4055	51	1447	316	1.0	[-1]
4057	20	2610	316	1.0	[-1]
4058	168	1204	316	1.0	[-1]
4061	160	475	316	1.0	[211]
4064	29	1326	316	1.0	[-1]
4068	164	3621	316	1.0	[-1]
4074	41	728	316	1.0	[-1]
4077	99	4077	316	1.0	[376]
4078	157	781	316	1.0	[-1]
4079	155	2004	316	1.0	[379]
4089	19	4631	316	1.0	[-1]
4093	135	3240	316	1.0	[-1]
4100	7	1969	316	1.0	[-1]
4101	53	2122	316	1.0	[-1]
4102	5	3420	316	1.0	[-1]
4104	47	3088	316	1.0	[22]
4105	186	1599	316	1.0	[-1]
4106	42	3465	316	1.0	[-1]
4107	19	3411	316	1.0	[-1]
4108	162	3833	316	1.0	[-1]
4109	132	2125	316	1.0	[261]
4109	18	3296	316	1.0	[84]
4112	17	771	316	1.0	[-1]
4112	75	4112	316	1.0	[255]
4116	67	3013	316	1.0	[-1]
4118	185	2884	316	2.0	[273]
4119	161	1733	316	1.0	[-1]
4125	12	1615	316	1.0	[241]
4129	163	1110	316	1.0	[-1]
4130	190	2506	316	1.0	[-1]
4132	134	2407	316	1.0	[-1]
4133	93	1049	316	1.0	[-1]
4135	160	2112	316	1.0	[]
4141	3	1618	316	1.0	[372]
4145	84	2873	316	1.0	[-1]
4147	54	3780	316	1.0	[-1]
4147	82	4869	316	1.0	[30]
4149	167	417	316	1.0	[-1]
4151	1	1773	316	1.0	[-1]
4153	48	3312	316	1.0	[-1]
4155	79	3576	316	1.0	[]
4159	104	4076	316	1.0	[-1]
4166	125	423	316	1.0	[-1]
4169	65	3819	316	1.0	[-1]
4170	175	1969	316	1.0	[]
4172	52	3868	316	1.0	[-1]
4175	116	4175	316	1.0	[491]
4176	33	4465	316	1.0	[-1]
4177	51	1919	316	1.0	[-1]
4186	36	1604	316	1.0	[-1]
4191	170	4400	316	1.0	[-1]
4192	52	1662	316	1.0	[-1]
4193	11	1051	316	1.0	[14]
4193	57	1329	316	1.0	[14]
4193	121	3106	316	1.0	[-1]
4200	64	344	316	1.0	[-1]
4201	161	1483	316	1.0	[-1]
4204	66	4306	316	1.0	[-1]
4207	89	4207	316	1.0	[6]
4212	49	2172	316	1.0	[-1]
4216	143	4177	316	1.0	[-1]
4225	64	2781	316	1.0	[-1]
4229	45	296	316	1.0	[91]
4229	173	463	316	1.0	[-1]
4233	90	1066	316	1.0	[-1]
4234	40	731	316	1.0	[-1]
4235	3	4235	316	1.0	[]
4247	146	3181	316	1.0	[312]
4251	141	4213	316	1.0	[-1]
4252	169	1057	316	1.0	[400]
4252	31	2056	316	1.0	[-1]
4254	58	41	316	1.0	[-1]
4257	143	19	316	1.0	[-1]
4260	157	4895	316	1.0	[-1]
4262	59	4155	316	1.0	[-1]
4262	48	4262	316	1.0	[0]
4265	59	4219	316	1.0	[-1]
4267	174	2262	316	1.0	[-1]
4271	173	3440	316	1.0	[46]
4272	183	1153	316	1.0	[378]
4273	59	2611	316	1.0	[-1]
4276	9	3291	316	1.0	[-1]
4282	140	1379	316	1.0	[-1]
4283	102	4283	316	1.0	[498]
4285	170	4113	316	1.0	[-1]
4293	81	3353	316	1.0	[-1]
4293	70	4293	316	1.0	[53]
4297	27	4297	316	1.0	[509]
4298	115	3076	316	1.0	[417]
4302	81	1582	316	1.0	[116]
4303	134	2110	316	1.0	[101]
4307	157	3244	316	1.0	[-1]
4308	11	2684	316	1.0	[-1]
4313	158	1824	316	1.0	[-1]
4316	188	1800	316	1.0	[8]
4316	95	4049	316	1.0	[-1]
4318	149	74	316	1.0	[-1]
4323	181	3501	316	1.0	[-1]
4324	49	1991	316	1.0	[-1]
4328	181	1103	316	1.0	[62]
4330	60	417	316	1.0	[]
4330	143	4622	316	1.0	[-1]
4331	2	1582	316	1.0	[116]
4331	50	2035	316	1.0	[220]
4331	168	4302	316	1.0	[116]
4333	142	2547	316	1.0	[-1]
4335	134	4135	316	1.0	[-1]
4336	158	2655	316	1.0	[-1]
4337	137	1897	316	1.0	[212]
4337	5	4375	316	1.0	[-1]
4338	175	3578	316	1.0	[41]
4339	199	2869	316	1.0	[377]
4339	125	4618	316	1.0	[-1]
4340	155	3808	316	1.0	[-1]
