4355	137	1353	316	1.0	[-1]
4361	22	4830	316	1.0	[-1]
4362	147	2852	316	1.0	[-1]
4364	163	1130	316	1.0	[-1]
4369	1	1834	316	1.0	[-1]
4371	8	3961	316	1.0	[-1]
4372	64	954	316	1.0	[-1]
4381	149	3951	316	1.0	[-1]
4391	173	2429	316	1.0	[-1]
4392	197	4841	316	1.0	[-1]
4396	15	4894	316	1.0	[-1]
4397	124	803	316	1.0	[-1]
4403	169	2227	316	1.0	[-1]
4409	105	3845	316	1.0	[-1]
4412	0	160	316	1.0	[-1]
4413	166	4727	316	1.0	[-1]
4420	179	1100	316	1.0	[-1]
4421	188	4091	316	1.0	[-1]
4423	104	681	316	1.0	[-1]
4424	42	1530	316	1.0	[-1]
4432	31	2444	316	1.0	[-1]
4434	147	4290	316	1.0	[-1]
4444	116	1377	316	1.0	[-1]
4450	12	571	316	1.0	[-1]
4464	58	2378	316	1.0	[-1]
4469	105	1988	316	1.0	[-1]
4477	137	1135	316	1.0	[-1]
4478	174	2329	316	1.0	[-1]
4482	83	4416	316	1.0	[-1]
4485	184	347	316	1.0	[-1]
4492	165	3599	316	1.0	[-1]
4500	80	1043	316	1.0	[-1]
4502	143	2817	316	1.0	[-1]
4504	90	2846	316	1.0	[-1]
4510	16	1489	316	1.0	[-1]
4514	157	4514	316	1.0	[86]
4515	7	1874	316	1.0	[-1]
4517	174	3034	316	1.0	[-1]
4518	132	2004	316	1.0	[-1]
4523	163	3735	316	1.0	[-1]
4531	134	2166	316	1.0	[-1]
4535	119	3582	316	1.0	[-1]
4537	59	2050	316	1.0	[-1]
4538	164	2931	316	1.0	[-1]
4540	3	1452	316	1.0	[-1]
4540	22	3837	316	1.0	[248]
4545	131	2689	316	1.0	[-1]
4546	199	1140	316	1.0	[-1]
4552	101	1210	316	1.0	[-1]
4555	140	1300	316	1.0	[-1]
4562	104	2370	316	1.0	[-1]
4566	18	3724	316	1.0	[-1]
4567	91	3990	316	1.0	[-1]
4572	11	1915	316	1.0	[-1]
4573	125	4338	316	1.0	[-1]
4575	27	355	316	1.0	[-1]
4577	177	4286	316	1.0	[107]
4583	17	4449	316	1.0	[-1]
4585	14	1045	316	1.0	[-1]
4587	67	4377	316	1.0	[-1]
4589	110	1304	316	1.0	[-1]
4592	52	4961	316	1.0	[-1]
4596	66	1781	316	1.0	[-1]
4600	94	2590	316	1.0	[-1]
4601	151	290	316	1.0	[-1]
4606	85	209	316	1.0	[-1]
4612	73	2177	316	1.0	[-1]
4613	168	2369	316	1.0	[-1]
4615	5	2509	316	1.0	[-1]
4619	190	2888	316	1.0	[-1]
4620	151	664	316	1.0	[-1]
4623	73	3640	316	1.0	[-1]
4624	6	530	316	1.0	[-1]
4627	61	4327	316	1.0	[-1]
4628	95	1811	316	1.0	[-1]
4630	12	835	316	1.0	[-1]
4632	86	4944	316	1.0	[-1]
4634	140	2500	316	1.0	[-1]
4636	28	4160	316	1.0	[-1]
4638	35	2709	316	1.0	[-1]
4639	124	745	316	1.0	[-1]
4642	199	1441	316	1.0	[-1]
4645	76	4509	316	1.0	[-1]
4648	125	3713	316	1.0	[-1]
4649	70	4039	316	1.0	[-1]
4653	152	2621	316	1.0	[-1]
4656	39	4785	316	1.0	[-1]
4660	63	3589	316	1.0	[-1]
4665	52	2426	316	1.0	[-1]
4666	65	4847	316	1.0	[-1]
4671	2	1404	316	1.0	[-1]
4674	121	3852	316	1.0	[-1]
4675	180	2880	316	1.0	[-1]
4678	179	1034	316	1.0	[-1]
4684	87	1888	316	1.0	[-1]
4685	151	4741	316	1.0	[-1]
4687	96	2598	316	1.0	[-1]
4689	122	3219	316	1.0	[-1]
4692	45	3621	316	1.0	[-1]
4696	146	51	316	1.0	[-1]
4698	63	2851	316	1.0	[-1]
4703	118	1332	316	1.0	[-1]
4703	82	4601	316	1.0	[34]
4704	7	4342	316	1.0	[-1]
4707	134	23	316	1.0	[-1]
4709	16	1681	316	1.0	[-1]
4710	37	3657	316	1.0	[-1]
4711	148	4906	316	1.0	[-1]
4717	24	3387	316	1.0	[-1]
4721	164	2828	316	1.0	[-1]
4722	101	4722	316	1.0	[143]
4726	146	90	316	1.0	[-1]
4739	107	1769	316	1.0	[217]
4739	65	2848	316	1.0	[220]
4749	145	1060	316	1.0	[-1]
4749	37	2462	316	1.0	[]
4751	74	624	316	1.0	[-1]
4752	7	1488	316	1.0	[-1]
4753	130	3378	316	1.0	[-1]
4757	37	1592	316	1.0	[-1]
4758	181	2628	316	1.0	[-1]
4760	44	2216	316	2.0	[39]
4760	152	4760	316	1.0	[181]
4761	137	483	316	1.0	[-1]
4763	173	2526	316	1.0	[-1]
4764	124	1537	316	1.0	[-1]
4770	39	3128	316	1.0	[-1]
4774	57	3853	316	1.0	[-1]
4794	110	4227	316	1.0	[-1]
4796	87	2899	316	1.0	[-1]
4809	180	2549	316	1.0	[-1]
4813	128	78	316	1.0	[-1]
4822	107	4822	316	1.0	[212]
4824	198	2279	316	1.0	[-1]
4827	148	1906	316	1.0	[-1]
4828	192	3474	316	1.0	[-1]
4832	169	3231	316	1.0	[-1]
4837	152	1311	316	1.0	[-1]
4846	32	4485	316	1.0	[222]
4853	90	3471	316	1.0	[-1]
4855	150	2216	316	1.0	[39]
4855	108	4855	316	1.0	[265]
4862	43	4871	316	1.0	[-1]
4863	146	702	316	1.0	[-1]
4867	71	4867	316	1.0	[296]
4870	170	3014	316	1.0	[-1]
4873	147	229	316	1.0	[-1]
4876	116	1066	316	1.0	[-1]
4882	6	3515	316	1.0	[-1]
4883	147	3478	316	1.0	[-1]
4884	70	3121	316	1.0	[-1]
4889	5	152	316	1.0	[-1]
4891	54	662	316	1.0	[-1]
4897	3	3406	316	1.0	[-1]
4914	91	2605	316	1.0	[-1]
4921	18	1479	316	1.0	[-1]
4922	17	2387	316	1.0	[186]
4924	131	1933	316	1.0	[-1]
4928	121	1233	316	1.0	[-1]
4929	49	4348	316	1.0	[203]
4930	62	2618	316	1.0	[-1]
4936	33	2327	316	1.0	[-1]
4937	166	3400	316	1.0	[49]
4937	53	4668	316	1.0	[-1]
4937	138	4937	316	1.0	[173]
4942	138	1322	316	1.0	[-1]
4947	102	2913	316	1.0	[-1]
4954	35	388	316	1.0	[29]
4954	112	581	316	1.0	[221]
4958	111	4210	316	1.0	[-1]
4961	114	1545	316	1.0	[-1]
4963	70	1366	316	1.0	[-1]
4969	55	388	316	1.0	[29]
4969	29	4926	316	1.0	[-1]
4970	115	3896	316	1.0	[-1]
4975	45	388	316	1.0	[83]
4977	29	1681	316	1.0	[-1]
4981	97	234	316	1.0	[-1]
4983	195	2603	316	1.0	[-1]
4984	148	2110	316	1.0	[-1]
4991	27	2861	316	1.0	[-1]
4994	163	1321	316	1.0	[-1]
4997	4	534	316	1.0	[-1]
1	195	1526	317	1.0	[-1]
6	112	2211	317	1.0	[-1]
9	142	45	317	1.0	[-1]
10	65	3451	317	1.0	[-1]
14	199	1036	317	1.0	[-1]
17	32	1667	317	1.0	[-1]
18	181	286	317	1.0	[-1]
24	34	2459	317	1.0	[-1]
26	44	3227	317	1.0	[267]
27	164	3136	317	1.0	[-1]
29	145	786	317	1.0	[-1]
36	197	536	317	1.0	[-1]
37	53	1764	317	1.0	[-1]
38	194	4197	317	1.0	[-1]
44	82	1251	317	1.0	[-1]
45	140	3841	317	1.0	[-1]
46	120	3673	317	1.0	[-1]
53	85	3678	317	1.0	[-1]
56	25	3726	317	1.0	[-1]
58	114	3406	317	1.0	[-1]
69	162	96	317	1.0	[-1]
75	52	4772	317	1.0	[]
81	3	892	317	1.0	[-1]
90	99	1330	317	1.0	[-1]
93	46	2098	317	1.0	[-1]
94	166	43	317	1.0	[-1]
95	67	241	317	1.0	[-1]
97	144	1027	317	1.0	[-1]
102	138	4239	317	1.0	[-1]
108	117	4492	317	1.0	[-1]
111	168	1612	317	1.0	[-1]
112	29	4149	317	1.0	[-1]
113	158	1043	317	1.0	[-1]
116	94	1339	317	1.0	[-1]
118	108	3421	317	1.0	[-1]
119	34	2445	317	1.0	[-1]
120	79	2537	317	1.0	[-1]
122	12	881	317	1.0	[-1]
123	87	4392	317	1.0	[-1]
124	47	124	317	1.0	[102]
124	198	1988	317	1.0	[]
126	199	3924	317	1.0	[-1]
127	26	2309	317	1.0	[-1]
129	60	116	317	1.0	[-1]
130	1	2857	317	1.0	[-1]
134	61	2534	317	1.0	[-1]
136	50	3740	317	1.0	[-1]
137	58	1634	317	1.0	[-1]
138	2	2625	317	1.0	[-1]
141	31	616	317	1.0	[-1]
143	101	4627	317	1.0	[-1]
146	66	2832	317	1.0	[-1]
148	19	3697	317	1.0	[-1]
149	150	2722	317	1.0	[-1]
150	22	2042	317	1.0	[-1]
153	124	3629	317	1.0	[-1]
158	107	4860	317	1.0	[-1]
159	92	1051	317	1.0	[-1]
165	101	2810	317	1.0	[-1]
166	13	3034	317	1.0	[-1]
178	180	1878	317	1.0	[-1]
183	130	1378	317	1.0	[-1]
185	51	4723	317	1.0	[5]
193	23	3320	317	1.0	[-1]
197	7	3481	317	1.0	[-1]
199	70	1940	317	1.0	[-1]
201	198	4539	317	1.0	[-1]
203	145	4573	317	1.0	[-1]
204	24	780	317	1.0	[-1]
205	167	2197	317	1.0	[-1]
210	97	119	317	1.0	[-1]
215	180	4322	317	1.0	[-1]
222	21	26	317	1.0	[-1]
226	89	3461	317	1.0	[-1]
227	168	3407	317	1.0	[-1]
229	142	3340	317	1.0	[-1]
236	15	3729	317	1.0	[-1]
239	101	3472	317	1.0	[-1]
242	58	4974	317	1.0	[-1]
243	86	2528	317	1.0	[-1]
244	7	4772	317	1.0	[-1]
245	26	4572	317	1.0	[-1]
252	165	3026	317	1.0	[-1]
253	97	2252	317	1.0	[-1]
254	24	1126	317	1.0	[-1]
256	169	725	317	1.0	[-1]
261	98	348	317	1.0	[-1]
265	160	1182	317	1.0	[-1]
266	151	4653	317	1.0	[-1]
275	1	1825	317	1.0	[-1]
279	103	3647	317	1.0	[-1]
281	48	832	317	1.0	[-1]
283	45	2830	317	1.0	[-1]
286	72	2541	317	1.0	[111]
287	99	287	317	1.0	[214]
287	86	2554	317	1.0	[-1]
289	62	295	317	1.0	[-1]
292	179	2898	317	1.0	[-1]
296	144	2132	317	1.0	[-1]
300	144	4409	317	1.0	[-1]
301	173	1471	317	1.0	[-1]
309	71	2684	317	1.0	[-1]
310	134	508	317	1.0	[-1]
312	93	3644	317	1.0	[-1]
319	126	232	317	1.0	[-1]
326	21	3878	317	1.0	[-1]
329	138	4133	317	1.0	[-1]
337	71	2031	317	1.0	[-1]
339	36	2405	317	1.0	[-1]
341	127	523	317	1.0	[-1]
345	9	3362	317	1.0	[-1]
346	160	331	317	1.0	[-1]
351	61	3485	317	1.0	[-1]
356	87	3466	317	1.0	[-1]
357	148	4169	317	1.0	[]
360	16	1318	317	1.0	[-1]
363	68	4510	317	1.0	[-1]
367	193	1697	317	1.0	[-1]
369	170	1685	317	1.0	[-1]
371	100	1624	317	1.0	[-1]
374	155	584	317	1.0	[-1]
384	57	4044	317	1.0	[-1]
387	173	2179	317	1.0	[-1]
388	45	3297	317	1.0	[]
388	28	4316	317	1.0	[-1]
388	35	4954	317	1.0	[29]
390	67	3547	317	1.0	[-1]
395	5	3381	317	1.0	[-1]
400	172	2342	317	1.0	[-1]
402	82	402	317	1.0	[277]
404	53	3351	317	1.0	[-1]
407	170	2949	317	1.0	[-1]
409	181	101	317	1.0	[-1]
411	59	2178	317	1.0	[-1]
415	72	383	317	1.0	[-1]
419	52	3417	317	1.0	[-1]
422	25	1092	317	1.0	[112]
422	167	4853	317	1.0	[-1]
426	52	602	317	1.0	[-1]
432	14	597	317	1.0	[-1]
433	72	4584	317	1.0	[-1]
440	118	2358	317	1.0	[-1]
443	69	4521	317	1.0	[-1]
447	52	4692	317	1.0	[-1]
448	4	214	317	1.0	[]
457	0	2294	317	1.0	[-1]
458	71	4966	317	1.0	[270]
458	142	4996	317	1.0	[-1]
459	115	3089	317	1.0	[-1]
460	145	2246	317	1.0	[-1]
462	77	1965	317	1.0	[-1]
464	34	493	317	1.0	[-1]
465	17	3053	317	1.0	[-1]
467	49	518	317	1.0	[-1]
469	32	4734	317	1.0	[-1]
474	8	3976	317	1.0	[-1]
476	129	3410	317	1.0	[-1]
482	86	3369	317	1.0	[-1]
486	33	1390	317	1.0	[-1]
488	157	488	317	1.0	[-1]
489	196	1828	317	1.0	[-1]
492	171	2910	317	1.0	[-1]
495	82	3175	317	1.0	[-1]
498	117	3663	317	1.0	[-1]
512	193	1753	317	1.0	[-1]
522	87	4594	317	1.0	[-1]
525	189	1023	317	1.0	[-1]
528	117	3749	317	1.0	[-1]
533	153	1544	317	1.0	[-1]
535	55	24	317	1.0	[-1]
536	108	2807	317	1.0	[-1]
538	134	1053	317	1.0	[-1]
543	7	543	317	1.0	[198]
543	29	3057	317	1.0	[171]
545	85	931	317	1.0	[-1]
546	101	951	317	1.0	[-1]
548	87	195	317	1.0	[-1]
549	63	4506	317	1.0	[-1]
553	43	3248	317	1.0	[-1]
554	159	1131	317	1.0	[-1]
555	127	2505	317	1.0	[-1]
558	27	4698	317	1.0	[-1]
560	55	1972	317	1.0	[-1]
561	30	2757	317	1.0	[-1]
568	19	4418	317	1.0	[16]
570	3	2598	317	1.0	[-1]
571	8	2631	317	1.0	[87]
572	136	3651	317	1.0	[-1]
575	131	362	317	1.0	[-1]
579	177	3279	317	1.0	[-1]
590	178	2460	317	1.0	[-1]
593	140	1808	317	1.0	[-1]
594	137	2188	317	1.0	[-1]
597	108	1388	317	1.0	[-1]
598	25	4078	317	1.0	[-1]
599	42	59	317	1.0	[-1]
600	179	2251	317	1.0	[-1]
601	193	2366	317	1.0	[-1]
609	196	1270	317	1.0	[-1]
611	107	2321	317	1.0	[-1]
616	95	3541	317	1.0	[-1]
618	45	4099	317	1.0	[-1]
620	125	1425	317	1.0	[-1]
621	157	2010	317	1.0	[-1]
623	111	998	317	1.0	[-1]
625	54	625	317	1.0	[187]
627	51	3016	317	1.0	[-1]
631	154	2196	317	1.0	[-1]
639	128	1703	317	1.0	[-1]
644	152	3722	317	1.0	[-1]
645	54	647	317	1.0	[-1]
646	172	90	317	1.0	[-1]
648	158	648	317	1.0	[114]
653	72	3609	317	1.0	[-1]
657	96	3076	317	1.0	[-1]
667	57	1109	317	1.0	[-1]
671	191	1382	317	1.0	[-1]
681	122	1974	317	1.0	[-1]
682	179	4831	317	1.0	[-1]
684	99	684	317	1.0	[119]
684	124	684	317	1.0	[119]
684	124	1300	317	1.0	[119]
686	10	4708	317	1.0	[-1]
697	62	223	317	1.0	[-1]
704	9	3410	317	1.0	[-1]
707	144	3086	317	1.0	[-1]
710	175	3535	317	1.0	[-1]
712	105	77	317	1.0	[-1]
721	186	91	317	1.0	[-1]
721	195	3206	317	1.0	[59]
723	10	526	317	1.0	[-1]
723	147	4723	317	1.0	[5]
725	72	725	317	1.0	[141]
725	148	1398	317	1.0	[-1]
734	122	2810	317	1.0	[-1]
735	67	2048	317	1.0	[-1]
740	67	1019	317	1.0	[-1]
744	117	2932	317	1.0	[-1]
748	133	3180	317	1.0	[-1]
753	112	1397	317	1.0	[-1]
753	116	3587	317	1.0	[]
754	62	4441	317	1.0	[-1]
756	124	3812	317	1.0	[-1]
760	155	834	317	1.0	[-1]
761	164	1087	317	1.0	[-1]
770	128	4264	317	1.0	[-1]
771	125	4648	317	2.0	[278]
772	102	4723	317	1.0	[-1]
773	166	3708	317	1.0	[-1]
779	60	274	317	1.0	[-1]
784	83	2806	317	1.0	[-1]
785	45	3285	317	1.0	[-1]
787	81	832	317	1.0	[-1]
791	31	2038	317	1.0	[-1]
794	87	794	317	1.0	[22]
794	101	3434	317	1.0	[-1]
796	64	2364	317	1.0	[-1]
798	94	4119	317	1.0	[-1]
804	71	3104	317	1.0	[-1]
808	68	808	317	1.0	[]
810	158	4041	317	1.0	[-1]
812	91	1741	317	1.0	[-1]
820	2	3480	317	1.0	[-1]
821	17	4944	317	1.0	[-1]
822	146	1030	317	1.0	[-1]
830	177	1890	317	1.0	[-1]
843	80	2663	317	1.0	[-1]
845	38	4776	317	1.0	[-1]
848	190	3375	317	1.0	[-1]
853	186	472	317	1.0	[-1]
856	196	3617	317	1.0	[-1]
860	95	4846	317	1.0	[288]
867	12	4013	317	1.0	[-1]
869	37	2495	317	1.0	[166]
877	28	954	317	1.0	[-1]
881	12	2995	317	1.0	[-1]
884	192	3373	317	1.0	[-1]
903	173	4711	317	1.0	[-1]
905	91	4230	317	1.0	[-1]
906	52	1612	317	1.0	[-1]
908	28	2312	317	1.0	[-1]
912	16	2488	317	1.0	[-1]
917	31	51	317	1.0	[-1]
918	171	1795	317	1.0	[-1]
940	142	1	317	1.0	[-1]
948	54	625	317	1.0	[187]
948	180	948	317	1.0	[137]
949	92	3920	317	1.0	[-1]
951	124	1982	317	1.0	[-1]
956	155	2223	317	1.0	[-1]
966	149	1265	317	1.0	[-1]
979	98	4425	317	1.0	[-1]
981	110	981	317	1.0	[269]
986	53	0	317	1.0	[-1]
997	29	2686	317	1.0	[-1]
999	152	2611	317	1.0	[-1]
1004	126	4645	317	1.0	[-1]
1005	111	3846	317	1.0	[-1]
1006	139	1006	317	1.0	[264]
1007	20	1096	317	1.0	[-1]
1012	22	2544	317	1.0	[-1]
1019	53	456	317	1.0	[64]
1020	85	3993	317	1.0	[-1]
1021	67	4092	317	1.0	[-1]
1022	171	308	317	1.0	[-1]
1028	40	577	317	1.0	[-1]
1030	144	4067	317	1.0	[-1]
1034	188	4818	317	1.0	[-1]
1035	107	3889	317	1.0	[-1]
1036	37	2706	317	1.0	[-1]
1037	131	911	317	1.0	[-1]
1040	96	3983	317	1.0	[-1]
1042	73	3742	317	1.0	[-1]
1043	43	505	317	1.0	[-1]
1045	174	4436	317	1.0	[-1]
1049	86	1049	317	1.0	[130]
1049	80	2618	317	1.0	[85]
1064	116	2668	317	1.0	[-1]
1067	47	1137	317	1.0	[-1]
1068	166	2114	317	1.0	[-1]
1076	57	376	317	1.0	[-1]
1079	116	969	317	1.0	[-1]
1084	58	2075	317	1.0	[-1]
1091	187	393	317	1.0	[-1]
1093	126	1564	317	1.0	[-1]
1096	150	4064	317	1.0	[-1]
1102	64	3096	317	1.0	[-1]
1104	191	1815	317	1.0	[-1]
1106	110	286	317	1.0	[-1]
1107	37	3571	317	1.0	[-1]
1108	78	1933	317	1.0	[-1]
1119	193	850	317	1.0	[-1]
1125	198	2616	317	1.0	[-1]
1129	66	3432	317	1.0	[-1]
1135	113	4348	317	1.0	[31]
1141	86	4000	317	1.0	[-1]
1142	182	188	317	1.0	[-1]
1153	118	4746	317	1.0	[-1]
1167	57	138	317	1.0	[-1]
1173	69	2860	317	1.0	[-1]
1174	85	2381	317	1.0	[-1]
1175	83	2478	317	1.0	[-1]
1175	81	4892	317	1.0	[]
1178	97	92	317	1.0	[-1]
1180	123	1307	317	1.0	[-1]
1181	160	475	317	1.0	[-1]
1192	36	2886	317	1.0	[-1]
1193	150	969	317	1.0	[-1]
1194	125	3031	317	1.0	[-1]
1198	181	2281	317	1.0	[-1]
1201	168	4624	317	1.0	[-1]
1202	92	2216	317	1.0	[-1]
1203	80	1203	317	1.0	[184]
1205	91	4753	317	1.0	[-1]
1206	75	2538	317	1.0	[]
1206	32	4142	317	1.0	[-1]
1206	97	4348	317	1.0	[]
1210	4	45	317	1.0	[-1]
1221	55	3320	317	1.0	[-1]
1224	175	1433	317	1.0	[-1]
1230	149	627	317	1.0	[-1]
1236	50	3384	317	1.0	[-1]
1241	190	2844	317	1.0	[-1]
1246	187	4392	317	1.0	[-1]
1249	27	545	317	1.0	[-1]
1256	16	670	317	1.0	[-1]
1257	81	3039	317	1.0	[-1]
1258	174	3975	317	1.0	[-1]
1261	145	724	317	1.0	[-1]
1262	67	3302	317	1.0	[-1]
1264	43	2400	317	1.0	[99]
1269	11	1067	317	1.0	[-1]
1282	62	198	317	1.0	[-1]
1284	147	1168	317	1.0	[-1]
1290	195	4333	317	1.0	[-1]
1291	184	4255	317	1.0	[-1]
1294	64	1185	317	1.0	[-1]
1297	81	4559	317	1.0	[124]
1300	97	38	317	1.0	[188]
1300	157	4738	317	1.0	[]
1301	176	229	317	1.0	[-1]
1304	84	3842	317	1.0	[-1]
1305	100	2514	317	1.0	[-1]
1306	13	126	317	1.0	[-1]
1310	186	2305	317	1.0	[-1]
1313	133	2452	317	1.0	[-1]
1321	77	2414	317	1.0	[-1]
1322	148	1444	317	1.0	[68]
1322	194	2916	317	1.0	[-1]
1322	110	3319	317	1.0	[68]
1323	126	1444	317	1.0	[80]
1325	137	1841	317	1.0	[-1]
1328	134	2687	317	1.0	[-1]
1330	154	2402	317	1.0	[-1]
1334	49	90	317	1.0	[-1]
1340	24	1375	317	1.0	[-1]
1341	64	872	317	1.0	[-1]
1343	159	914	317	1.0	[-1]
1345	175	1642	317	1.0	[-1]
1347	60	1	317	1.0	[-1]
1351	150	34	317	1.0	[-1]
1353	80	976	317	1.0	[-1]
1357	42	3961	317	1.0	[-1]
1360	197	4349	317	1.0	[-1]
1363	10	4420	317	1.0	[-1]
1364	132	4598	317	1.0	[-1]
1370	50	4645	317	1.0	[-1]
1376	7	3192	317	1.0	[-1]
1377	41	2571	317	1.0	[-1]
1378	60	3060	317	1.0	[-1]
1379	134	1768	317	1.0	[-1]
1382	21	3343	317	1.0	[-1]
1383	167	2288	317	1.0	[-1]
1389	164	1894	317	1.0	[-1]
1397	44	667	317	1.0	[-1]
1407	155	3615	317	1.0	[-1]
1413	194	3002	317	1.0	[-1]
1415	11	3875	317	1.0	[-1]
1423	23	2847	317	1.0	[-1]
1425	170	981	317	1.0	[-1]
1428	188	4080	317	1.0	[-1]
1429	157	1694	317	1.0	[-1]
1431	53	2071	317	1.0	[-1]
1432	160	1715	317	1.0	[-1]
1444	25	1092	317	1.0	[112]
1444	165	1444	317	1.0	[]
1444	86	3857	317	1.0	[-1]
1447	106	3671	317	1.0	[-1]
1453	85	2273	317	1.0	[-1]
1458	188	3199	317	1.0	[-1]
1462	55	1462	317	1.0	[55]
1464	191	4804	317	1.0	[-1]
1470	143	227	317	1.0	[-1]
1474	58	398	317	1.0	[-1]
1475	190	4992	317	1.0	[-1]
1478	194	3720	317	1.0	[-1]
1485	100	3983	317	1.0	[-1]
1488	29	3816	317	1.0	[-1]
1489	115	2677	317	1.0	[-1]
1492	165	2496	317	1.0	[-1]
1494	92	934	317	1.0	[-1]
1497	89	2960	317	1.0	[-1]
1498	166	2600	317	1.0	[]
1499	161	982	317	1.0	[-1]
1501	36	854	317	1.0	[-1]
1503	115	2991	317	1.0	[-1]
1506	109	2339	317	1.0	[-1]
1511	124	2178	317	1.0	[-1]
1514	136	1621	317	1.0	[-1]
1516	169	4135	317	1.0	[-1]
1517	60	866	317	1.0	[-1]
1518	119	172	317	1.0	[-1]
1533	67	1720	317	1.0	[-1]
1539	118	1617	317	1.0	[-1]
1540	98	4077	317	1.0	[-1]
1543	42	1369	317	1.0	[-1]
1544	14	3827	317	1.0	[-1]
1545	183	1070	317	1.0	[-1]
1547	152	597	317	1.0	[-1]
1550	80	4954	317	1.0	[-1]
1553	125	1678	317	1.0	[44]
1553	68	2397	317	1.0	[44]
1556	193	1588	317	1.0	[-1]
1559	185	2935	317	1.0	[-1]
1560	105	3134	317	1.0	[-1]
1564	37	1703	317	1.0	[-1]
1567	29	621	317	1.0	[-1]
1569	76	853	317	1.0	[-1]
1569	181	2063	317	1.0	[53]
1569	179	3100	317	1.0	[246]
1569	22	3159	317	1.0	[]
1571	2	411	317	1.0	[-1]
1575	61	855	317	1.0	[-1]
1581	46	3628	317	1.0	[-1]
1583	28	871	317	1.0	[-1]
1584	180	1827	317	1.0	[-1]
1595	93	2925	317	1.0	[-1]
1598	142	3652	317	1.0	[23]
1598	186	4050	317	1.0	[-1]
1603	10	597	317	1.0	[-1]
1610	133	4544	317	1.0	[-1]
1619	75	675	317	1.0	[-1]
1620	43	450	317	1.0	[-1]
1621	21	1621	317	1.0	[155]
1621	178	4388	317	1.0	[-1]
1622	80	3741	317	1.0	[42]
1626	187	1626	317	1.0	[176]
1626	151	4026	317	1.0	[]
1627	146	1925	317	1.0	[-1]
1634	60	4413	317	1.0	[-1]
1640	89	1848	317	1.0	[256]
1647	1	1881	317	1.0	[-1]
1649	91	1256	317	1.0	[-1]
1658	173	3811	317	1.0	[-1]
1662	79	4100	317	1.0	[-1]
1670	196	2256	317	1.0	[-1]
1671	42	1033	317	1.0	[-1]
1673	29	897	317	1.0	[-1]
1675	128	3635	317	1.0	[-1]
1676	96	2022	317	1.0	[-1]
1677	176	701	317	1.0	[-1]
1701	69	1245	317	1.0	[-1]
1702	74	2735	317	1.0	[-1]
1707	66	1907	317	1.0	[-1]
1713	64	1468	317	1.0	[-1]
1714	44	3477	317	1.0	[-1]
1716	112	4230	317	1.0	[-1]
1717	184	1030	317	1.0	[-1]
1722	85	1915	317	1.0	[-1]
1724	104	3777	317	1.0	[-1]
1725	59	1020	317	1.0	[-1]
1729	18	4045	317	1.0	[-1]
1730	106	355	317	1.0	[-1]
1736	88	124	317	1.0	[8]
1736	157	1736	317	1.0	[109]
1736	154	4169	317	1.0	[134]
1738	179	2428	317	1.0	[-1]
1749	53	3029	317	1.0	[92]
1752	10	4189	317	1.0	[-1]
1753	169	2627	317	1.0	[240]
1753	175	2667	317	1.0	[-1]
1768	95	805	317	1.0	[-1]
1778	70	2118	317	1.0	[271]
1778	164	4610	317	1.0	[-1]
1784	164	2396	317	1.0	[-1]
1788	159	4588	317	1.0	[-1]
1790	46	882	317	1.0	[-1]
1803	49	4002	317	1.0	[-1]
1804	80	2467	317	1.0	[-1]
1807	119	3672	317	1.0	[-1]
1809	165	1002	317	1.0	[-1]
1814	60	2135	317	1.0	[-1]
1818	74	4033	317	1.0	[-1]
1822	124	1822	317	1.0	[147]
1826	183	3518	317	1.0	[-1]
1829	125	460	317	1.0	[-1]
1830	174	175	317	1.0	[-1]
1835	104	926	317	1.0	[-1]
1847	153	1409	317	1.0	[-1]
1849	47	4803	317	1.0	[-1]
1852	115	4731	317	1.0	[32]
1853	83	2608	317	1.0	[-1]
1859	192	4134	317	1.0	[-1]
1861	60	4203	317	1.0	[-1]
1868	95	4847	317	1.0	[-1]
1869	112	682	317	1.0	[-1]
1876	118	2685	317	1.0	[-1]
1877	188	3882	317	1.0	[-1]
1879	9	3962	317	1.0	[-1]
1885	22	2107	317	1.0	[-1]
1889	195	1726	317	1.0	[-1]
1899	39	1449	317	1.0	[-1]
1905	51	948	317	1.0	[-1]
1914	120	2660	317	1.0	[-1]
1916	113	723	317	1.0	[202]
1916	97	1916	317	1.0	[144]
1920	82	90	317	1.0	[-1]
1920	17	1895	317	1.0	[72]
1923	122	2104	317	1.0	[-1]
1925	63	1925	317	2.0	[178]
1925	123	1925	317	1.0	[191]
1927	58	2480	317	1.0	[-1]
1931	74	3023	317	1.0	[-1]
1938	51	1915	317	1.0	[-1]
1939	1	4063	317	1.0	[-1]
1943	0	102	317	1.0	[-1]
1947	186	2699	317	1.0	[-1]
1948	102	251	317	1.0	[-1]
1951	91	2123	317	1.0	[-1]
1954	98	4009	317	1.0	[-1]
1956	16	1723	317	1.0	[-1]
1957	190	3988	317	1.0	[-1]
1959	118	3375	317	1.0	[-1]
1961	68	4626	317	1.0	[-1]
1963	193	2913	317	1.0	[-1]
1965	27	265	317	1.0	[-1]
1966	128	2631	317	1.0	[-1]
1967	180	382	317	1.0	[-1]
1968	156	2977	317	1.0	[-1]
1977	177	4610	317	1.0	[-1]
1979	125	4489	317	1.0	[-1]
1980	9	389	317	1.0	[-1]
1983	190	4666	317	1.0	[-1]
1986	135	4551	317	1.0	[-1]
