3035	153	2895	318	1.0	[-1]
3037	172	1238	318	1.0	[33]
3044	17	95	318	1.0	[-1]
3045	118	3045	318	1.0	[171]
3047	114	2782	318	1.0	[-1]
3049	125	2177	318	1.0	[-1]
3059	71	2194	318	1.0	[-1]
3060	161	2304	318	1.0	[-1]
3065	183	2111	318	1.0	[-1]
3068	51	2680	318	1.0	[-1]
3069	75	2118	318	1.0	[-1]
3071	55	293	318	1.0	[133]
3072	183	2257	318	1.0	[-1]
3078	23	3194	318	1.0	[-1]
3087	79	4384	318	1.0	[35]
3088	17	3281	318	1.0	[-1]
3090	21	474	318	1.0	[-1]
3095	189	4600	318	1.0	[-1]
3098	35	708	318	1.0	[-1]
3105	33	4428	318	1.0	[-1]
3106	71	3711	318	1.0	[-1]
3114	155	4617	318	1.0	[-1]
3122	166	2303	318	1.0	[-1]
3130	66	4561	318	1.0	[-1]
3131	125	3542	318	1.0	[-1]
3132	23	2160	318	1.0	[-1]
3133	177	732	318	1.0	[-1]
3135	32	2215	318	1.0	[-1]
3137	129	3951	318	1.0	[254]
3141	171	1726	318	1.0	[-1]
3144	158	820	318	1.0	[-1]
3144	144	4867	318	1.0	[223]
3148	141	2028	318	1.0	[-1]
3151	3	3808	318	1.0	[-1]
3155	161	429	318	1.0	[-1]
3160	61	1902	318	1.0	[-1]
3161	45	490	318	1.0	[-1]
3169	154	1796	318	1.0	[20]
3170	108	3946	318	1.0	[-1]
3171	192	1567	318	1.0	[-1]
3173	192	3967	318	1.0	[-1]
3177	146	1955	318	1.0	[58]
3177	89	2923	318	1.0	[92]
3180	180	1368	318	1.0	[-1]
3184	194	3579	318	1.0	[-1]
3187	96	3199	318	1.0	[-1]
3190	135	1425	318	1.0	[-1]
3194	40	1207	318	1.0	[-1]
3197	160	594	318	1.0	[-1]
3199	189	3051	318	1.0	[-1]
3201	60	4060	318	1.0	[-1]
3202	190	822	318	1.0	[-1]
3208	102	1241	318	1.0	[-1]
3211	34	4200	318	1.0	[-1]
3211	49	4705	318	1.0	[]
3212	34	3780	318	1.0	[-1]
3217	175	4849	318	1.0	[-1]
3225	48	1823	318	1.0	[-1]
3226	10	2257	318	1.0	[-1]
3229	80	1380	318	1.0	[-1]
3240	39	4398	318	1.0	[-1]
3243	106	2923	318	1.0	[-1]
3248	38	3221	318	1.0	[-1]
3249	73	1446	318	1.0	[-1]
3251	41	4746	318	1.0	[-1]
3252	1	1244	318	1.0	[150]
3257	63	3257	318	1.0	[]
3259	190	3688	318	1.0	[-1]
3261	183	3118	318	1.0	[-1]
3265	63	3265	318	1.0	[181]
3265	122	4912	318	1.0	[181]
3269	172	3727	318	1.0	[245]
3277	33	4277	318	1.0	[61]
3277	186	4297	318	1.0	[-1]
3289	115	3272	318	1.0	[12]
3293	181	4429	318	1.0	[-1]
3294	153	3297	318	1.0	[-1]
3300	188	2539	318	1.0	[-1]
3307	17	2517	318	1.0	[3]
3310	110	2966	318	1.0	[-1]
3312	92	903	318	1.0	[-1]
3315	151	2849	318	1.0	[-1]
3317	110	4700	318	1.0	[-1]
3319	19	4020	318	1.0	[-1]
3321	122	3321	318	1.0	[239]
3328	56	4499	318	1.0	[-1]
3329	13	3511	318	1.0	[-1]
3331	156	4222	318	1.0	[-1]
3334	132	727	318	1.0	[-1]
3335	154	176	318	1.0	[-1]
3336	29	3224	318	1.0	[-1]
3345	115	1428	318	1.0	[-1]
3350	92	334	318	1.0	[-1]
3352	84	2687	318	1.0	[-1]
3356	91	4691	318	1.0	[-1]
3362	132	1218	318	1.0	[75]
3362	41	1667	318	1.0	[-1]
3365	117	182	318	1.0	[-1]
3366	51	3894	318	1.0	[-1]
3370	174	4255	318	1.0	[-1]
3372	34	4236	318	1.0	[-1]
3377	88	2005	318	1.0	[-1]
3383	80	3498	318	1.0	[-1]
3386	177	1960	318	1.0	[7]
3386	192	2798	318	1.0	[-1]
3389	163	4418	318	1.0	[-1]
3393	198	1621	318	1.0	[-1]
3395	19	2589	318	1.0	[-1]
3403	41	4916	318	1.0	[-1]
3405	99	4064	318	1.0	[-1]
3408	89	3593	318	1.0	[-1]
3409	128	3409	318	1.0	[136]
3410	68	2755	318	1.0	[-1]
3414	1	2014	318	1.0	[-1]
3415	142	1434	318	1.0	[-1]
3417	150	2449	318	1.0	[-1]
3424	93	3567	318	1.0	[-1]
3426	18	4586	318	1.0	[218]
3427	135	4249	318	1.0	[-1]
3429	198	3076	318	1.0	[-1]
3430	112	3617	318	1.0	[-1]
3431	81	3317	318	1.0	[-1]
3446	102	1639	318	1.0	[-1]
3447	30	2379	318	1.0	[-1]
3452	78	4055	318	1.0	[-1]
3454	142	4084	318	1.0	[-1]
3455	112	813	318	1.0	[99]
3458	99	104	318	1.0	[-1]
3459	64	228	318	1.0	[280]
3461	180	4205	318	1.0	[-1]
3469	91	1182	318	1.0	[-1]
3470	8	3389	318	1.0	[-1]
3473	167	2568	318	1.0	[-1]
3474	45	472	318	1.0	[-1]
3478	157	4921	318	1.0	[-1]
3482	173	2782	318	1.0	[-1]
3484	196	1174	318	1.0	[-1]
3492	59	1664	318	1.0	[-1]
3497	181	2392	318	1.0	[-1]
3500	16	2757	318	1.0	[-1]
3501	110	4361	318	1.0	[-1]
3510	92	2787	318	1.0	[-1]
3515	74	3343	318	1.0	[-1]
3525	180	914	318	1.0	[240]
3530	116	3715	318	1.0	[-1]
3531	88	13	318	1.0	[-1]
3531	102	2339	318	1.0	[177]
3536	26	3098	318	1.0	[-1]
3537	83	32	318	1.0	[-1]
3540	168	3244	318	1.0	[-1]
3547	78	880	318	1.0	[-1]
3552	134	4012	318	1.0	[-1]
3557	62	806	318	1.0	[-1]
3562	148	2087	318	1.0	[-1]
3565	136	2364	318	1.0	[-1]
3568	154	887	318	1.0	[50]
3575	46	3900	318	1.0	[-1]
3576	99	2034	318	1.0	[-1]
3577	130	913	318	1.0	[-1]
3578	2	4222	318	1.0	[222]
3580	82	3061	318	1.0	[-1]
3582	163	203	318	1.0	[-1]
3585	112	3548	318	1.0	[-1]
3586	179	4552	318	1.0	[-1]
3587	164	3460	318	1.0	[-1]
3592	86	2524	318	1.0	[-1]
3593	30	1001	318	1.0	[-1]
3594	132	3427	318	1.0	[220]
3597	197	4344	318	1.0	[-1]
3598	24	1907	318	1.0	[]
3599	195	3387	318	1.0	[-1]
3600	33	1642	318	1.0	[-1]
3604	153	4056	318	1.0	[-1]
3610	78	3705	318	1.0	[-1]
3611	99	2226	318	1.0	[-1]
3618	123	4819	318	1.0	[-1]
3620	112	4568	318	1.0	[-1]
3621	138	3103	318	1.0	[-1]
3622	3	2212	318	1.0	[-1]
3629	65	837	318	1.0	[-1]
3630	103	37	318	1.0	[-1]
3631	77	3103	318	1.0	[-1]
3634	88	4171	318	1.0	[-1]
3638	185	1344	318	1.0	[-1]
3646	91	4520	318	1.0	[-1]
3647	166	4328	318	1.0	[-1]
3649	43	4078	318	1.0	[-1]
3651	176	3772	318	1.0	[-1]
3652	63	4054	318	1.0	[261]
3668	144	2772	318	1.0	[-1]
3670	183	4073	318	1.0	[-1]
3675	183	4811	318	1.0	[-1]
3677	177	2499	318	1.0	[-1]
3678	46	1825	318	1.0	[248]
3678	118	3430	318	1.0	[-1]
3679	132	3220	318	1.0	[-1]
3681	160	3439	318	1.0	[-1]
3682	154	3380	318	1.0	[-1]
3686	86	4067	318	1.0	[-1]
3687	113	1958	318	1.0	[11]
3691	5	1989	318	1.0	[-1]
3701	45	3172	318	1.0	[-1]
3704	33	2666	318	1.0	[-1]
3709	121	1661	318	1.0	[-1]
3710	154	4002	318	1.0	[221]
3713	99	581	318	1.0	[-1]
3721	146	4996	318	1.0	[-1]
3724	95	3621	318	1.0	[-1]
3730	156	3483	318	1.0	[-1]
3737	104	2778	318	1.0	[-1]
3741	74	4184	318	1.0	[-1]
3752	57	4649	318	1.0	[-1]
3759	137	1831	318	1.0	[-1]
3760	117	3566	318	1.0	[-1]
3770	20	4384	318	1.0	[-1]
3772	139	2195	318	1.0	[-1]
3773	167	2639	318	1.0	[-1]
3777	55	743	318	1.0	[-1]
3779	62	1565	318	1.0	[-1]
3780	59	163	318	1.0	[-1]
3784	65	4297	318	1.0	[-1]
3789	66	1251	318	1.0	[-1]
3795	73	1210	318	1.0	[-1]
3797	53	1733	318	1.0	[-1]
3802	52	3783	318	1.0	[-1]
3804	62	4896	318	1.0	[-1]
3807	103	3515	318	1.0	[-1]
3810	173	4512	318	1.0	[-1]
3815	190	472	318	1.0	[-1]
3816	180	1325	318	1.0	[-1]
3822	82	3822	318	1.0	[]
3827	9	1486	318	1.0	[-1]
3832	29	3832	318	1.0	[194]
3832	194	4320	318	1.0	[-1]
3837	84	3328	318	1.0	[-1]
3838	35	3035	318	1.0	[-1]
3839	147	4353	318	1.0	[-1]
3848	152	3180	318	1.0	[-1]
3849	196	3286	318	1.0	[-1]
3850	113	1312	318	1.0	[-1]
3850	122	2495	318	1.0	[]
3851	35	2870	318	1.0	[-1]
3864	130	1136	318	1.0	[-1]
3866	36	566	318	1.0	[-1]
3869	103	4301	318	1.0	[-1]
3870	90	1922	318	1.0	[-1]
3870	98	3870	318	1.0	[108]
3871	162	1739	318	1.0	[-1]
3878	193	565	318	1.0	[-1]
3881	175	4966	318	1.0	[-1]
3882	148	166	318	1.0	[-1]
3883	186	429	318	1.0	[-1]
3885	11	3885	318	1.0	[225]
3889	96	4680	318	1.0	[-1]
3891	154	1915	318	1.0	[-1]
3892	61	4168	318	1.0	[-1]
3898	182	885	318	1.0	[-1]
3901	40	2264	318	1.0	[-1]
3902	88	4780	318	1.0	[73]
3910	35	1048	318	1.0	[-1]
3916	185	3534	318	1.0	[-1]
3923	77	4818	318	1.0	[10]
3925	33	247	318	1.0	[4]
3925	142	790	318	1.0	[-1]
3925	68	2752	318	1.0	[]
3928	130	2752	318	1.0	[4]
3942	198	108	318	1.0	[-1]
3943	59	1834	318	1.0	[-1]
3947	196	4703	318	1.0	[-1]
3949	95	2125	318	1.0	[158]
3957	29	3732	318	1.0	[-1]
3958	80	1677	318	1.0	[-1]
3961	139	106	318	1.0	[-1]
3961	146	2753	318	1.0	[210]
3967	84	4727	318	1.0	[-1]
3968	147	1145	318	1.0	[39]
3970	115	844	318	1.0	[-1]
3976	152	3261	318	1.0	[-1]
3979	67	1699	318	1.0	[-1]
3980	79	2877	318	1.0	[-1]
3996	156	1375	318	1.0	[-1]
4000	6	4000	318	1.0	[91]
4003	35	1278	318	1.0	[98]
4003	103	2038	318	1.0	[-1]
4011	157	616	318	1.0	[-1]
4021	90	1961	318	1.0	[-1]
4026	91	687	318	1.0	[-1]
4026	46	4563	318	1.0	[274]
4032	144	3271	318	1.0	[-1]
4040	109	1509	318	1.0	[-1]
4044	143	4654	318	1.0	[-1]
4050	101	675	318	1.0	[-1]
4052	167	3407	318	1.0	[-1]
4053	48	4296	318	1.0	[-1]
4054	33	2726	318	1.0	[-1]
4056	32	4056	318	1.0	[]
4057	39	3045	318	1.0	[-1]
4058	29	4058	318	1.0	[124]
4064	130	4064	318	1.0	[49]
4072	18	3761	318	1.0	[-1]
4074	69	4115	318	1.0	[]
4077	97	2295	318	1.0	[-1]
4078	125	744	318	1.0	[-1]
4085	2	2246	318	1.0	[-1]
4085	34	2743	318	1.0	[83]
4087	66	2975	318	1.0	[-1]
4088	171	482	318	1.0	[75]
4089	91	4083	318	1.0	[-1]
4096	96	2127	318	1.0	[-1]
4098	56	4926	318	1.0	[-1]
4103	122	2079	318	1.0	[-1]
4104	49	881	318	1.0	[-1]
4105	183	2056	318	1.0	[269]
4105	120	3213	318	1.0	[-1]
4111	130	3576	318	1.0	[69]
4116	106	529	318	1.0	[-1]
4118	112	4645	318	1.0	[-1]
4120	178	751	318	1.0	[-1]
4126	33	1330	318	1.0	[293]
4128	112	4128	318	1.0	[117]
4131	91	1102	318	1.0	[-1]
4138	183	1982	318	1.0	[-1]
4142	89	1937	318	1.0	[-1]
4143	130	2852	318	1.0	[-1]
4146	92	1693	318	1.0	[52]
4152	35	4261	318	1.0	[-1]
4161	46	2390	318	1.0	[-1]
4163	124	3283	318	1.0	[-1]
4168	199	4697	318	1.0	[-1]
4177	36	3592	318	1.0	[-1]
4179	116	52	318	1.0	[-1]
4179	122	1517	318	1.0	[144]
4180	59	536	318	1.0	[-1]
4181	132	521	318	1.0	[-1]
4183	118	4590	318	1.0	[-1]
4190	122	3349	318	1.0	[-1]
4193	107	2724	318	1.0	[152]
4194	135	1200	318	1.0	[-1]
4197	98	3562	318	1.0	[-1]
4200	154	634	318	1.0	[-1]
4202	13	4304	318	1.0	[-1]
4212	110	995	318	1.0	[-1]
4223	47	3019	318	1.0	[-1]
4225	66	4458	318	1.0	[-1]
4227	154	1566	318	1.0	[-1]
4233	7	3764	318	1.0	[-1]
4238	114	4352	318	1.0	[-1]
4242	147	2769	318	1.0	[-1]
4245	144	418	318	1.0	[-1]
4248	110	3923	318	1.0	[]
4250	61	899	318	1.0	[-1]
4256	118	1631	318	1.0	[-1]
4260	160	2905	318	1.0	[-1]
4264	40	2667	318	1.0	[-1]
4268	128	4577	318	1.0	[-1]
4278	126	4278	318	1.0	[-1]
4282	140	1874	318	1.0	[-1]
4284	109	1351	318	1.0	[-1]
4286	60	2417	318	1.0	[-1]
4289	34	3126	318	1.0	[-1]
4291	122	4291	318	1.0	[125]
4294	38	2426	318	1.0	[-1]
4297	165	1137	318	1.0	[-1]
4300	175	3239	318	1.0	[-1]
4305	134	3567	318	1.0	[-1]
4307	122	1650	318	1.0	[]
4307	168	3772	318	1.0	[-1]
4309	161	2138	318	1.0	[-1]
4309	144	4205	318	1.0	[137]
4319	35	771	318	1.0	[-1]
4322	198	1580	318	1.0	[-1]
4324	109	1793	318	1.0	[-1]
4327	195	2328	318	1.0	[-1]
4327	85	4189	318	1.0	[243]
4332	156	2443	318	1.0	[-1]
4337	131	3373	318	1.0	[-1]
4344	136	2710	318	1.0	[259]
4344	170	3536	318	1.0	[-1]
4345	173	3185	318	1.0	[-1]
4346	8	81	318	1.0	[-1]
4348	33	2289	318	1.0	[-1]
4349	142	3613	318	1.0	[-1]
4350	92	270	318	1.0	[-1]
4355	79	1492	318	1.0	[-1]
4357	1	1549	318	1.0	[-1]
4365	185	4224	318	1.0	[-1]
4372	132	667	318	1.0	[-1]
4373	85	1049	318	1.0	[-1]
4374	169	3059	318	1.0	[-1]
4375	174	1953	318	1.0	[-1]
4379	98	4192	318	1.0	[258]
4388	189	4388	318	1.0	[198]
4389	84	3896	318	1.0	[-1]
4392	1	3850	318	1.0	[56]
4397	99	4128	318	1.0	[-1]
4398	142	1683	318	1.0	[-1]
4402	35	88	318	1.0	[-1]
4405	132	3460	318	1.0	[-1]
4411	99	3093	318	1.0	[-1]
4420	73	3855	318	1.0	[-1]
4421	102	1409	318	1.0	[-1]
4423	170	3000	318	1.0	[-1]
4424	93	4007	318	1.0	[-1]
4429	135	1039	318	1.0	[-1]
4433	193	4333	318	1.0	[-1]
4435	77	2975	318	1.0	[-1]
4442	141	389	318	1.0	[-1]
4446	101	338	318	1.0	[-1]
4450	68	4152	318	1.0	[-1]
4452	34	3779	318	1.0	[286]
4452	34	4452	318	1.0	[286]
4463	143	1851	318	1.0	[-1]
4466	45	3987	318	1.0	[-1]
4471	40	4153	318	1.0	[-1]
4478	124	3648	318	1.0	[-1]
4480	109	2139	318	1.0	[-1]
4483	149	2178	318	1.0	[-1]
4485	96	1349	318	1.0	[-1]
4490	126	596	318	1.0	[-1]
4497	193	3269	318	1.0	[-1]
4506	113	3908	318	1.0	[-1]
4509	192	2111	318	1.0	[-1]
4514	146	2755	318	1.0	[-1]
4519	23	3446	318	1.0	[-1]
4528	61	2518	318	1.0	[-1]
4535	172	4094	318	1.0	[-1]
4539	151	1544	318	1.0	[-1]
4543	79	2216	318	1.0	[-1]
4545	143	3731	318	1.0	[-1]
4547	93	2054	318	1.0	[-1]
4550	59	3639	318	1.0	[-1]
4554	79	2817	318	1.0	[-1]
4558	3	3880	318	1.0	[-1]
4559	82	3843	318	1.0	[-1]
4564	81	2651	318	1.0	[-1]
4565	108	1526	318	1.0	[-1]
4571	44	20	318	1.0	[-1]
4573	48	1945	318	1.0	[-1]
4575	167	2854	318	1.0	[-1]
4581	187	4478	318	1.0	[-1]
4590	53	1186	318	1.0	[-1]
4594	153	799	318	1.0	[-1]
4596	135	891	318	1.0	[-1]
4600	53	4042	318	1.0	[-1]
4603	131	3321	318	1.0	[-1]
4606	28	4093	318	1.0	[-1]
4613	154	3681	318	1.0	[-1]
4616	60	4035	318	1.0	[-1]
4617	196	1910	318	1.0	[-1]
4618	40	1766	318	1.0	[-1]
4627	46	3844	318	1.0	[-1]
4632	71	4530	318	1.0	[-1]
4634	184	3065	318	1.0	[-1]
4635	141	1986	318	1.0	[-1]
4636	167	3502	318	1.0	[-1]
4637	117	1893	318	1.0	[-1]
4640	87	4859	318	1.0	[-1]
4641	100	3668	318	1.0	[-1]
4643	130	2130	318	1.0	[-1]
4644	59	2541	318	1.0	[-1]
4645	171	4642	318	1.0	[-1]
4653	157	1242	318	1.0	[-1]
4655	88	1235	318	1.0	[-1]
4658	104	452	318	1.0	[-1]
4663	134	3445	318	1.0	[-1]
4678	122	4678	318	1.0	[]
4680	63	1099	318	1.0	[-1]
4684	78	128	318	1.0	[-1]
4687	34	3645	318	1.0	[-1]
4689	181	856	318	1.0	[-1]
4700	151	4228	318	1.0	[-1]
4705	123	316	318	1.0	[]
4705	173	457	318	1.0	[-1]
4708	191	733	318	1.0	[-1]
4711	88	3367	318	1.0	[-1]
4717	99	4048	318	1.0	[-1]
4723	47	56	318	1.0	[-1]
4729	9	1619	318	1.0	[-1]
4732	91	2256	318	1.0	[-1]
4734	50	3969	318	1.0	[-1]
4736	122	4124	318	1.0	[-1]
4740	58	3505	318	1.0	[-1]
4742	108	3421	318	1.0	[-1]
4743	115	2252	318	1.0	[-1]
4746	128	4460	318	1.0	[-1]
4750	104	4647	318	1.0	[-1]
4754	28	2889	318	1.0	[-1]
4756	92	4420	318	1.0	[-1]
4768	123	1449	318	1.0	[-1]
4770	182	1010	318	1.0	[-1]
4776	63	2370	318	1.0	[-1]
4780	126	3328	318	1.0	[219]
4783	185	177	318	1.0	[-1]
4785	119	1357	318	1.0	[-1]
4786	62	891	318	1.0	[-1]
4792	62	3370	318	1.0	[-1]
4805	160	971	318	1.0	[-1]
4807	60	476	318	1.0	[-1]
4810	112	3814	318	1.0	[-1]
4815	180	1042	318	1.0	[-1]
4821	174	3187	318	1.0	[-1]
4831	157	3960	318	1.0	[47]
4834	148	1505	318	1.0	[-1]
4836	135	2519	318	1.0	[-1]
4839	179	2486	318	1.0	[-1]
4841	46	3366	318	1.0	[72]
4844	16	4677	318	1.0	[-1]
4845	149	2221	318	1.0	[-1]
4847	10	3767	318	1.0	[-1]
4851	132	3798	318	1.0	[-1]
4858	156	502	318	1.0	[-1]
4863	103	2479	318	1.0	[-1]
4867	70	4984	318	1.0	[-1]
4870	181	2645	318	1.0	[-1]
4876	154	101	318	1.0	[-1]
4879	190	1002	318	1.0	[-1]
4881	87	2859	318	1.0	[-1]
4882	19	3843	318	1.0	[-1]
4887	94	328	318	1.0	[-1]
4891	162	94	318	1.0	[-1]
4897	60	4897	318	1.0	[170]
4899	131	1099	318	1.0	[-1]
4911	70	4757	318	1.0	[-1]
4914	176	3774	318	1.0	[-1]
4917	89	3397	318	1.0	[-1]
4923	55	35	318	1.0	[-1]
4925	55	1386	318	1.0	[-1]
4929	156	2238	318	1.0	[213]
4929	59	3111	318	1.0	[-1]
4929	156	4929	318	1.0	[213]
4930	24	3277	318	1.0	[-1]
4938	159	1557	318	1.0	[-1]
4943	184	3194	318	1.0	[-1]
4943	107	3229	318	1.0	[100]
4945	12	64	318	1.0	[-1]
4949	118	4949	318	1.0	[]
4952	148	3913	318	1.0	[-1]
4955	199	4132	318	1.0	[-1]
4956	154	1163	318	1.0	[-1]
4963	168	667	318	1.0	[-1]
4974	47	3166	318	1.0	[-1]
4984	27	3723	318	1.0	[-1]
4985	102	4433	318	1.0	[-1]
4989	75	1148	318	1.0	[-1]
4990	52	3581	318	1.0	[-1]
4999	111	3354	318	1.0	[77]
5	107	913	319	1.0	[-1]
8	119	2862	319	1.0	[-1]
11	123	4802	319	1.0	[-1]
12	9	4628	319	1.0	[-1]
14	184	2301	319	1.0	[-1]
16	142	2188	319	1.0	[-1]
19	79	4805	319	1.0	[-1]
20	195	2708	319	1.0	[-1]
24	54	2100	319	1.0	[-1]
28	185	449	319	1.0	[-1]
30	74	4450	319	1.0	[-1]
32	121	1632	319	1.0	[-1]
33	84	2295	319	1.0	[-1]
34	16	3822	319	1.0	[-1]
35	124	113	319	1.0	[]
36	150	4415	319	1.0	[-1]
38	91	1200	319	1.0	[-1]
39	7	1716	319	1.0	[-1]
41	30	2934	319	1.0	[-1]
43	4	1637	319	1.0	[-1]
44	90	4730	319	1.0	[-1]
46	169	740	319	1.0	[-1]
48	158	701	319	1.0	[-1]
50	126	2452	319	1.0	[229]
53	131	1948	319	1.0	[-1]
59	0	1242	319	1.0	[-1]
63	1	3053	319	1.0	[-1]
67	121	4056	319	1.0	[-1]
68	150	389	319	1.0	[-1]
72	16	528	319	1.0	[-1]
73	86	1935	319	1.0	[-1]
85	180	1432	319	1.0	[-1]
88	9	1210	319	1.0	[-1]
89	1	8	319	1.0	[-1]
92	134	3481	319	1.0	[-1]
99	1	99	319	1.0	[140]
99	1	600	319	1.0	[140]
106	5	545	319	1.0	[-1]
107	26	2207	319	1.0	[-1]
115	30	1928	319	1.0	[-1]
117	155	2805	319	1.0	[-1]
119	162	3787	319	1.0	[-1]
120	90	4673	319	1.0	[167]
123	172	1776	319	1.0	[-1]
126	78	4380	319	1.0	[-1]
131	40	4788	319	1.0	[-1]
140	134	3140	319	1.0	[-1]
153	160	4409	319	1.0	[-1]
154	195	2048	319	1.0	[29]
159	70	4874	319	1.0	[-1]
162	18	2418	319	1.0	[-1]
166	146	3501	319	1.0	[279]
168	34	168	319	1.0	[147]
170	111	4476	319	1.0	[-1]
171	90	853	319	1.0	[-1]
173	189	4131	319	1.0	[-1]
174	182	442	319	1.0	[-1]
175	36	2461	319	1.0	[-1]
181	90	2058	319	1.0	[-1]
183	131	1820	319	1.0	[-1]
187	135	2142	319	1.0	[-1]
189	111	386	319	1.0	[]
192	137	466	319	1.0	[-1]
193	62	2017	319	1.0	[-1]
198	89	4280	319	1.0	[-1]
203	166	3952	319	1.0	[-1]
209	125	2824	319	1.0	[-1]
212	59	957	319	1.0	[-1]
220	6	2613	319	1.0	[-1]
227	59	3190	319	1.0	[-1]
240	74	1090	319	1.0	[-1]
243	36	2194	319	1.0	[-1]
246	115	3744	319	1.0	[-1]
249	88	2537	319	1.0	[-1]
252	139	324	319	1.0	[-1]
253	199	152	319	1.0	[-1]
255	47	2075	319	1.0	[-1]
258	26	542	319	1.0	[-1]
259	23	1513	319	1.0	[-1]
263	63	2378	319	1.0	[-1]
266	72	1082	319	1.0	[-1]
267	188	166	319	1.0	[-1]
268	19	3555	319	1.0	[-1]
273	116	393	319	1.0	[-1]
275	62	4266	319	1.0	[-1]
278	88	2563	319	1.0	[-1]
279	193	279	319	1.0	[130]
279	99	4191	319	1.0	[-1]
280	30	2729	319	1.0	[-1]
282	22	440	319	1.0	[-1]
284	191	284	319	1.0	[285]
284	138	355	319	1.0	[-1]
288	137	2789	319	1.0	[-1]
289	53	435	319	1.0	[-1]
295	46	4193	319	1.0	[-1]
298	149	3232	319	1.0	[-1]
305	162	2355	319	1.0	[-1]
306	153	439	319	1.0	[-1]
308	109	4279	319	1.0	[-1]
310	60	1756	319	1.0	[65]
312	169	3931	319	1.0	[-1]
316	174	2998	319	1.0	[-1]
318	100	3143	319	1.0	[-1]
319	67	4330	319	1.0	[-1]
320	67	3816	319	1.0	[-1]
324	37	4574	319	1.0	[-1]
336	118	512	319	1.0	[69]
343	125	3785	319	1.0	[-1]
352	4	4633	319	1.0	[-1]
357	90	805	319	1.0	[-1]
358	195	4495	319	1.0	[-1]
363	43	3825	319	1.0	[-1]
372	12	454	319	1.0	[-1]
375	80	4258	319	1.0	[-1]
376	39	1566	319	1.0	[-1]
381	174	3694	319	1.0	[-1]
382	34	4887	319	1.0	[-1]
384	30	1202	319	1.0	[-1]
394	4	969	319	1.0	[-1]
395	84	4623	319	1.0	[-1]
403	43	3301	319	1.0	[-1]
411	38	29	319	1.0	[]
414	151	1222	319	1.0	[-1]
418	1	2642	319	1.0	[-1]
419	106	419	319	1.0	[129]
422	87	2737	319	1.0	[266]
429	197	566	319	1.0	[-1]
432	86	917	319	1.0	[-1]
433	38	2416	319	1.0	[-1]
436	9	28	319	1.0	[-1]
437	177	3816	319	1.0	[-1]
440	112	830	319	1.0	[-1]
443	21	2238	319	1.0	[-1]
444	172	4840	319	1.0	[-1]
448	1	2570	319	1.0	[-1]
449	131	3206	319	1.0	[-1]
452	39	2214	319	1.0	[-1]
463	1	2121	319	1.0	[-1]
471	165	2050	319	1.0	[-1]
482	171	4088	319	1.0	[75]
486	160	2801	319	1.0	[-1]
488	189	1242	319	1.0	[-1]
493	96	2183	319	1.0	[-1]
503	11	3597	319	1.0	[-1]
504	147	4931	319	1.0	[-1]
505	107	1303	319	1.0	[-1]
512	130	4111	319	1.0	[]
514	9	4321	319	1.0	[-1]
516	42	4168	319	1.0	[-1]
517	108	1530	319	1.0	[-1]
525	43	1923	319	1.0	[-1]
538	114	2880	319	1.0	[-1]
539	77	539	319	1.0	[116]
544	63	4727	319	1.0	[-1]
545	17	1797	319	1.0	[-1]
552	95	1383	319	1.0	[-1]
558	141	4259	319	1.0	[-1]
564	161	2517	319	1.0	[3]
565	64	2919	319	1.0	[-1]
568	87	1228	319	1.0	[-1]
573	193	2643	319	1.0	[-1]
574	178	574	319	1.0	[282]
576	9	1070	319	1.0	[-1]
578	98	2715	319	1.0	[-1]
580	32	1749	319	1.0	[-1]
581	140	2062	319	1.0	[-1]
582	88	2403	319	1.0	[-1]
583	69	1326	319	1.0	[-1]
584	73	3273	319	1.0	[]
586	28	1321	319	1.0	[-1]
588	149	1173	319	1.0	[-1]
591	199	3162	319	1.0	[-1]
600	154	3269	319	1.0	[-1]
602	95	222	319	1.0	[-1]
621	25	2026	319	1.0	[-1]
622	118	4652	319	1.0	[-1]
625	19	4415	319	1.0	[-1]
626	174	4270	319	1.0	[-1]
629	19	734	319	1.0	[-1]
630	194	1521	319	1.0	[-1]
635	70	1811	319	1.0	[-1]
646	119	191	319	1.0	[-1]
646	183	646	319	1.0	[232]
649	150	746	319	1.0	[-1]
657	13	2747	319	1.0	[-1]
659	41	1406	319	1.0	[-1]
660	123	3192	319	1.0	[-1]
663	20	239	319	1.0	[-1]
664	101	10	319	1.0	[-1]
665	14	2293	319	1.0	[-1]
668	60	3893	319	1.0	[170]
672	147	4679	319	1.0	[-1]
674	161	1928	319	1.0	[-1]
675	197	4429	319	1.0	[-1]
676	157	3760	319	1.0	[-1]
686	155	4492	319	1.0	[-1]
691	168	3222	319	1.0	[-1]
693	82	3612	319	1.0	[-1]
698	70	3003	319	1.0	[-1]
701	12	968	319	1.0	[-1]
702	51	455	319	1.0	[-1]
707	12	1545	319	1.0	[-1]
709	43	2858	319	1.0	[-1]
713	16	3035	319	1.0	[-1]
714	131	1897	319	1.0	[-1]
715	100	1263	319	1.0	[-1]
717	171	868	319	1.0	[-1]
722	86	3099	319	1.0	[-1]
722	130	4356	319	1.0	[]
724	0	4277	319	1.0	[-1]
727	97	4894	319	1.0	[-1]
734	146	4469	319	1.0	[-1]
735	111	630	319	1.0	[244]
739	43	739	319	1.0	[250]
739	5	837	319	1.0	[-1]
740	144	1953	319	1.0	[-1]
