660	162	660	318	1.0	[402]
660	58	981	318	1.0	[-1]
663	6	663	318	1.0	[]
663	157	1129	318	1.0	[-1]
664	33	2258	318	1.0	[-1]
666	19	2541	318	1.0	[-1]
668	158	2972	318	1.0	[151]
672	102	3860	318	1.0	[-1]
675	162	3750	318	1.0	[172]
677	47	677	318	1.0	[]
678	95	2331	318	1.0	[262]
682	135	4330	318	1.0	[-1]
684	71	2908	318	1.0	[-1]
688	138	3690	318	1.0	[-1]
692	41	692	318	1.0	[222]
693	50	894	318	1.0	[262]
693	83	2331	318	1.0	[262]
695	139	738	318	1.0	[-1]
695	53	1782	318	1.0	[]
697	133	3220	318	1.0	[-1]
697	71	3252	318	1.0	[331]
698	39	4426	318	1.0	[184]
699	24	4603	318	1.0	[274]
702	69	1305	318	1.0	[-1]
702	39	2059	318	1.0	[123]
703	70	108	318	1.0	[-1]
703	189	2102	318	1.0	[358]
707	67	3039	318	1.0	[]
713	44	3235	318	1.0	[206]
717	192	774	318	1.0	[-1]
718	111	4613	318	1.0	[-1]
719	163	3017	318	1.0	[-1]
724	27	2386	318	1.0	[-1]
728	47	3289	318	1.0	[395]
729	177	1757	318	1.0	[]
734	183	1075	318	1.0	[25]
734	49	4741	318	1.0	[]
736	71	30	318	1.0	[-1]
738	175	2010	318	1.0	[323]
742	131	3981	318	1.0	[361]
744	171	616	318	1.0	[277]
744	156	3768	318	1.0	[-1]
755	0	809	318	1.0	[39]
756	187	3532	318	1.0	[-1]
764	103	1329	318	1.0	[-1]
765	107	4823	318	1.0	[-1]
766	39	766	318	1.0	[487]
766	191	2763	318	1.0	[-1]
769	140	3486	318	1.0	[-1]
777	48	4299	318	1.0	[316]
780	181	523	318	1.0	[-1]
781	132	2942	318	1.0	[-1]
782	61	2114	318	1.0	[-1]
783	173	3529	318	1.0	[-1]
786	162	12	318	1.0	[-1]
789	59	915	318	1.0	[-1]
794	11	4664	318	1.0	[-1]
795	139	2439	318	1.0	[-1]
796	191	2835	318	1.0	[-1]
798	146	270	318	1.0	[-1]
801	193	1068	318	1.0	[-1]
802	197	436	318	1.0	[-1]
802	1	2580	318	1.0	[292]
809	43	2692	318	2.0	[39]
813	172	2627	318	1.0	[-1]
814	27	4226	318	1.0	[-1]
815	0	2048	318	1.0	[-1]
823	14	3628	318	1.0	[-1]
824	19	1316	318	1.0	[-1]
825	7	2723	318	1.0	[-1]
828	171	1537	318	1.0	[-1]
830	164	1571	318	1.0	[-1]
831	121	4243	318	1.0	[-1]
832	185	4585	318	1.0	[144]
836	68	1925	318	1.0	[-1]
838	158	1046	318	1.0	[-1]
839	186	4444	318	1.0	[-1]
842	0	563	318	1.0	[273]
846	194	3696	318	1.0	[]
850	162	842	318	2.0	[486]
850	169	4114	318	1.0	[204]
853	0	3556	318	1.0	[146]
855	51	2582	318	1.0	[-1]
856	80	4569	318	1.0	[-1]
861	14	3546	318	1.0	[]
862	31	1217	318	1.0	[194]
866	43	4237	318	1.0	[83]
868	96	3179	318	1.0	[-1]
871	194	4139	318	1.0	[-1]
873	137	2696	318	2.0	[113]
874	118	564	318	1.0	[293]
875	148	2202	318	1.0	[-1]
875	57	4969	318	1.0	[430]
880	166	2657	318	1.0	[-1]
882	95	2881	318	1.0	[240]
886	167	901	318	1.0	[-1]
888	15	2691	318	1.0	[-1]
889	30	2126	318	1.0	[-1]
890	88	4184	318	1.0	[-1]
894	24	367	318	1.0	[154]
894	76	1336	318	1.0	[154]
896	158	965	318	1.0	[321]
896	149	2204	318	1.0	[321]
896	139	3773	318	1.0	[-1]
897	59	4598	318	1.0	[-1]
902	92	941	318	1.0	[163]
902	132	1887	318	1.0	[269]
902	148	1887	318	2.0	[269]
905	124	2522	318	1.0	[-1]
910	79	2018	318	1.0	[-1]
913	57	1681	318	1.0	[-1]
919	103	4988	318	1.0	[-1]
921	160	3836	318	1.0	[-1]
923	110	1204	318	1.0	[-1]
924	39	2940	318	1.0	[-1]
932	26	931	318	1.0	[-1]
934	130	612	318	1.0	[-1]
939	127	3811	318	1.0	[218]
940	89	47	318	1.0	[-1]
941	43	4924	318	1.0	[-1]
946	152	3416	318	1.0	[-1]
947	0	220	318	1.0	[43]
947	157	220	318	1.0	[43]
947	83	2830	318	1.0	[-1]
949	36	3470	318	2.0	[214]
953	113	3913	318	1.0	[-1]
955	39	4956	318	1.0	[-1]
956	146	1505	318	1.0	[-1]
962	187	4333	318	1.0	[-1]
964	136	1746	318	1.0	[-1]
965	158	2204	318	1.0	[321]
965	179	2590	318	1.0	[321]
966	31	2965	318	1.0	[-1]
968	20	2470	318	1.0	[-1]
970	43	950	318	1.0	[328]
972	49	1878	318	1.0	[-1]
974	159	4620	318	1.0	[-1]
976	97	4608	318	1.0	[-1]
978	5	352	318	1.0	[-1]
989	166	2174	318	1.0	[-1]
989	57	4066	318	1.0	[388]
991	8	1838	318	1.0	[-1]
995	49	1667	318	1.0	[140]
996	180	1981	318	1.0	[-1]
996	50	2757	318	1.0	[371]
1002	39	2367	318	1.0	[301]
1003	8	4280	318	1.0	[-1]
1004	107	2264	318	1.0	[267]
1016	183	3752	318	1.0	[-1]
1018	112	1197	318	1.0	[-1]
1019	75	10	318	1.0	[-1]
1022	33	2646	318	1.0	[-1]
1025	157	3697	318	1.0	[-1]
1029	78	1029	318	1.0	[299]
1029	78	3696	318	1.0	[299]
1032	98	1955	318	1.0	[66]
1035	148	1035	318	1.0	[]
1041	39	595	318	1.0	[156]
1042	27	310	318	1.0	[-1]
1045	29	4335	318	1.0	[-1]
1047	73	2370	318	1.0	[-1]
1052	46	1669	318	1.0	[-1]
1053	82	3489	318	1.0	[-1]
1053	41	4969	318	1.0	[]
1055	110	500	318	1.0	[382]
1056	171	3046	318	1.0	[45]
1057	11	307	318	1.0	[207]
1057	104	2525	318	1.0	[207]
1063	159	1063	318	1.0	[]
1063	37	4518	318	1.0	[-1]
1068	24	2507	318	1.0	[370]
1069	104	348	318	1.0	[-1]
1069	152	795	318	1.0	[38]
1070	59	1921	318	1.0	[-1]
1072	186	1145	318	1.0	[-1]
1073	123	842	318	1.0	[273]
1073	123	3332	318	1.0	[273]
1073	134	4339	318	1.0	[-1]
1074	83	137	318	1.0	[102]
1074	83	2928	318	1.0	[102]
1074	17	4249	318	1.0	[275]
1079	26	2521	318	1.0	[-1]
1080	93	2814	318	1.0	[155]
1081	57	1081	318	1.0	[330]
1081	168	1563	318	1.0	[249]
1084	31	3576	318	1.0	[-1]
1085	80	3612	318	1.0	[-1]
1087	5	2336	318	1.0	[-1]
1094	12	647	318	1.0	[-1]
1095	119	4384	318	1.0	[-1]
1103	58	563	318	1.0	[-1]
1108	49	3015	318	1.0	[-1]
1109	38	3690	318	1.0	[-1]
1111	45	1624	318	1.0	[-1]
1113	159	989	318	1.0	[-1]
1122	178	911	318	1.0	[-1]
1127	9	625	318	1.0	[-1]
1127	91	3345	318	1.0	[198]
1128	113	1309	318	1.0	[510]
1129	107	192	318	1.0	[-1]
1130	182	590	318	1.0	[-1]
1131	161	1149	318	1.0	[-1]
1132	90	94	318	1.0	[-1]
1132	151	3018	318	1.0	[189]
1136	193	903	318	1.0	[125]
1136	105	1136	318	1.0	[9]
1136	193	1683	318	1.0	[125]
1136	88	3400	318	1.0	[9]
1138	1	4021	318	1.0	[-1]
1143	158	4576	318	1.0	[-1]
1144	90	4013	318	1.0	[-1]
1155	35	991	318	1.0	[-1]
1156	9	1683	318	1.0	[-1]
1159	143	4478	318	1.0	[-1]
1161	89	18	318	1.0	[-1]
1168	110	1055	318	1.0	[382]
1168	58	2937	318	1.0	[382]
1169	158	1169	318	1.0	[71]
1169	70	4361	318	1.0	[71]
1171	9	3354	318	1.0	[-1]
1172	8	2303	318	1.0	[-1]
1174	13	325	318	2.0	[150]
1176	165	197	318	1.0	[-1]
1177	64	441	318	1.0	[-1]
1178	46	4196	318	1.0	[399]
1181	40	1181	318	2.0	[405]
1181	26	2302	318	1.0	[-1]
1189	145	4874	318	1.0	[-1]
1190	183	1859	318	1.0	[441]
1191	52	4383	318	1.0	[-1]
1192	50	1192	318	1.0	[136]
1196	152	4389	318	1.0	[-1]
1198	25	3038	318	1.0	[-1]
1198	33	3306	318	1.0	[352]
1199	88	1384	318	1.0	[203]
1202	32	4444	318	1.0	[-1]
1206	145	730	318	1.0	[-1]
1206	116	2081	318	1.0	[63]
1208	72	2318	318	1.0	[-1]
1209	137	2386	318	1.0	[-1]
1209	26	3396	318	2.0	[5]
1209	117	3623	318	1.0	[132]
1214	62	2225	318	1.0	[-1]
1216	181	391	318	1.0	[-1]
1220	197	3274	318	1.0	[-1]
1221	166	3542	318	1.0	[-1]
1224	92	1651	318	1.0	[-1]
1226	174	2557	318	1.0	[-1]
1229	167	1209	318	1.0	[260]
1231	177	405	318	1.0	[-1]
1243	135	562	318	1.0	[91]
1248	137	1503	318	1.0	[65]
1248	54	4397	318	1.0	[173]
1250	159	855	318	1.0	[322]
1250	149	4659	318	1.0	[-1]
1253	19	2386	318	1.0	[26]
1254	47	4402	318	1.0	[-1]
1257	11	2856	318	1.0	[-1]
1262	103	4882	318	1.0	[-1]
1264	165	2885	318	1.0	[-1]
1268	24	4015	318	1.0	[-1]
1274	97	3815	318	1.0	[-1]
1277	118	409	318	1.0	[-1]
1280	162	4366	318	1.0	[-1]
1282	193	2194	318	1.0	[401]
1286	128	525	318	1.0	[-1]
1288	185	4760	318	1.0	[501]
1292	83	2116	318	1.0	[-1]
1294	81	1344	318	1.0	[-1]
1297	77	1896	318	1.0	[153]
1300	195	151	318	2.0	[374]
1300	20	1300	318	1.0	[374]
1305	77	2718	318	1.0	[-1]
1306	57	1069	318	1.0	[-1]
1307	162	2020	318	1.0	[259]
1309	39	2186	318	1.0	[-1]
1310	87	2403	318	1.0	[-1]
1311	158	1805	318	1.0	[-1]
1312	75	2749	318	1.0	[-1]
1313	162	210	318	1.0	[45]
1313	30	3107	318	1.0	[-1]
1314	2	3422	318	1.0	[-1]
1315	181	3591	318	1.0	[]
1315	181	3608	318	1.0	[18]
1316	142	777	318	1.0	[316]
1316	123	2170	318	1.0	[-1]
1318	98	2240	318	1.0	[]
1318	70	2699	318	1.0	[211]
1321	78	2109	318	1.0	[-1]
1325	61	1278	318	1.0	[209]
1327	187	972	318	1.0	[122]
1327	153	3214	318	1.0	[]
1327	63	4935	318	1.0	[122]
1328	181	2153	318	1.0	[-1]
1335	100	4616	318	1.0	[-1]
1336	24	4865	318	1.0	[154]
1341	127	3553	318	1.0	[143]
1346	181	2242	318	1.0	[-1]
1353	113	4953	318	1.0	[-1]
1356	164	2549	318	1.0	[-1]
1360	10	3150	318	1.0	[-1]
1363	80	4208	318	1.0	[-1]
1364	106	873	318	2.0	[286]
1366	145	4279	318	1.0	[-1]
1367	188	1560	318	1.0	[-1]
1369	94	3656	318	1.0	[383]
1369	137	4334	318	1.0	[266]
1370	115	3027	318	1.0	[114]
1370	196	4521	318	1.0	[114]
1372	34	4728	318	1.0	[-1]
1373	115	4626	318	1.0	[-1]
1375	39	4932	318	1.0	[-1]
1377	97	4847	318	1.0	[-1]
1378	128	1395	318	1.0	[-1]
1379	58	2243	318	1.0	[-1]
1384	11	2184	318	1.0	[98]
1386	68	3019	318	1.0	[-1]
1391	114	3027	318	1.0	[-1]
1396	96	390	318	1.0	[-1]
1400	118	2854	318	1.0	[-1]
1403	88	1605	318	1.0	[-1]
1406	112	47	318	1.0	[-1]
1407	118	2148	318	1.0	[-1]
1407	107	2792	318	1.0	[360]
1411	56	1455	318	1.0	[483]
1413	114	930	318	1.0	[-1]
1417	138	4077	318	1.0	[-1]
1420	127	3870	318	1.0	[190]
1421	90	3697	318	1.0	[359]
1423	83	1485	318	1.0	[]
1426	198	4392	318	1.0	[-1]
1428	134	1936	318	1.0	[284]
1428	19	3281	318	1.0	[284]
1431	109	704	318	1.0	[-1]
1436	161	1534	318	1.0	[57]
1439	120	482	318	1.0	[-1]
1441	151	4929	318	1.0	[-1]
1447	25	670	318	1.0	[-1]
1447	42	3230	318	2.0	[76]
1451	144	146	318	1.0	[-1]
1455	170	4351	318	1.0	[-1]
1457	54	2373	318	1.0	[-1]
1459	25	474	318	1.0	[]
1459	136	2086	318	1.0	[280]
1460	94	553	318	1.0	[13]
1463	128	1463	318	1.0	[327]
1463	128	1735	318	1.0	[327]
1467	149	1862	318	1.0	[-1]
1474	136	1762	318	1.0	[-1]
1481	11	4673	318	1.0	[-1]
1482	70	1112	318	1.0	[-1]
1484	185	4585	318	1.0	[-1]
1486	163	3807	318	1.0	[-1]
1490	85	3310	318	1.0	[-1]
1493	0	3641	318	1.0	[148]
1494	176	3372	318	1.0	[193]
1494	143	4059	318	1.0	[-1]
1501	154	3188	318	1.0	[-1]
1502	96	2075	318	1.0	[-1]
1502	147	2150	318	1.0	[350]
1502	7	4934	318	1.0	[350]
1503	147	4278	318	1.0	[-1]
1504	45	2195	318	1.0	[-1]
1506	125	4382	318	1.0	[296]
1507	39	1696	318	1.0	[388]
1511	20	1431	318	1.0	[]
1511	27	1617	318	1.0	[-1]
1515	106	207	318	1.0	[]
1516	149	277	318	1.0	[-1]
1523	29	733	318	2.0	[221]
1526	188	238	318	1.0	[-1]
1526	94	1526	318	1.0	[432]
1527	31	3297	318	1.0	[225]
1529	172	1969	318	1.0	[-1]
1536	87	4070	318	1.0	[-1]
1537	167	2554	318	1.0	[34]
1538	71	1041	318	1.0	[]
1539	29	4109	318	1.0	[-1]
1541	171	3316	318	1.0	[-1]
1543	78	568	318	1.0	[-1]
1544	55	4041	318	1.0	[420]
1546	108	258	318	2.0	[398]
1547	19	2173	318	1.0	[-1]
1548	0	465	318	1.0	[43]
1551	12	2665	318	1.0	[-1]
1551	175	4144	318	1.0	[]
1556	122	4354	318	1.0	[-1]
1564	3	3550	318	1.0	[-1]
1565	69	3798	318	1.0	[]
1569	101	4856	318	1.0	[-1]
1571	153	1571	318	1.0	[]
1573	16	367	318	1.0	[-1]
1574	89	2449	318	1.0	[-1]
1576	22	854	318	1.0	[-1]
1577	41	1974	318	1.0	[320]
1578	183	2135	318	1.0	[-1]
1578	175	2722	318	1.0	[320]
1583	108	4484	318	1.0	[-1]
1584	33	675	318	1.0	[172]
1584	108	4473	318	1.0	[14]
1584	6	4708	318	1.0	[14]
1585	18	3489	318	1.0	[-1]
1593	162	2811	318	1.0	[-1]
1602	114	258	318	1.0	[]
1602	49	1798	318	2.0	[78]
1608	47	3426	318	1.0	[-1]
1609	196	653	318	1.0	[-1]
1610	121	4527	318	1.0	[47]
1611	43	2114	318	1.0	[-1]
1614	166	4999	318	1.0	[324]
1616	79	3505	318	1.0	[-1]
1621	192	3289	318	1.0	[-1]
1625	6	3761	318	1.0	[]
1629	49	4133	318	1.0	[181]
1634	68	1235	318	1.0	[-1]
1640	56	3142	318	1.0	[-1]
1643	14	774	318	1.0	[-1]
1646	80	1362	318	1.0	[-1]
1652	127	3765	318	1.0	[3]
1652	149	4144	318	1.0	[-1]
1653	136	1653	318	1.0	[16]
1653	186	2180	318	1.0	[16]
1657	4	4372	318	1.0	[-1]
1660	38	1523	318	1.0	[-1]
1666	0	756	318	1.0	[490]
1667	115	1667	318	1.0	[456]
1667	50	4970	318	2.0	[247]
1671	185	903	318	1.0	[-1]
1673	153	2356	318	1.0	[-1]
1675	104	3387	318	1.0	[-1]
1675	174	3833	318	1.0	[]
1676	112	4612	318	1.0	[-1]
1680	0	1091	318	1.0	[-1]
1689	182	2014	318	1.0	[-1]
1690	46	1107	318	1.0	[-1]
1690	95	4081	318	1.0	[336]
1690	145	4081	318	1.0	[336]
1693	26	1433	318	1.0	[412]
1693	61	1693	318	2.0	[412]
1695	45	1375	318	1.0	[390]
1695	37	4858	318	1.0	[396]
1697	118	137	318	1.0	[102]
1698	184	1764	318	1.0	[-1]
1708	152	4276	318	1.0	[-1]
1709	124	4813	318	1.0	[287]
1710	41	1783	318	1.0	[-1]
1714	86	2177	318	1.0	[-1]
1722	55	3344	318	1.0	[-1]
1724	193	639	318	2.0	[224]
1724	99	1388	318	1.0	[-1]
1724	193	3151	318	1.0	[224]
1729	137	252	318	1.0	[381]
1729	105	3466	318	1.0	[-1]
1731	66	4783	318	1.0	[450]
1732	198	1540	318	1.0	[-1]
1734	181	3086	318	1.0	[-1]
1738	173	2756	318	1.0	[-1]
1741	54	4733	318	1.0	[-1]
1744	72	2415	318	1.0	[-1]
1746	149	192	318	1.0	[95]
1748	156	4472	318	1.0	[368]
1750	188	1750	318	1.0	[]
1753	29	1042	318	1.0	[315]
1754	70	3474	318	1.0	[-1]
1758	27	3335	318	1.0	[-1]
1758	107	3994	318	1.0	[59]
1760	64	3690	318	1.0	[-1]
1766	64	376	318	1.0	[33]
1766	182	434	318	1.0	[33]
1766	9	2532	318	1.0	[]
1766	74	3282	318	1.0	[]
1769	180	4506	318	1.0	[-1]
1772	1	463	318	1.0	[]
1772	169	1003	318	1.0	[-1]
1774	23	2062	318	1.0	[-1]
1776	43	653	318	1.0	[411]
1778	14	294	318	1.0	[-1]
1780	191	3630	318	1.0	[-1]
1784	64	1847	318	1.0	[-1]
1784	42	2428	318	1.0	[]
1788	40	2413	318	1.0	[-1]
1789	125	129	318	1.0	[-1]
1796	92	2868	318	1.0	[-1]
1797	126	972	318	1.0	[-1]
1802	150	990	318	1.0	[-1]
1803	89	402	318	1.0	[-1]
1804	114	1987	318	1.0	[-1]
1808	175	1734	318	1.0	[369]
1809	163	1280	318	1.0	[-1]
1816	138	643	318	1.0	[-1]
1818	3	2094	318	1.0	[-1]
1827	80	3965	318	1.0	[-1]
1829	198	3325	318	1.0	[-1]
1829	76	3658	318	1.0	[151]
1831	16	3874	318	1.0	[-1]
1836	21	1836	318	1.0	[217]
1837	165	640	318	1.0	[-1]
1838	191	4524	318	1.0	[-1]
1843	79	2597	318	1.0	[-1]
1845	141	4418	318	1.0	[-1]
1849	27	4075	318	1.0	[-1]
1859	185	1859	318	1.0	[441]
1865	184	3215	318	1.0	[-1]
1866	176	1494	318	1.0	[193]
1866	18	3749	318	1.0	[-1]
1867	183	444	318	1.0	[-1]
1869	8	4126	318	1.0	[-1]
1870	166	1674	318	1.0	[-1]
1874	74	3641	318	1.0	[-1]
1875	69	451	318	1.0	[-1]
1876	35	389	318	1.0	[-1]
1882	195	230	318	1.0	[-1]
1882	163	700	318	1.0	[353]
1884	9	941	318	1.0	[163]
1884	96	1476	318	1.0	[-1]
1892	31	12	318	1.0	[-1]
1896	190	1297	318	1.0	[153]
1899	90	4592	318	1.0	[-1]
1902	124	1922	318	1.0	[-1]
1903	123	4438	318	1.0	[-1]
1907	39	1729	318	1.0	[-1]
1910	137	4607	318	1.0	[-1]
1912	6	150	318	1.0	[339]
1912	78	150	318	1.0	[339]
1913	64	444	318	1.0	[349]
1915	132	3649	318	1.0	[-1]
1919	67	2426	318	1.0	[-1]
1933	71	761	318	1.0	[-1]
1936	183	2485	318	2.0	[195]
1937	61	306	318	1.0	[-1]
1937	175	1937	318	1.0	[283]
1939	126	1459	318	1.0	[-1]
1940	168	54	318	1.0	[-1]
1941	81	3317	318	1.0	[-1]
1942	68	2955	318	1.0	[-1]
1950	182	1786	318	1.0	[289]
1950	93	2764	318	1.0	[289]
1950	25	3113	318	1.0	[-1]
1952	13	4798	318	1.0	[28]
1955	49	350	318	1.0	[205]
1955	49	1895	318	1.0	[]
1955	98	2600	318	1.0	[66]
1955	71	3136	318	1.0	[60]
1956	152	4923	318	1.0	[-1]
1959	30	769	318	1.0	[-1]
1960	47	808	318	1.0	[-1]
1964	18	1964	318	1.0	[]
1966	133	3952	318	1.0	[120]
1967	83	3623	318	1.0	[-1]
1968	29	2230	318	1.0	[315]
1969	169	2180	318	1.0	[-1]
1970	114	115	318	1.0	[11]
1970	114	1970	318	1.0	[11]
1971	157	4407	318	1.0	[-1]
1974	164	1277	318	1.0	[-1]
1976	29	1976	318	1.0	[110]
1989	83	855	318	1.0	[228]
1989	53	2447	318	1.0	[-1]
1991	33	4331	318	1.0	[-1]
1996	117	45	318	1.0	[367]
1996	29	702	318	1.0	[-1]
1996	43	1502	318	1.0	[367]
1997	65	2779	318	1.0	[-1]
1998	62	4676	318	1.0	[335]
1999	47	614	318	1.0	[-1]
2003	43	235	318	1.0	[180]
2003	43	678	318	1.0	[180]
2003	146	4629	318	1.0	[-1]
2010	71	738	318	1.0	[323]
2011	12	2011	318	1.0	[357]
2011	142	2011	318	1.0	[42]
2011	72	3590	318	1.0	[-1]
2016	18	2659	318	1.0	[-1]
2021	42	2858	318	1.0	[-1]
2023	37	651	318	1.0	[-1]
2024	42	2093	318	1.0	[404]
2024	115	3753	318	1.0	[-1]
2025	148	366	318	1.0	[-1]
2027	53	98	318	1.0	[-1]
2029	164	331	318	1.0	[-1]
2030	37	1507	318	1.0	[-1]
2030	11	1751	318	1.0	[376]
2032	192	2926	318	1.0	[255]
2032	1	4622	318	1.0	[255]
2035	84	2750	318	1.0	[519]
2036	19	1885	318	1.0	[-1]
2041	183	4851	318	1.0	[-1]
2045	83	4200	318	2.0	[392]
2046	152	3376	318	1.0	[-1]
2051	68	4827	318	1.0	[10]
2052	189	2102	318	1.0	[-1]
2053	63	4594	318	1.0	[]
2055	25	854	318	1.0	[-1]
2056	145	943	318	1.0	[-1]
2060	159	902	318	1.0	[163]
2062	106	1661	318	1.0	[-1]
2064	118	4873	318	1.0	[-1]
2072	43	509	318	1.0	[121]
2074	180	4640	318	1.0	[-1]
2076	178	49	318	1.0	[344]
2079	82	4722	318	1.0	[-1]
2080	3	221	318	1.0	[318]
2080	65	3821	318	1.0	[-1]
2080	3	3997	318	1.0	[318]
2081	183	2257	318	1.0	[-1]
2082	184	414	318	1.0	[347]
2082	30	995	318	1.0	[-1]
2082	184	1878	318	1.0	[347]
2085	137	507	318	1.0	[-1]
2087	38	1817	318	1.0	[-1]
2087	190	1896	318	1.0	[153]
2090	62	485	318	1.0	[-1]
2091	67	4441	318	1.0	[130]
2097	35	2629	318	1.0	[-1]
2102	189	4635	318	1.0	[]
2109	162	4752	318	1.0	[-1]
2110	179	229	318	1.0	[-1]
2116	147	1768	318	1.0	[-1]
2120	77	3889	318	1.0	[-1]
2121	30	3380	318	1.0	[-1]
2122	196	3136	318	1.0	[-1]
2124	86	3098	318	1.0	[-1]
2125	58	3193	318	1.0	[-1]
2131	129	961	318	1.0	[-1]
2133	105	208	318	1.0	[-1]
2140	77	573	318	1.0	[-1]
2141	144	1228	318	1.0	[-1]
2141	190	2791	318	1.0	[115]
2147	50	3607	318	1.0	[-1]
2149	125	4928	318	1.0	[-1]
2150	191	475	318	1.0	[-1]
2151	22	2858	318	1.0	[-1]
2153	133	690	318	1.0	[-1]
2154	147	1735	318	1.0	[-1]
2155	174	822	318	1.0	[-1]
2174	32	1184	318	1.0	[-1]
2178	70	2178	318	1.0	[304]
2180	45	265	318	1.0	[-1]
2181	189	200	318	1.0	[-1]
2185	141	152	318	1.0	[-1]
2186	58	2001	318	1.0	[-1]
2189	55	1121	318	1.0	[-1]
2193	181	1094	318	1.0	[434]
2202	112	4846	318	1.0	[-1]
2203	89	495	318	1.0	[-1]
2211	168	4585	318	1.0	[-1]
2216	88	1727	318	1.0	[-1]
2220	9	3855	318	1.0	[-1]
2223	4	3563	318	1.0	[-1]
2229	184	715	318	1.0	[-1]
2235	83	998	318	1.0	[-1]
2235	112	2235	318	1.0	[497]
2237	133	594	318	1.0	[-1]
2240	80	1603	318	1.0	[211]
2242	189	3327	318	1.0	[-1]
2243	148	2243	318	1.0	[]
2247	141	4521	318	2.0	[242]
2249	20	4391	318	1.0	[131]
2257	153	618	318	1.0	[-1]
2260	88	1056	318	1.0	[-1]
2261	173	2768	318	1.0	[103]
2262	102	2262	318	1.0	[57]
2263	82	2263	318	2.0	[425]
2263	101	2263	318	1.0	[]
2264	136	1791	318	1.0	[-1]
2264	3	2879	318	1.0	[267]
2265	183	3675	318	1.0	[-1]
2269	24	2980	318	1.0	[313]
2272	108	101	318	1.0	[-1]
2278	43	4321	318	1.0	[-1]
2279	156	2523	318	1.0	[-1]
2279	150	3420	318	1.0	[85]
2283	38	2584	318	1.0	[-1]
2284	2	1908	318	1.0	[-1]
2287	106	3496	318	1.0	[-1]
2295	91	4338	318	1.0	[-1]
2302	122	1088	318	1.0	[-1]
2303	97	2303	318	1.0	[302]
2303	115	4097	318	1.0	[302]
2307	193	1091	318	1.0	[162]
2307	159	2698	318	1.0	[162]
2309	171	1409	318	1.0	[-1]
2311	100	1396	318	1.0	[-1]
2316	0	2219	318	1.0	[-1]
2319	21	4478	318	1.0	[-1]
2320	66	3583	318	1.0	[-1]
2321	62	3630	318	1.0	[-1]
2323	5	1900	318	1.0	[-1]
2324	71	1860	318	1.0	[135]
2324	104	2868	318	1.0	[-1]
2332	49	1644	318	1.0	[-1]
2334	184	354	318	1.0	[-1]
2335	127	3372	318	1.0	[141]
2338	143	86	318	1.0	[-1]
2338	86	414	318	1.0	[347]
2338	12	518	318	1.0	[]
2340	163	930	318	1.0	[-1]
2343	96	3529	318	1.0	[-1]
2345	50	4172	318	1.0	[-1]
2346	119	3029	318	1.0	[233]
2347	107	1372	318	1.0	[-1]
2349	179	2349	318	1.0	[212]
2351	30	2351	318	1.0	[1]
2351	52	2738	318	1.0	[1]
2353	136	2038	318	1.0	[513]
2354	124	3376	318	1.0	[-1]
2357	197	2326	318	1.0	[-1]
2359	106	995	318	1.0	[]
2364	182	781	318	2.0	[474]
2365	128	3027	318	1.0	[114]
2367	121	2367	318	1.0	[27]
2367	2	4564	318	1.0	[301]
2370	165	4274	318	1.0	[278]
2371	146	1974	318	1.0	[-1]
2375	68	3752	318	1.0	[-1]
2380	91	2017	318	1.0	[-1]
2382	126	4207	318	1.0	[-1]
2384	139	3293	318	1.0	[-1]
2390	54	4671	318	1.0	[-1]
2394	37	2116	318	1.0	[-1]
2397	145	1821	318	1.0	[-1]
2399	163	1072	318	1.0	[]
2399	25	4477	318	1.0	[309]
2399	17	4716	318	1.0	[-1]
2403	104	696	318	1.0	[-1]
2406	113	2061	318	1.0	[-1]
2409	72	233	318	1.0	[292]
2409	54	802	318	1.0	[292]
2410	70	3448	318	1.0	[-1]
2416	20	2503	318	1.0	[105]
2420	132	1577	318	1.0	[-1]
2421	80	2732	318	1.0	[355]
2422	183	302	318	1.0	[-1]
2423	67	3544	318	1.0	[-1]
2427	183	3659	318	1.0	[158]
2427	159	4244	318	1.0	[158]
2428	148	2630	318	1.0	[-1]
2430	97	3120	318	1.0	[394]
2430	123	4446	318	1.0	[394]
2433	6	1453	318	1.0	[94]
2435	30	315	318	1.0	[-1]
2437	34	1575	318	1.0	[]
2437	57	2395	318	1.0	[-1]
2438	15	1114	318	1.0	[-1]
2439	39	3662	318	1.0	[-1]
2440	62	2440	318	1.0	[]
2444	193	240	318	1.0	[-1]
2447	108	2447	318	1.0	[413]
2452	119	404	318	1.0	[177]
2452	199	3709	318	1.0	[177]
2453	129	746	318	1.0	[-1]
2456	41	231	318	1.0	[-1]
2456	105	1203	318	1.0	[48]
2457	69	217	318	1.0	[-1]
2458	124	3078	318	1.0	[-1]
2460	194	1056	318	1.0	[-1]
2462	2	246	318	1.0	[-1]
2462	78	1625	318	1.0	[440]
2468	145	3629	318	1.0	[-1]
2470	90	4189	318	1.0	[-1]
2472	143	1229	318	1.0	[-1]
2475	52	450	318	1.0	[4]
2476	154	4819	318	1.0	[-1]
2477	195	1696	318	1.0	[-1]
2480	66	1213	318	1.0	[136]
2483	104	3711	318	1.0	[-1]
2484	198	403	318	1.0	[-1]
2485	61	4923	318	1.0	[-1]
2491	93	2491	318	1.0	[346]
2491	149	4800	318	1.0	[-1]
2493	147	4586	318	1.0	[-1]
2494	49	866	318	1.0	[-1]
