3182	53	32	322	1.0	[248]
3182	82	4123	322	1.0	[325]
3189	95	1242	322	1.0	[-1]
3190	33	1921	322	1.0	[-1]
3192	152	2896	322	1.0	[-1]
3193	56	92	322	1.0	[-1]
3195	38	1094	322	1.0	[-1]
3197	159	4460	322	1.0	[-1]
3198	144	4517	322	1.0	[397]
3201	158	2886	322	1.0	[-1]
3209	156	675	322	1.0	[-1]
3214	56	3439	322	1.0	[-1]
3218	68	4366	322	1.0	[-1]
3222	63	4265	322	1.0	[-1]
3224	1	3917	322	1.0	[-1]
3226	147	2858	322	1.0	[-1]
3227	157	56	322	1.0	[-1]
3238	18	304	322	1.0	[-1]
3242	145	3075	322	1.0	[-1]
3244	149	286	322	1.0	[-1]
3245	148	957	322	1.0	[-1]
3245	176	3245	322	1.0	[8]
3245	176	4570	322	1.0	[8]
3247	66	4134	322	2.0	[59]
3253	58	1732	322	1.0	[367]
3253	85	3663	322	1.0	[367]
3255	164	4318	322	1.0	[-1]
3257	24	3223	322	1.0	[-1]
3259	72	965	322	1.0	[-1]
3261	134	3998	322	1.0	[323]
3264	10	2093	322	1.0	[-1]
3266	116	2187	322	1.0	[]
3266	182	3248	322	1.0	[24]
3270	154	4929	322	1.0	[-1]
3271	188	2943	322	1.0	[32]
3273	149	3285	322	1.0	[-1]
3275	14	829	322	1.0	[]
3277	22	2054	322	1.0	[]
3284	74	838	322	1.0	[144]
3284	128	2024	322	1.0	[-1]
3285	151	2430	322	1.0	[149]
3286	112	3454	322	1.0	[-1]
3289	41	2637	322	1.0	[-1]
3291	165	2547	322	1.0	[-1]
3293	30	2414	322	1.0	[-1]
3295	124	88	322	1.0	[-1]
3305	66	3710	322	1.0	[321]
3309	140	1200	322	1.0	[-1]
3311	173	4978	322	1.0	[-1]
3312	68	1296	322	1.0	[-1]
3312	164	4696	322	1.0	[240]
3316	146	4950	322	1.0	[-1]
3317	89	4778	322	1.0	[-1]
3318	84	2613	322	1.0	[42]
3324	72	3123	322	1.0	[335]
3325	191	4562	322	1.0	[-1]
3328	20	1823	322	1.0	[-1]
3330	131	3903	322	1.0	[-1]
3333	100	670	322	1.0	[-1]
3335	9	1159	322	1.0	[-1]
3338	8	2357	322	1.0	[-1]
3341	64	1483	322	1.0	[51]
3341	128	1665	322	1.0	[51]
3347	89	4757	322	1.0	[]
3350	71	4030	322	1.0	[-1]
3351	109	1062	322	1.0	[-1]
3351	48	3766	322	1.0	[127]
3356	193	1922	322	1.0	[-1]
3359	81	3063	322	1.0	[-1]
3359	12	4601	322	1.0	[137]
3360	115	3360	322	1.0	[174]
3360	196	4991	322	1.0	[-1]
3369	4	2864	322	1.0	[-1]
3374	142	344	322	1.0	[-1]
3377	158	1040	322	1.0	[-1]
3378	117	742	322	1.0	[-1]
3380	195	2870	322	1.0	[-1]
3383	33	4741	322	1.0	[-1]
3385	155	4929	322	1.0	[-1]
3388	179	1801	322	1.0	[-1]
3396	182	905	322	1.0	[-1]
3396	15	3396	322	1.0	[466]
3399	47	600	322	1.0	[-1]
3400	181	567	322	1.0	[-1]
3403	176	4073	322	1.0	[203]
3405	117	1025	322	1.0	[-1]
3407	61	3407	322	1.0	[280]
3408	114	521	322	1.0	[-1]
3410	171	3108	322	1.0	[-1]
3416	64	4748	322	1.0	[134]
3421	196	1746	322	1.0	[]
3423	167	1530	322	1.0	[-1]
3425	39	3499	322	1.0	[-1]
3430	23	2408	322	1.0	[-1]
3432	144	385	322	1.0	[-1]
3436	26	2563	322	1.0	[-1]
3438	89	2723	322	1.0	[-1]
3439	191	2666	322	1.0	[-1]
3441	5	2971	322	1.0	[242]
3443	197	4946	322	1.0	[-1]
3445	133	576	322	1.0	[129]
3447	128	4539	322	1.0	[-1]
3449	119	2882	322	1.0	[133]
3460	22	159	322	1.0	[7]
3460	67	786	322	1.0	[-1]
3461	193	2594	322	1.0	[107]
3463	66	2554	322	1.0	[-1]
3466	137	4352	322	1.0	[257]
3466	99	4653	322	1.0	[-1]
3474	110	3687	322	2.0	[336]
3479	60	1333	322	1.0	[132]
3480	1	2560	322	1.0	[-1]
3482	47	3436	322	1.0	[-1]
3483	122	1257	322	1.0	[-1]
3484	35	3484	322	1.0	[230]
3485	43	1566	322	1.0	[109]
3487	198	3165	322	1.0	[-1]
3492	181	376	322	1.0	[-1]
3493	173	3960	322	1.0	[-1]
3495	93	2629	322	1.0	[-1]
3498	163	1735	322	1.0	[-1]
3505	158	3736	322	1.0	[-1]
3507	99	1098	322	1.0	[-1]
3512	160	3694	322	1.0	[-1]
3512	130	4382	322	1.0	[255]
3514	103	3734	322	1.0	[-1]
3515	134	3352	322	1.0	[72]
3520	123	2572	322	2.0	[206]
3521	122	2701	322	1.0	[-1]
3530	68	4455	322	1.0	[-1]
3535	195	1111	322	1.0	[150]
3535	161	4723	322	1.0	[-1]
3539	39	362	322	1.0	[339]
3548	130	4334	322	1.0	[-1]
3549	17	3417	322	1.0	[151]
3549	149	3748	322	1.0	[-1]
3556	167	3281	322	1.0	[-1]
3558	166	2683	322	1.0	[-1]
3562	130	501	322	1.0	[-1]
3569	24	2711	322	1.0	[-1]
3572	174	1609	322	1.0	[-1]
3573	150	4715	322	1.0	[-1]
3574	31	1809	322	2.0	[170]
3576	163	260	322	1.0	[-1]
3578	121	171	322	1.0	[-1]
3586	182	4912	322	1.0	[369]
3587	53	4065	322	1.0	[-1]
3593	109	2028	322	1.0	[-1]
3595	90	2190	322	1.0	[-1]
3596	3	3596	322	1.0	[]
3601	156	503	322	1.0	[371]
3601	42	4628	322	1.0	[-1]
3602	42	2835	322	1.0	[-1]
3604	118	2884	322	1.0	[455]
3604	64	3695	322	1.0	[455]
3606	186	799	322	1.0	[-1]
3610	111	124	322	1.0	[-1]
3615	132	4614	322	1.0	[86]
3616	159	4727	322	1.0	[-1]
3618	190	1579	322	1.0	[-1]
3619	117	1023	322	1.0	[-1]
3620	65	1927	322	1.0	[-1]
3621	40	1364	322	1.0	[-1]
3623	166	4733	322	1.0	[-1]
3633	114	1431	322	1.0	[-1]
3635	30	413	322	1.0	[379]
3635	138	1573	322	1.0	[379]
3635	170	1893	322	1.0	[440]
3635	45	2587	322	1.0	[-1]
3640	10	4657	322	1.0	[25]
3641	59	351	322	1.0	[-1]
3643	176	1583	322	1.0	[-1]
3646	156	1468	322	1.0	[31]
3649	1	1620	322	1.0	[-1]
3652	130	923	322	1.0	[318]
3654	106	2472	322	1.0	[-1]
3656	170	3645	322	1.0	[-1]
3659	64	1766	322	1.0	[-1]
3663	85	4439	322	1.0	[367]
3664	87	4835	322	1.0	[-1]
3665	39	3981	322	1.0	[309]
3665	54	4362	322	1.0	[267]
3666	12	4010	322	1.0	[]
3669	67	1330	322	1.0	[-1]
3671	118	3671	322	1.0	[175]
3672	60	1099	322	1.0	[-1]
3678	196	3678	322	1.0	[250]
3680	135	4650	322	1.0	[-1]
3681	121	4160	322	1.0	[-1]
3684	91	541	322	1.0	[-1]
3687	123	866	322	1.0	[-1]
3689	40	2107	322	1.0	[-1]
3694	38	3780	322	1.0	[-1]
3698	116	1408	322	1.0	[66]
3702	79	3731	322	1.0	[356]
3702	64	4695	322	2.0	[356]
3707	43	572	322	1.0	[377]
3707	178	2692	322	1.0	[]
3710	61	706	322	1.0	[280]
3715	70	1299	322	1.0	[-1]
3716	25	585	322	1.0	[-1]
3718	125	3043	322	1.0	[-1]
3721	175	3914	322	1.0	[-1]
3722	149	794	322	1.0	[396]
3723	44	3709	322	1.0	[-1]
3725	45	1330	322	1.0	[364]
3725	160	2874	322	1.0	[322]
3729	35	3499	322	1.0	[-1]
3732	36	4373	322	1.0	[77]
3733	73	1395	322	1.0	[-1]
3737	172	1349	322	1.0	[-1]
3737	192	1644	322	1.0	[232]
3738	55	4202	322	1.0	[-1]
3740	136	4250	322	1.0	[-1]
3744	147	98	322	1.0	[-1]
3744	25	1206	322	1.0	[324]
3747	127	4546	322	1.0	[-1]
3755	99	3787	322	1.0	[-1]
3757	56	2835	322	1.0	[316]
3757	3	4154	322	1.0	[-1]
3765	190	1158	322	1.0	[-1]
3766	81	873	322	1.0	[127]
3766	161	3159	322	1.0	[-1]
3766	48	4015	322	1.0	[127]
3768	27	3768	322	1.0	[405]
3771	193	301	322	1.0	[-1]
3771	193	4335	322	1.0	[290]
3772	187	2488	322	1.0	[-1]
3772	172	3923	322	1.0	[168]
3775	104	1440	322	1.0	[-1]
3776	120	2794	322	1.0	[-1]
3777	29	2892	322	1.0	[-1]
3782	7	3523	322	1.0	[-1]
3783	22	2239	322	1.0	[294]
3784	70	120	322	1.0	[-1]
3786	15	2724	322	1.0	[-1]
3787	152	2314	322	1.0	[-1]
3788	97	4116	322	1.0	[-1]
3792	113	2879	322	1.0	[-1]
3795	196	1299	322	1.0	[-1]
3796	102	771	322	1.0	[-1]
3799	124	2426	322	1.0	[39]
3799	127	4546	322	1.0	[-1]
3800	146	3075	322	1.0	[-1]
3802	137	3765	322	1.0	[-1]
3803	112	4996	322	1.0	[-1]
3806	141	350	322	1.0	[390]
3811	95	3093	322	1.0	[-1]
3812	128	905	322	1.0	[-1]
3813	60	274	322	1.0	[-1]
3814	103	2475	322	1.0	[113]
3817	35	1247	322	1.0	[387]
3817	36	2289	322	1.0	[-1]
3818	68	4203	322	1.0	[-1]
3820	114	4861	322	1.0	[-1]
3825	126	1145	322	1.0	[-1]
3827	98	1644	322	1.0	[232]
3828	24	1177	322	1.0	[-1]
3831	28	4534	322	1.0	[-1]
3832	54	2866	322	1.0	[-1]
3837	151	396	322	1.0	[-1]
3839	50	2047	322	1.0	[138]
3840	190	1947	322	1.0	[-1]
3845	105	3775	322	1.0	[-1]
3846	85	622	322	1.0	[-1]
3848	68	1350	322	1.0	[-1]
3857	143	3966	322	1.0	[217]
3859	154	4952	322	2.0	[189]
3861	122	2040	322	1.0	[-1]
3864	136	3864	322	1.0	[158]
3869	141	3289	322	1.0	[503]
3870	160	4717	322	1.0	[-1]
3871	44	4032	322	1.0	[-1]
3872	137	3043	322	1.0	[-1]
3876	167	3432	322	1.0	[-1]
3880	21	3312	322	1.0	[240]
3881	49	1629	322	1.0	[-1]
3888	57	4373	322	1.0	[-1]
3891	108	1710	322	1.0	[-1]
3896	57	1870	322	1.0	[-1]
3896	153	3896	322	1.0	[231]
3900	152	3201	322	1.0	[37]
3909	159	4680	322	1.0	[-1]
3917	186	820	322	1.0	[-1]
3919	118	3544	322	1.0	[327]
3921	96	1221	322	1.0	[-1]
3924	59	610	322	1.0	[246]
3927	112	3525	322	1.0	[-1]
3930	62	526	322	1.0	[276]
3931	60	4826	322	1.0	[358]
3934	77	2548	322	1.0	[-1]
3939	134	1296	322	1.0	[-1]
3942	163	4278	322	1.0	[-1]
3945	15	4038	322	1.0	[-1]
3946	101	1076	322	1.0	[-1]
3948	147	4040	322	1.0	[]
3950	126	343	322	1.0	[-1]
3955	183	3162	322	1.0	[-1]
3956	119	2882	322	1.0	[133]
3956	90	3449	322	1.0	[133]
3961	108	3570	322	1.0	[64]
3962	149	2690	322	1.0	[-1]
3963	53	1652	322	1.0	[-1]
3965	165	785	322	1.0	[-1]
3968	163	2407	322	1.0	[-1]
3968	58	3740	322	1.0	[118]
3971	130	1185	322	1.0	[399]
3971	7	4330	322	1.0	[-1]
3972	78	525	322	1.0	[-1]
3973	60	4553	322	1.0	[-1]
3975	153	3222	322	1.0	[-1]
3977	47	4124	322	1.0	[-1]
3980	25	1631	322	1.0	[-1]
3983	130	3917	322	1.0	[-1]
3984	196	3511	322	1.0	[-1]
3989	132	4374	322	2.0	[141]
3990	77	2159	322	1.0	[470]
3990	84	4219	322	1.0	[87]
3995	193	2968	322	1.0	[472]
3995	62	3476	322	1.0	[-1]
3997	122	1819	322	1.0	[-1]
4001	163	55	322	1.0	[-1]
4012	109	4229	322	1.0	[-1]
4014	61	3398	322	1.0	[-1]
4015	54	4368	322	1.0	[273]
4016	47	4032	322	1.0	[-1]
4021	51	4838	322	1.0	[-1]
4024	115	707	322	1.0	[-1]
4025	196	1596	322	1.0	[96]
4026	153	4103	322	1.0	[376]
4028	31	2802	322	1.0	[-1]
4029	168	370	322	1.0	[105]
4035	101	4617	322	1.0	[-1]
4040	136	4388	322	1.0	[-1]
4042	144	1359	322	1.0	[-1]
4048	183	964	322	2.0	[200]
4048	160	1165	322	1.0	[-1]
4055	191	4501	322	1.0	[-1]
4057	160	202	322	1.0	[10]
4064	94	265	322	1.0	[347]
4064	149	817	322	1.0	[-1]
4069	146	4553	322	1.0	[-1]
4072	73	7	322	1.0	[-1]
4073	140	561	322	1.0	[515]
4074	153	2592	322	1.0	[-1]
4079	124	4425	322	1.0	[-1]
4080	172	704	322	1.0	[-1]
4083	142	3451	322	1.0	[-1]
4085	128	1283	322	1.0	[-1]
4086	167	1665	322	1.0	[-1]
4089	85	1651	322	1.0	[-1]
4091	199	1680	322	1.0	[-1]
4096	108	2734	322	1.0	[425]
4100	94	2569	322	1.0	[-1]
4108	18	4462	322	1.0	[-1]
4109	104	3286	322	1.0	[-1]
4119	83	953	322	1.0	[-1]
4120	198	4794	322	1.0	[-1]
4123	7	3160	322	1.0	[-1]
4125	110	2689	322	1.0	[-1]
4127	31	2564	322	1.0	[-1]
4129	45	931	322	1.0	[362]
4132	49	782	322	1.0	[-1]
4132	27	4694	322	1.0	[467]
4143	178	3915	322	1.0	[-1]
4144	115	3935	322	1.0	[174]
4152	73	2778	322	1.0	[-1]
4154	58	2323	322	2.0	[382]
4154	58	3727	322	1.0	[382]
4157	150	3695	322	1.0	[227]
4158	30	779	322	1.0	[92]
4161	43	122	322	1.0	[388]
4161	28	1839	322	1.0	[53]
4163	75	1800	322	1.0	[-1]
4166	30	1011	322	1.0	[-1]
4170	179	1486	322	1.0	[]
4172	157	1978	322	1.0	[-1]
4173	102	3899	322	1.0	[-1]
4174	90	1139	322	1.0	[-1]
4177	38	1373	322	1.0	[-1]
4178	186	1822	322	1.0	[180]
4179	31	263	322	1.0	[-1]
4181	148	708	322	1.0	[-1]
4184	107	386	322	1.0	[139]
4184	48	4184	322	1.0	[139]
4185	39	2048	322	1.0	[-1]
4188	129	35	322	1.0	[-1]
4188	182	4188	322	1.0	[]
4197	179	457	322	1.0	[-1]
4198	20	436	322	1.0	[383]
4198	103	436	322	1.0	[383]
4204	193	1770	322	1.0	[]
4204	152	3370	322	1.0	[-1]
4207	96	1074	322	1.0	[112]
4209	93	4941	322	1.0	[-1]
4212	150	3596	322	1.0	[164]
4214	169	1010	322	1.0	[-1]
4215	147	2661	322	1.0	[295]
4215	89	3363	322	1.0	[-1]
4216	98	4666	322	1.0	[]
4220	56	4048	322	1.0	[-1]
4221	46	736	322	1.0	[-1]
4224	116	970	322	1.0	[-1]
4228	125	183	322	1.0	[-1]
4229	152	1606	322	1.0	[233]
4229	152	4229	322	1.0	[]
4232	187	4232	322	1.0	[346]
4238	8	1077	322	1.0	[-1]
4240	91	883	322	1.0	[]
4242	127	4242	322	1.0	[11]
4243	34	862	322	1.0	[-1]
4245	109	2078	322	1.0	[204]
4245	52	2300	322	1.0	[263]
4245	119	2733	322	1.0	[]
4245	120	3401	322	1.0	[263]
4252	63	4033	322	1.0	[-1]
4257	43	163	322	1.0	[99]
4258	17	1402	322	1.0	[-1]
4261	134	648	322	1.0	[-1]
4265	50	952	322	1.0	[371]
4267	109	1635	322	1.0	[-1]
4270	140	1001	322	1.0	[16]
4274	157	3848	322	1.0	[]
4276	62	3439	322	1.0	[-1]
4277	72	1168	322	1.0	[-1]
4278	140	2795	322	1.0	[-1]
4280	8	4349	322	1.0	[-1]
4284	175	2390	322	1.0	[-1]
4287	176	4686	322	1.0	[-1]
4288	140	295	322	1.0	[-1]
4290	181	2806	322	1.0	[-1]
4291	77	4433	322	1.0	[-1]
4295	25	1045	322	1.0	[-1]
4296	137	4103	322	1.0	[-1]
4299	37	1804	322	1.0	[-1]
4303	142	819	322	1.0	[-1]
4304	141	1777	322	1.0	[29]
4304	58	3312	322	1.0	[-1]
4308	159	368	322	1.0	[444]
4308	159	4561	322	1.0	[]
4309	133	4172	322	1.0	[-1]
4313	22	1977	322	1.0	[-1]
4317	68	326	322	1.0	[-1]
4318	126	2637	322	1.0	[195]
4319	46	1988	322	1.0	[-1]
4320	56	3230	322	1.0	[-1]
4321	191	2953	322	1.0	[-1]
4326	150	3297	322	1.0	[-1]
4330	171	1266	322	1.0	[18]
4330	172	2310	322	2.0	[18]
4331	86	4481	322	1.0	[-1]
4334	103	4801	322	1.0	[-1]
4335	166	446	322	1.0	[-1]
4336	160	1279	322	1.0	[-1]
4336	153	2869	322	1.0	[376]
4341	48	4341	322	1.0	[345]
4346	79	118	322	1.0	[-1]
4352	43	4352	322	1.0	[]
4355	120	4908	322	1.0	[81]
4356	96	4207	322	1.0	[112]
4356	84	4904	322	1.0	[112]
4357	116	1651	322	1.0	[-1]
4360	161	2173	322	1.0	[73]
4360	120	4360	322	1.0	[]
4363	4	2759	322	1.0	[251]
4369	57	254	322	1.0	[-1]
4370	199	329	322	1.0	[360]
4370	37	2633	322	1.0	[360]
4372	83	2426	322	1.0	[220]
4373	107	1923	322	1.0	[69]
4379	139	1896	322	1.0	[]
4381	121	2071	322	1.0	[-1]
4382	183	2729	322	1.0	[19]
4382	139	3743	322	1.0	[-1]
4385	190	3598	322	1.0	[-1]
4387	56	3186	322	1.0	[508]
4388	27	4004	322	1.0	[-1]
4389	165	2248	322	1.0	[-1]
4393	61	168	322	1.0	[-1]
4394	129	2917	322	1.0	[334]
4396	89	914	322	1.0	[-1]
4398	131	1135	322	1.0	[-1]
4401	125	3784	322	1.0	[-1]
4403	139	3279	322	1.0	[-1]
4404	126	2717	322	1.0	[-1]
4406	83	4150	322	1.0	[-1]
4412	89	2962	322	1.0	[-1]
4418	116	4148	322	1.0	[-1]
4421	85	864	322	1.0	[165]
4421	197	2514	322	1.0	[-1]
4424	67	2071	322	2.0	[278]
4424	44	4424	322	1.0	[278]
4428	185	395	322	1.0	[-1]
4428	16	4914	322	1.0	[236]
4428	16	4945	322	1.0	[236]
4432	34	659	322	1.0	[169]
4435	84	4711	322	1.0	[-1]
4436	160	3209	322	1.0	[22]
4442	29	4094	322	1.0	[-1]
4446	90	4446	322	1.0	[]
4451	176	2494	322	1.0	[-1]
4452	144	1311	322	1.0	[-1]
4452	190	3771	322	1.0	[290]
4454	108	255	322	1.0	[97]
4454	182	3121	322	1.0	[-1]
4456	103	782	322	1.0	[-1]
4456	48	4456	322	1.0	[422]
4458	105	897	322	1.0	[-1]
4467	125	1630	322	1.0	[-1]
4468	49	993	322	1.0	[-1]
4468	170	3118	322	1.0	[]
4471	8	642	322	1.0	[-1]
4472	103	1435	322	1.0	[-1]
4474	91	883	322	1.0	[303]
4474	148	1577	322	1.0	[-1]
4480	90	4371	322	1.0	[]
4486	187	4809	322	1.0	[-1]
4487	85	2064	322	1.0	[-1]
4492	10	2331	322	1.0	[-1]
4493	19	702	322	1.0	[258]
4496	10	4435	322	1.0	[-1]
4497	15	3298	322	1.0	[-1]
4498	178	429	322	1.0	[68]
4498	195	542	322	1.0	[-1]
4500	146	1322	322	1.0	[-1]
4503	9	1505	322	1.0	[188]
4503	168	2040	322	1.0	[188]
4503	7	2466	322	1.0	[-1]
4504	145	4998	322	1.0	[182]
4506	133	2966	322	1.0	[-1]
4512	144	1952	322	1.0	[-1]
4513	164	3275	322	1.0	[63]
4517	171	1987	322	1.0	[-1]
4519	196	3050	322	1.0	[-1]
4522	177	3018	322	1.0	[-1]
4522	76	4620	322	1.0	[192]
4523	130	2441	322	1.0	[-1]
4524	78	4222	322	1.0	[-1]
4527	32	1082	322	1.0	[-1]
4532	33	3614	322	1.0	[292]
4539	19	3565	322	1.0	[-1]
4543	101	1525	322	1.0	[-1]
4544	145	2921	322	1.0	[115]
4544	80	4010	322	1.0	[-1]
4548	127	425	322	1.0	[-1]
4550	99	3580	322	1.0	[140]
4552	168	2737	322	1.0	[268]
4555	67	51	322	1.0	[-1]
4559	20	4462	322	1.0	[-1]
4560	57	4990	322	1.0	[-1]
4561	145	140	322	1.0	[393]
4561	27	368	322	1.0	[444]
4561	145	4774	322	1.0	[393]
4562	178	2806	322	1.0	[-1]
4563	171	4234	322	1.0	[-1]
4563	156	4563	322	1.0	[423]
4568	23	712	322	1.0	[-1]
4568	80	2638	322	1.0	[205]
4578	65	4903	322	1.0	[20]
4580	63	3058	322	1.0	[381]
4580	112	4677	322	1.0	[-1]
4586	132	2955	322	1.0	[349]
4590	29	3289	322	1.0	[-1]
4593	175	2173	322	1.0	[73]
4596	149	1341	322	1.0	[-1]
4597	18	3268	322	1.0	[-1]
4598	199	1894	322	1.0	[-1]
4599	95	2999	322	1.0	[-1]
4602	42	27	322	1.0	[-1]
4603	26	921	322	1.0	[-1]
4608	116	4817	322	1.0	[-1]
4609	193	543	322	1.0	[17]
4611	108	1488	322	1.0	[-1]
4611	150	4931	322	1.0	[233]
4612	151	79	322	1.0	[494]
4612	182	1399	322	1.0	[83]
4614	133	1019	322	1.0	[-1]
4617	55	1071	322	1.0	[-1]
4618	35	779	322	1.0	[36]
4618	78	1225	322	1.0	[]
4618	35	3247	322	1.0	[36]
4620	197	4620	322	1.0	[192]
4621	108	3845	322	1.0	[-1]
4623	82	3790	322	1.0	[-1]
4625	168	4955	322	1.0	[-1]
4626	160	3999	322	1.0	[-1]
4627	110	236	322	1.0	[98]
4630	113	4914	322	1.0	[370]
4632	123	3048	322	1.0	[380]
4632	98	4320	322	1.0	[-1]
4633	56	563	322	1.0	[-1]
4637	77	1147	322	1.0	[77]
4643	63	1196	322	1.0	[13]
4643	166	1416	322	1.0	[70]
4643	194	1416	322	1.0	[70]
4647	131	3536	322	1.0	[-1]
4650	177	953	322	1.0	[-1]
4657	10	3640	322	1.0	[]
4659	131	313	322	1.0	[-1]
4661	112	637	322	1.0	[-1]
4662	155	4462	322	1.0	[-1]
4663	22	165	322	1.0	[-1]
4665	8	3130	322	1.0	[-1]
4666	68	4025	322	1.0	[28]
4666	32	4108	322	1.0	[-1]
4667	117	1398	322	1.0	[452]
4667	51	2572	322	1.0	[366]
4669	11	4456	322	1.0	[254]
4670	161	3572	322	1.0	[-1]
4673	19	1597	322	1.0	[-1]
4674	96	4580	322	1.0	[-1]
4675	121	2074	322	1.0	[261]
4675	168	2074	322	1.0	[261]
4675	194	3126	322	1.0	[15]
4680	61	1468	322	1.0	[340]
4684	117	3918	322	1.0	[-1]
4688	62	3601	322	1.0	[-1]
4690	4	443	322	1.0	[-1]
4696	164	4696	322	1.0	[240]
4705	54	133	322	1.0	[306]
4706	104	1502	322	1.0	[-1]
4707	26	3928	322	1.0	[-1]
4708	55	4329	322	1.0	[-1]
4714	50	2022	322	1.0	[-1]
4719	49	2921	322	1.0	[89]
4721	66	3631	322	1.0	[-1]
4722	38	2128	322	1.0	[-1]
4727	46	164	322	1.0	[-1]
4730	117	3173	322	1.0	[-1]
4731	9	402	322	1.0	[-1]
4732	106	3856	322	1.0	[-1]
4734	5	421	322	1.0	[-1]
4735	58	51	322	1.0	[-1]
4737	186	2236	322	1.0	[-1]
4738	30	3614	322	1.0	[292]
4739	154	3514	322	1.0	[-1]
4742	130	239	322	1.0	[93]
4742	181	1554	322	1.0	[93]
4743	184	354	322	1.0	[-1]
4744	81	3619	322	1.0	[-1]
4747	24	3786	322	1.0	[-1]
4748	64	3416	322	1.0	[]
4749	96	873	322	1.0	[47]
4749	92	3046	322	1.0	[-1]
4749	96	4749	322	1.0	[47]
4757	0	395	322	1.0	[-1]
4760	82	2884	322	1.0	[-1]
4767	35	4027	322	1.0	[-1]
4768	128	273	322	1.0	[-1]
4774	101	135	322	1.0	[393]
4775	130	4266	322	1.0	[-1]
4779	156	4525	322	1.0	[-1]
4780	103	3968	322	1.0	[101]
4780	176	4454	322	1.0	[-1]
4781	179	472	322	1.0	[-1]
4786	151	101	322	1.0	[-1]
4790	33	4360	322	1.0	[-1]
4793	198	1593	322	1.0	[283]
4796	17	53	322	1.0	[-1]
4799	147	3080	322	1.0	[-1]
4801	66	1439	322	1.0	[-1]
4802	43	4458	322	1.0	[-1]
4807	69	2724	322	1.0	[-1]
4808	162	490	322	1.0	[147]
4808	178	4808	322	1.0	[147]
4810	11	4188	322	1.0	[-1]
4813	189	3540	322	1.0	[-1]
4816	180	3341	322	1.0	[-1]
4817	101	4600	322	1.0	[-1]
4818	166	1459	322	1.0	[-1]
4819	170	1786	322	1.0	[-1]
4820	55	408	322	1.0	[201]
4823	128	1791	322	1.0	[53]
4823	19	4161	322	2.0	[53]
4826	96	1952	322	1.0	[-1]
4827	24	840	322	1.0	[]
4831	125	1556	322	1.0	[-1]
4833	197	1719	322	1.0	[-1]
4839	92	3963	322	1.0	[-1]
4846	10	3160	322	1.0	[-1]
4849	191	527	322	1.0	[413]
4849	125	2165	322	1.0	[413]
4852	144	1271	322	1.0	[-1]
4853	80	4316	322	1.0	[-1]
4854	80	3075	322	1.0	[-1]
4854	26	3515	322	1.0	[308]
4857	56	4742	322	1.0	[-1]
4858	148	1613	322	1.0	[296]
4860	30	3774	322	1.0	[-1]
4860	79	4860	322	1.0	[431]
4862	193	1297	322	1.0	[-1]
4867	92	4867	322	1.0	[190]
4869	4	996	322	1.0	[-1]
4876	155	4353	322	1.0	[-1]
4879	29	1377	322	1.0	[-1]
4884	28	1014	322	1.0	[-1]
4885	135	1651	322	1.0	[-1]
4890	31	1406	322	1.0	[-1]
4892	104	3191	322	1.0	[-1]
4892	91	4414	322	1.0	[145]
4901	26	1731	322	1.0	[357]
4901	126	2958	322	1.0	[357]
4904	168	3857	322	1.0	[-1]
4905	68	1005	322	1.0	[-1]
4909	191	2051	322	1.0	[-1]
4910	68	1162	322	1.0	[-1]
4912	15	713	322	1.0	[-1]
4912	179	4067	322	1.0	[369]
4914	104	4060	322	2.0	[370]
4914	16	4914	322	1.0	[236]
4917	22	3356	322	1.0	[-1]
4918	18	1038	322	1.0	[234]
4920	62	486	322	1.0	[-1]
4929	117	2344	322	1.0	[-1]
4930	168	4935	322	1.0	[-1]
4931	81	1176	322	1.0	[-1]
4931	195	4229	322	1.0	[233]
4934	129	4957	322	1.0	[-1]
4935	124	3147	322	1.0	[-1]
4939	80	3734	322	1.0	[-1]
4942	121	4977	322	1.0	[-1]
4945	43	4987	322	1.0	[-1]
4946	57	3755	322	1.0	[-1]
4949	160	338	322	1.0	[-1]
4952	21	233	322	2.0	[189]
4953	21	48	322	1.0	[-1]
4954	38	709	322	1.0	[-1]
4955	2	998	322	1.0	[315]
4955	93	3132	322	1.0	[-1]
4956	188	2796	322	1.0	[-1]
4957	53	392	322	1.0	[]
4957	178	855	322	1.0	[-1]
4958	198	2119	322	1.0	[354]
4963	130	442	322	1.0	[326]
4963	146	2245	322	1.0	[326]
4966	174	432	322	1.0	[-1]
4970	176	4280	322	1.0	[-1]
4971	126	432	322	1.0	[]
4971	40	1359	322	1.0	[124]
4972	62	1856	322	1.0	[-1]
4979	178	3274	322	1.0	[-1]
0	45	553	323	1.0	[-1]
2	172	937	323	1.0	[-1]
3	147	3839	323	1.0	[-1]
4	160	308	323	1.0	[-1]
5	169	1071	323	1.0	[-1]
11	122	3924	323	1.0	[389]
12	88	1185	323	1.0	[399]
12	166	1185	323	1.0	[399]
14	32	2716	323	1.0	[291]
16	194	1704	323	1.0	[-1]
17	181	4194	323	1.0	[-1]
20	159	1193	323	1.0	[-1]
24	124	4108	323	1.0	[-1]
26	18	4817	323	1.0	[-1]
29	17	4047	323	1.0	[-1]
31	45	1390	323	1.0	[-1]
32	53	32	323	1.0	[]
32	5	2582	323	1.0	[248]
34	193	1234	323	1.0	[-1]
39	45	2090	323	1.0	[-1]
41	110	22	323	1.0	[-1]
