3495	61	450	356	1.0	[-1]
3498	50	3633	356	1.0	[-1]
3503	96	4756	356	1.0	[-1]
3504	63	3009	356	1.0	[-1]
3505	137	3505	356	1.0	[195]
3507	1	1862	356	1.0	[-1]
3509	117	1906	356	1.0	[-1]
3510	116	2356	356	1.0	[-1]
3511	99	3143	356	1.0	[-1]
3512	184	2861	356	1.0	[126]
3513	93	2007	356	1.0	[-1]
3514	21	2389	356	1.0	[-1]
3518	193	163	356	1.0	[-1]
3524	119	577	356	1.0	[-1]
3526	10	2566	356	1.0	[-1]
3533	81	2267	356	1.0	[-1]
3541	145	4493	356	1.0	[-1]
3545	47	4086	356	1.0	[-1]
3546	169	1488	356	1.0	[-1]
3546	135	3546	356	1.0	[31]
3550	53	124	356	1.0	[-1]
3551	196	866	356	1.0	[-1]
3553	98	1658	356	1.0	[-1]
3556	92	3827	356	1.0	[-1]
3557	188	771	356	1.0	[-1]
3575	99	3006	356	1.0	[-1]
3577	9	2703	356	2.0	[279]
3582	145	3448	356	1.0	[-1]
3585	128	3984	356	1.0	[-1]
3591	87	2366	356	1.0	[-1]
3597	72	4195	356	1.0	[-1]
3603	34	1685	356	1.0	[-1]
3604	176	3725	356	1.0	[-1]
3606	154	2586	356	1.0	[-1]
3608	33	496	356	1.0	[-1]
3610	198	3610	356	1.0	[276]
3610	198	4845	356	1.0	[276]
3617	63	2661	356	1.0	[-1]
3620	11	1807	356	1.0	[-1]
3624	58	1	356	1.0	[-1]
3627	125	3449	356	1.0	[-1]
3630	199	4817	356	1.0	[-1]
3632	45	4243	356	1.0	[-1]
3634	168	3634	356	1.0	[231]
3639	50	1460	356	1.0	[-1]
3644	6	1647	356	1.0	[-1]
3645	12	2903	356	1.0	[-1]
3649	40	256	356	1.0	[-1]
3652	22	3284	356	1.0	[-1]
3654	26	4377	356	1.0	[-1]
3657	50	4956	356	1.0	[-1]
3658	43	3495	356	1.0	[-1]
3660	0	2778	356	1.0	[-1]
3662	118	3068	356	1.0	[-1]
3665	195	4033	356	1.0	[-1]
3669	32	3669	356	1.0	[187]
3670	149	4116	356	1.0	[14]
3672	84	106	356	1.0	[-1]
3678	157	1627	356	1.0	[89]
3680	7	220	356	1.0	[-1]
3686	87	3950	356	1.0	[-1]
3688	90	3688	356	1.0	[143]
3689	71	3184	356	1.0	[-1]
3706	188	4140	356	1.0	[-1]
3708	154	3708	356	1.0	[244]
3712	77	2140	356	1.0	[-1]
3718	135	4744	356	1.0	[-1]
3721	81	4318	356	1.0	[-1]
3726	116	3726	356	1.0	[209]
3727	106	3169	356	1.0	[-1]
3728	111	2604	356	1.0	[-1]
3729	147	4636	356	1.0	[-1]
3735	160	117	356	1.0	[-1]
3741	189	3213	356	1.0	[-1]
3742	120	59	356	1.0	[-1]
3751	33	4028	356	1.0	[-1]
3755	82	2953	356	1.0	[-1]
3758	172	1529	356	1.0	[-1]
3761	123	3370	356	1.0	[-1]
3765	39	245	356	1.0	[-1]
3776	94	4882	356	1.0	[-1]
3788	147	3788	356	1.0	[132]
3789	161	3269	356	1.0	[-1]
3794	64	4903	356	1.0	[-1]
3796	1	2015	356	1.0	[-1]
3803	173	3676	356	1.0	[-1]
3807	82	1682	356	1.0	[-1]
3811	0	1675	356	1.0	[286]
3813	102	4275	356	1.0	[-1]
3823	48	4103	356	1.0	[-1]
3828	99	1511	356	1.0	[-1]
3829	191	855	356	1.0	[-1]
3840	102	2907	356	1.0	[-1]
3848	56	3783	356	1.0	[-1]
3853	199	4166	356	1.0	[-1]
3862	174	4837	356	1.0	[-1]
3866	157	660	356	1.0	[-1]
3869	189	3931	356	1.0	[-1]
3872	164	1215	356	1.0	[61]
3878	161	4336	356	1.0	[-1]
3884	130	3037	356	1.0	[-1]
3894	53	2765	356	1.0	[-1]
3895	142	1025	356	1.0	[-1]
3901	101	3663	356	1.0	[7]
3904	75	4252	356	1.0	[-1]
3906	21	4553	356	1.0	[-1]
3909	117	364	356	1.0	[-1]
3914	64	135	356	1.0	[84]
3915	167	3694	356	1.0	[-1]
3917	103	3917	356	1.0	[224]
3918	48	4154	356	1.0	[-1]
3919	13	208	356	1.0	[-1]
3926	69	1423	356	1.0	[-1]
3928	72	4293	356	1.0	[-1]
3936	121	3712	356	1.0	[-1]
3937	53	1329	356	1.0	[-1]
3938	164	1724	356	1.0	[-1]
3943	123	2818	356	1.0	[-1]
3946	117	3512	356	1.0	[-1]
3949	157	3282	356	1.0	[-1]
3956	62	3436	356	1.0	[-1]
3958	94	3354	356	1.0	[-1]
3960	131	1410	356	1.0	[-1]
3962	142	1105	356	1.0	[-1]
3964	165	4360	356	1.0	[-1]
3965	26	2966	356	1.0	[-1]
3966	85	3134	356	1.0	[-1]
3971	175	2881	356	1.0	[-1]
3974	21	2747	356	1.0	[-1]
3982	101	945	356	1.0	[-1]
3982	25	3761	356	1.0	[77]
3983	178	255	356	1.0	[166]
3990	74	3582	356	1.0	[-1]
3991	51	947	356	1.0	[-1]
3993	104	4379	356	1.0	[-1]
3994	155	2054	356	1.0	[-1]
3997	16	4605	356	1.0	[-1]
3998	114	1622	356	1.0	[-1]
3999	10	1608	356	1.0	[-1]
4007	80	4487	356	1.0	[-1]
4014	94	4519	356	1.0	[-1]
4020	152	4503	356	1.0	[-1]
4021	192	2204	356	1.0	[-1]
4023	198	2382	356	1.0	[-1]
4025	54	2205	356	1.0	[-1]
4027	123	4270	356	1.0	[-1]
4028	106	2749	356	1.0	[-1]
4035	48	575	356	1.0	[-1]
4036	113	2113	356	1.0	[-1]
4039	10	3813	356	1.0	[-1]
4040	47	2952	356	1.0	[-1]
4043	130	3308	356	1.0	[-1]
4045	76	2806	356	1.0	[-1]
4049	125	4087	356	1.0	[-1]
4059	21	4196	356	1.0	[-1]
4061	178	4630	356	1.0	[-1]
4064	115	2129	356	1.0	[-1]
4067	39	2386	356	1.0	[-1]
4068	143	416	356	1.0	[-1]
4069	135	4552	356	1.0	[-1]
4073	75	6	356	1.0	[-1]
4076	5	2052	356	1.0	[-1]
4083	172	4178	356	1.0	[-1]
4089	31	368	356	1.0	[-1]
4094	126	1588	356	1.0	[-1]
4096	164	3426	356	1.0	[-1]
4098	151	1918	356	2.0	[110]
4109	141	4984	356	1.0	[-1]
4124	144	741	356	1.0	[-1]
4127	172	3280	356	1.0	[-1]
4130	87	2050	356	1.0	[134]
4130	43	2102	356	1.0	[134]
4130	34	2626	356	1.0	[-1]
4133	17	3628	356	1.0	[-1]
4134	161	4514	356	1.0	[-1]
4135	195	3886	356	1.0	[-1]
4137	61	3777	356	1.0	[228]
4138	57	600	356	1.0	[-1]
4147	33	2214	356	1.0	[-1]
4148	146	1715	356	1.0	[-1]
4150	29	1317	356	1.0	[-1]
4158	199	3063	356	1.0	[-1]
4159	133	1742	356	1.0	[-1]
4162	171	278	356	1.0	[-1]
4163	5	1019	356	1.0	[-1]
4165	184	4831	356	1.0	[-1]
4168	196	358	356	1.0	[-1]
4178	106	708	356	1.0	[-1]
4179	54	2191	356	1.0	[-1]
4183	71	2839	356	1.0	[-1]
4189	64	2969	356	1.0	[-1]
4202	138	3729	356	1.0	[-1]
4205	140	3745	356	1.0	[-1]
4206	159	3785	356	1.0	[-1]
4206	131	4206	356	1.0	[251]
4207	14	253	356	1.0	[-1]
4222	156	2158	356	1.0	[-1]
4223	50	3023	356	1.0	[-1]
4228	185	4228	356	1.0	[]
4229	47	4054	356	1.0	[-1]
4239	188	2123	356	1.0	[-1]
4253	37	4015	356	1.0	[-1]
4258	198	3261	356	1.0	[-1]
4260	53	2789	356	1.0	[-1]
4272	23	632	356	1.0	[-1]
4273	83	1961	356	1.0	[-1]
4277	3	3046	356	1.0	[-1]
4279	157	2192	356	1.0	[-1]
4281	157	2260	356	1.0	[-1]
4282	136	3070	356	1.0	[-1]
4288	0	3383	356	1.0	[59]
4290	180	36	356	1.0	[-1]
4292	71	1805	356	1.0	[-1]
4293	159	3517	356	1.0	[-1]
4298	105	1578	356	1.0	[-1]
4303	151	175	356	1.0	[-1]
4321	21	3726	356	1.0	[-1]
4323	78	1354	356	1.0	[-1]
4324	139	4674	356	1.0	[-1]
4327	145	43	356	1.0	[-1]
4333	103	3533	356	1.0	[159]
4334	89	4896	356	1.0	[-1]
4337	91	1652	356	1.0	[-1]
4338	90	4059	356	1.0	[-1]
4340	33	4520	356	1.0	[-1]
4341	51	4903	356	1.0	[-1]
4343	84	1513	356	1.0	[-1]
4344	105	4016	356	1.0	[-1]
4345	120	2546	356	1.0	[-1]
4346	159	4760	356	1.0	[-1]
4348	198	4348	356	1.0	[90]
4353	134	4033	356	1.0	[-1]
4354	198	2458	356	1.0	[-1]
4357	11	1238	356	1.0	[-1]
4358	66	2416	356	1.0	[-1]
4361	105	1915	356	1.0	[232]
4362	166	1313	356	1.0	[-1]
4364	104	2620	356	1.0	[-1]
4366	175	1470	356	1.0	[-1]
4368	184	2107	356	1.0	[-1]
4370	38	3874	356	1.0	[-1]
4370	89	4370	356	1.0	[206]
4371	84	2875	356	1.0	[-1]
4373	144	1866	356	1.0	[-1]
4375	192	2475	356	1.0	[-1]
4377	53	2103	356	1.0	[-1]
4385	153	3102	356	1.0	[-1]
4387	83	4219	356	1.0	[-1]
4388	35	2619	356	1.0	[-1]
4392	186	3518	356	1.0	[-1]
4393	48	4908	356	1.0	[-1]
4396	182	4067	356	1.0	[92]
4403	177	4076	356	1.0	[-1]
4408	31	4938	356	1.0	[-1]
4411	198	2560	356	1.0	[-1]
4415	129	2365	356	1.0	[-1]
4415	131	3453	356	1.0	[163]
4420	37	1129	356	1.0	[285]
4420	74	4816	356	1.0	[-1]
4425	15	1864	356	1.0	[-1]
4430	71	1677	356	1.0	[-1]
4437	149	1342	356	1.0	[-1]
4443	116	14	356	1.0	[-1]
4444	66	309	356	1.0	[-1]
4445	112	4905	356	1.0	[-1]
4450	49	4187	356	1.0	[-1]
4451	17	2121	356	1.0	[-1]
4458	65	3121	356	1.0	[-1]
4459	22	3132	356	1.0	[-1]
4463	126	1533	356	1.0	[-1]
4465	85	2546	356	1.0	[-1]
4481	180	1352	356	1.0	[-1]
4482	126	3817	356	1.0	[-1]
4486	71	4207	356	1.0	[-1]
4489	11	2074	356	1.0	[-1]
4490	24	3553	356	1.0	[-1]
4493	172	4653	356	1.0	[-1]
4494	49	4576	356	1.0	[-1]
4495	104	4804	356	1.0	[-1]
4504	63	303	356	1.0	[-1]
4510	1	1277	356	1.0	[-1]
4513	193	4800	356	1.0	[-1]
4514	22	974	356	1.0	[-1]
4515	67	866	356	1.0	[-1]
4516	81	1395	356	1.0	[293]
4517	57	2872	356	1.0	[-1]
4521	146	3760	356	1.0	[-1]
4522	188	3636	356	1.0	[-1]
4527	146	1737	356	1.0	[-1]
4534	97	2612	356	1.0	[-1]
4535	192	1617	356	1.0	[-1]
4537	27	529	356	1.0	[-1]
4539	0	4569	356	1.0	[-1]
4544	14	4785	356	1.0	[-1]
4550	81	4550	356	1.0	[222]
4552	55	1743	356	1.0	[-1]
4553	185	2403	356	1.0	[-1]
4560	65	3805	356	1.0	[-1]
4562	117	2061	356	1.0	[138]
4566	148	3430	356	1.0	[-1]
4568	11	4871	356	1.0	[-1]
4573	42	2327	356	1.0	[-1]
4574	82	4298	356	1.0	[-1]
4576	37	2451	356	1.0	[-1]
4577	193	1622	356	1.0	[-1]
4582	172	4991	356	1.0	[-1]
4588	145	3307	356	1.0	[]
4589	102	4279	356	1.0	[-1]
4591	37	3065	356	1.0	[-1]
4593	181	1411	356	1.0	[-1]
4605	54	3250	356	1.0	[-1]
4606	121	2208	356	1.0	[-1]
4613	43	4229	356	1.0	[-1]
4615	140	1830	356	1.0	[-1]
4620	81	1239	356	1.0	[273]
4621	98	2342	356	1.0	[-1]
4622	183	1437	356	1.0	[-1]
4630	13	4778	356	1.0	[-1]
4631	157	1597	356	1.0	[-1]
4632	82	1617	356	1.0	[-1]
4637	182	3496	356	1.0	[-1]
4641	36	2869	356	1.0	[-1]
4643	168	656	356	1.0	[97]
4648	26	4717	356	1.0	[-1]
4651	60	390	356	1.0	[253]
4652	85	2935	356	1.0	[-1]
4658	116	3167	356	1.0	[-1]
4661	155	2408	356	1.0	[-1]
4664	76	1918	356	1.0	[110]
4666	162	4494	356	1.0	[-1]
4681	125	2741	356	1.0	[65]
4682	84	1323	356	1.0	[-1]
4688	199	2392	356	1.0	[]
4688	150	3901	356	1.0	[168]
4691	130	307	356	1.0	[282]
4695	171	2774	356	1.0	[-1]
4696	43	4873	356	1.0	[-1]
4699	190	1175	356	1.0	[-1]
4710	170	4273	356	1.0	[-1]
4712	20	1478	356	1.0	[-1]
4713	187	741	356	1.0	[-1]
4715	113	41	356	1.0	[-1]
4721	117	3486	356	1.0	[-1]
4722	76	4313	356	1.0	[-1]
4728	124	1786	356	1.0	[-1]
4729	135	1537	356	1.0	[82]
4730	163	4730	356	1.0	[248]
4732	115	4129	356	1.0	[-1]
4736	100	81	356	1.0	[-1]
4737	13	4511	356	1.0	[-1]
4738	55	1674	356	1.0	[-1]
4739	99	3763	356	1.0	[-1]
4742	190	4232	356	1.0	[-1]
4744	197	4797	356	1.0	[69]
4745	138	910	356	1.0	[-1]
4747	119	2667	356	1.0	[-1]
4749	176	4640	356	1.0	[-1]
4751	8	3913	356	1.0	[-1]
4760	96	1856	356	1.0	[15]
4761	42	3564	356	1.0	[-1]
4762	56	3042	356	1.0	[-1]
4764	29	1680	356	1.0	[-1]
4766	178	1044	356	1.0	[-1]
4767	132	2399	356	1.0	[-1]
4769	190	3187	356	1.0	[-1]
4778	124	3397	356	1.0	[-1]
4781	111	1896	356	1.0	[-1]
4781	54	3088	356	1.0	[125]
4782	154	984	356	1.0	[-1]
4789	114	1067	356	1.0	[-1]
4792	85	1366	356	1.0	[-1]
4793	116	2652	356	1.0	[-1]
4797	63	1476	356	1.0	[69]
4804	50	3440	356	1.0	[-1]
4806	20	1192	356	1.0	[-1]
4808	168	2776	356	1.0	[-1]
4813	169	2355	356	1.0	[-1]
4815	92	2016	356	1.0	[-1]
4820	169	3989	356	1.0	[-1]
4823	190	4323	356	1.0	[-1]
4837	4	1213	356	1.0	[-1]
4840	95	454	356	1.0	[-1]
4851	75	2233	356	1.0	[-1]
4862	67	56	356	1.0	[-1]
4863	145	4946	356	1.0	[-1]
4867	143	4095	356	1.0	[-1]
4870	87	1315	356	1.0	[-1]
4870	100	2550	356	1.0	[53]
4871	147	138	356	1.0	[-1]
4872	79	4872	356	1.0	[182]
4874	69	4444	356	1.0	[-1]
4880	76	1881	356	1.0	[-1]
4885	132	1087	356	1.0	[43]
4887	84	3355	356	1.0	[-1]
4894	50	2861	356	1.0	[-1]
4899	39	799	356	1.0	[-1]
4905	173	502	356	1.0	[-1]
4911	187	1757	356	1.0	[-1]
4918	4	1268	356	1.0	[-1]
4919	157	2146	356	1.0	[-1]
4928	20	4787	356	1.0	[-1]
4932	92	849	356	1.0	[-1]
4934	82	289	356	1.0	[-1]
4941	99	4819	356	1.0	[-1]
4944	92	4930	356	1.0	[-1]
4946	33	770	356	1.0	[-1]
4950	126	3789	356	1.0	[-1]
4952	91	4351	356	1.0	[-1]
4966	74	4613	356	1.0	[-1]
4975	153	4522	356	1.0	[-1]
4976	184	3264	356	1.0	[-1]
4977	20	2342	356	1.0	[-1]
4978	78	2886	356	1.0	[-1]
4980	158	912	356	1.0	[-1]
4982	29	3192	356	1.0	[-1]
4985	91	4954	356	1.0	[-1]
4986	171	3610	356	1.0	[-1]
4993	189	610	356	1.0	[-1]
0	178	2661	357	1.0	[-1]
5	103	2562	357	1.0	[-1]
10	67	2589	357	1.0	[-1]
17	12	4685	357	1.0	[-1]
18	135	195	357	1.0	[247]
21	85	3194	357	1.0	[-1]
28	157	663	357	1.0	[-1]
30	109	3536	357	1.0	[-1]
34	62	197	357	1.0	[246]
36	65	4605	357	1.0	[]
39	73	1653	357	1.0	[-1]
42	143	2901	357	1.0	[-1]
44	106	2506	357	1.0	[-1]
49	71	920	357	1.0	[-1]
53	160	4523	357	1.0	[-1]
57	154	1567	357	1.0	[-1]
58	73	114	357	1.0	[-1]
63	70	692	357	1.0	[-1]
65	196	4012	357	1.0	[-1]
66	101	3872	357	1.0	[-1]
68	60	2530	357	1.0	[47]
76	1	4939	357	1.0	[-1]
78	12	78	357	1.0	[130]
79	55	52	357	1.0	[-1]
87	156	1790	357	1.0	[-1]
88	34	88	357	1.0	[]
90	138	649	357	1.0	[-1]
91	185	2618	357	1.0	[-1]
94	157	2236	357	1.0	[-1]
98	94	1243	357	1.0	[-1]
100	152	1838	357	1.0	[-1]
108	44	2159	357	1.0	[-1]
112	9	3242	357	1.0	[-1]
116	140	3988	357	1.0	[-1]
121	49	4934	357	1.0	[-1]
123	88	1095	357	1.0	[-1]
125	138	125	357	1.0	[129]
130	79	3536	357	1.0	[-1]
136	161	3579	357	1.0	[]
137	128	1654	357	1.0	[-1]
143	41	3104	357	1.0	[-1]
151	33	2964	357	1.0	[-1]
152	111	1825	357	1.0	[-1]
154	10	4013	357	1.0	[-1]
162	9	4000	357	1.0	[-1]
163	45	4806	357	1.0	[-1]
176	46	1259	357	1.0	[-1]
179	24	908	357	1.0	[-1]
180	98	2904	357	1.0	[-1]
187	126	2456	357	1.0	[-1]
187	121	2498	357	1.0	[227]
190	30	1638	357	1.0	[-1]
191	127	1300	357	1.0	[-1]
193	121	2567	357	1.0	[-1]
194	63	1230	357	1.0	[-1]
195	140	1554	357	1.0	[-1]
200	75	1444	357	1.0	[-1]
201	172	1875	357	1.0	[-1]
202	116	1037	357	1.0	[-1]
206	113	60	357	1.0	[-1]
209	140	424	357	1.0	[-1]
210	148	2287	357	1.0	[255]
213	72	2796	357	1.0	[-1]
214	63	3306	357	1.0	[-1]
216	58	3203	357	1.0	[-1]
217	3	2467	357	1.0	[-1]
221	181	857	357	1.0	[-1]
227	73	674	357	1.0	[-1]
241	123	1245	357	1.0	[-1]
249	193	2480	357	1.0	[-1]
252	160	4252	357	1.0	[-1]
255	178	699	357	1.0	[166]
261	31	2431	357	1.0	[-1]
264	12	1454	357	1.0	[-1]
269	0	4277	357	1.0	[-1]
270	163	367	357	1.0	[-1]
272	58	1623	357	1.0	[-1]
276	113	1142	357	1.0	[-1]
277	40	4292	357	1.0	[-1]
278	58	4910	357	1.0	[-1]
280	50	2053	357	1.0	[-1]
291	190	4320	357	1.0	[-1]
294	35	1767	357	1.0	[-1]
296	158	296	357	1.0	[241]
297	178	429	357	1.0	[-1]
298	137	2979	357	1.0	[-1]
299	119	2241	357	1.0	[-1]
299	17	4224	357	1.0	[74]
307	130	307	357	1.0	[282]
312	62	1251	357	1.0	[-1]
316	144	284	357	1.0	[149]
319	162	319	357	1.0	[]
321	178	2998	357	1.0	[]
329	80	362	357	1.0	[-1]
331	85	1122	357	1.0	[-1]
333	99	1138	357	1.0	[-1]
336	25	1640	357	1.0	[-1]
337	138	2299	357	1.0	[-1]
339	19	339	357	1.0	[183]
341	68	1965	357	1.0	[-1]
342	173	602	357	1.0	[-1]
350	164	4483	357	1.0	[-1]
360	34	3763	357	1.0	[-1]
361	176	3179	357	1.0	[-1]
364	118	2542	357	1.0	[-1]
366	90	4283	357	1.0	[235]
370	33	1668	357	1.0	[-1]
376	130	120	357	1.0	[-1]
386	135	1260	357	1.0	[-1]
387	156	1831	357	1.0	[153]
390	82	1913	357	1.0	[-1]
398	190	2844	357	1.0	[-1]
400	115	1361	357	1.0	[-1]
404	136	2104	357	1.0	[-1]
407	23	2	357	1.0	[-1]
408	185	621	357	1.0	[-1]
409	65	3639	357	1.0	[-1]
411	24	2347	357	1.0	[-1]
416	6	4011	357	1.0	[-1]
422	88	4411	357	1.0	[-1]
425	36	2773	357	1.0	[-1]
431	135	3041	357	1.0	[-1]
433	16	406	357	1.0	[-1]
442	53	1785	357	1.0	[-1]
443	159	1492	357	1.0	[-1]
444	6	3140	357	1.0	[-1]
448	115	3964	357	1.0	[-1]
450	191	4182	357	1.0	[-1]
451	64	663	357	1.0	[]
451	62	782	357	1.0	[-1]
453	77	18	357	1.0	[-1]
455	118	466	357	1.0	[-1]
463	33	3532	357	1.0	[-1]
469	111	3747	357	1.0	[-1]
472	35	590	357	1.0	[-1]
474	7	2295	357	1.0	[298]
475	151	3361	357	1.0	[-1]
477	120	3943	357	1.0	[-1]
479	130	2161	357	1.0	[-1]
480	6	3233	357	1.0	[-1]
481	23	2405	357	1.0	[-1]
482	192	856	357	1.0	[-1]
488	38	4758	357	1.0	[-1]
494	63	494	357	1.0	[218]
499	78	499	357	1.0	[52]
504	197	4583	357	1.0	[-1]
508	126	3897	357	1.0	[-1]
509	1	2063	357	1.0	[-1]
512	181	1125	357	1.0	[-1]
513	6	1277	357	1.0	[-1]
515	40	3808	357	1.0	[127]
518	61	1666	357	1.0	[-1]
526	18	610	357	1.0	[-1]
528	22	53	357	1.0	[-1]
530	68	3134	357	1.0	[-1]
531	143	531	357	1.0	[]
532	84	1027	357	1.0	[-1]
539	156	2838	357	1.0	[-1]
541	52	1136	357	1.0	[-1]
542	76	901	357	1.0	[-1]
549	28	3932	357	1.0	[-1]
556	58	745	357	1.0	[-1]
562	149	1652	357	1.0	[-1]
563	196	882	357	1.0	[-1]
566	189	3930	357	1.0	[-1]
567	56	1688	357	1.0	[-1]
568	95	4225	357	1.0	[-1]
570	150	2463	357	1.0	[-1]
573	49	3323	357	1.0	[-1]
575	123	3334	357	1.0	[-1]
576	171	2285	357	1.0	[-1]
582	156	676	357	1.0	[-1]
583	196	3605	357	1.0	[-1]
590	181	1088	357	1.0	[-1]
594	181	1122	357	1.0	[113]
594	175	4885	357	1.0	[43]
598	156	534	357	1.0	[91]
598	197	3487	357	1.0	[-1]
604	103	3482	357	1.0	[-1]
605	104	3775	357	1.0	[80]
606	84	487	357	1.0	[-1]
608	53	4772	357	1.0	[-1]
611	118	2925	357	1.0	[-1]
619	48	3127	357	1.0	[-1]
621	48	621	357	1.0	[299]
621	79	2653	357	1.0	[180]
622	196	0	357	1.0	[-1]
623	78	4302	357	1.0	[-1]
628	20	2420	357	1.0	[-1]
629	190	2222	357	1.0	[-1]
635	105	553	357	1.0	[-1]
638	185	638	357	1.0	[73]
645	34	3549	357	1.0	[-1]
648	139	4	357	1.0	[-1]
652	168	3634	357	1.0	[231]
653	80	3894	357	1.0	[-1]
656	49	4643	357	1.0	[97]
658	48	2639	357	1.0	[-1]
659	87	1413	357	1.0	[-1]
664	150	949	357	1.0	[-1]
671	38	322	357	1.0	[-1]
671	84	4384	357	1.0	[119]
672	81	698	357	1.0	[30]
676	125	928	357	1.0	[-1]
679	139	4192	357	1.0	[-1]
683	127	3179	357	1.0	[-1]
688	61	514	357	1.0	[-1]
689	41	2957	357	1.0	[-1]
704	148	2056	357	1.0	[-1]
705	25	2564	357	1.0	[108]
705	132	4929	357	1.0	[-1]
706	64	3831	357	1.0	[-1]
707	129	98	357	1.0	[-1]
714	17	714	357	2.0	[190]
720	187	646	357	1.0	[-1]
722	86	1430	357	1.0	[-1]
725	180	3128	357	1.0	[-1]
726	42	893	357	1.0	[-1]
731	151	4167	357	1.0	[-1]
732	1	2012	357	1.0	[-1]
733	50	1149	357	1.0	[-1]
735	172	613	357	1.0	[-1]
743	30	3565	357	1.0	[-1]
752	59	1282	357	1.0	[-1]
761	127	1253	357	1.0	[]
762	67	1251	357	1.0	[-1]
769	21	122	357	1.0	[78]
781	60	2949	357	1.0	[-1]
786	22	1374	357	1.0	[-1]
788	151	3095	357	2.0	[250]
789	33	2557	357	1.0	[-1]
791	62	612	357	1.0	[-1]
792	159	32	357	1.0	[41]
794	151	2734	357	1.0	[-1]
798	184	3438	357	1.0	[-1]
804	113	2376	357	1.0	[-1]
808	52	4962	357	1.0	[-1]
810	82	4608	357	1.0	[-1]
811	182	2401	357	1.0	[-1]
812	116	4110	357	1.0	[141]
814	186	2098	357	1.0	[-1]
823	11	380	357	1.0	[-1]
826	168	1555	357	1.0	[266]
829	64	835	357	1.0	[-1]
841	22	1308	357	1.0	[-1]
842	50	1892	357	1.0	[-1]
848	136	3827	357	1.0	[-1]
854	20	2316	357	1.0	[-1]
856	17	4045	357	1.0	[256]
858	40	1570	357	1.0	[-1]
863	143	3800	357	1.0	[]
864	41	1764	357	1.0	[-1]
866	197	1776	357	1.0	[261]
867	164	3404	357	1.0	[-1]
870	41	85	357	1.0	[-1]
871	48	155	357	1.0	[-1]
872	73	3089	357	1.0	[-1]
875	34	13	357	1.0	[-1]
877	129	3490	357	1.0	[-1]
878	141	481	357	1.0	[-1]
879	75	719	357	1.0	[-1]
893	174	1126	357	1.0	[-1]
896	168	1161	357	1.0	[-1]
898	131	2471	357	1.0	[-1]
899	99	2099	357	1.0	[-1]
900	166	1840	357	1.0	[-1]
902	58	710	357	1.0	[-1]
904	190	2239	357	1.0	[-1]
906	64	2790	357	1.0	[-1]
907	29	2714	357	1.0	[-1]
910	57	508	357	1.0	[-1]
911	91	666	357	1.0	[-1]
917	126	166	357	1.0	[-1]
918	114	3413	357	1.0	[-1]
926	81	208	357	1.0	[-1]
928	101	560	357	1.0	[-1]
929	4	4667	357	1.0	[-1]
931	120	2943	357	1.0	[-1]
934	153	2328	357	1.0	[-1]
940	159	3548	357	1.0	[-1]
944	151	1884	357	1.0	[-1]
954	45	1474	357	1.0	[-1]
955	174	1169	357	1.0	[208]
955	50	3317	357	1.0	[-1]
956	31	4166	357	1.0	[-1]
962	182	962	357	1.0	[92]
962	55	4396	357	1.0	[]
963	108	2929	357	1.0	[-1]
965	110	2574	357	1.0	[-1]
967	139	1926	357	1.0	[-1]
969	53	233	357	1.0	[-1]
970	185	4765	357	1.0	[-1]
974	168	656	357	1.0	[97]
975	177	975	357	1.0	[]
975	68	2581	357	1.0	[-1]
975	22	2615	357	1.0	[50]
977	62	3147	357	1.0	[-1]
980	138	652	357	1.0	[-1]
982	150	551	357	1.0	[-1]
985	114	1081	357	1.0	[-1]
989	121	2762	357	1.0	[290]
1000	91	2924	357	1.0	[-1]
1015	189	4883	357	1.0	[-1]
1016	102	1016	357	1.0	[252]
1025	30	4560	357	1.0	[-1]
1036	7	1935	357	1.0	[-1]
1039	160	594	357	1.0	[-1]
1045	198	4760	357	1.0	[-1]
1048	43	308	357	1.0	[-1]
1052	130	578	357	1.0	[-1]
1053	60	2743	357	1.0	[-1]
1057	58	4310	357	1.0	[-1]
1060	150	1894	357	1.0	[-1]
1061	5	248	357	1.0	[-1]
1070	13	1451	357	1.0	[-1]
1070	122	2680	357	2.0	[101]
1071	97	1927	357	1.0	[-1]
1073	105	4709	357	1.0	[-1]
1074	118	3983	357	1.0	[-1]
1079	132	3092	357	1.0	[-1]
1081	167	3642	357	1.0	[-1]
1083	188	4005	357	1.0	[-1]
1085	121	2705	357	1.0	[-1]
1086	91	627	357	1.0	[-1]
1087	63	3916	357	1.0	[-1]
1090	117	4315	357	1.0	[-1]
1091	7	3383	357	1.0	[-1]
1095	113	4216	357	1.0	[-1]
1099	45	4882	357	1.0	[-1]
1113	98	2028	357	1.0	[-1]
1114	0	4711	357	1.0	[-1]
1118	20	2328	357	1.0	[-1]
1122	138	1122	357	1.0	[]
1125	89	1556	357	1.0	[-1]
1129	87	4183	357	1.0	[-1]
1134	139	4430	357	1.0	[-1]
1136	83	3125	357	1.0	[-1]
1137	99	3599	357	1.0	[-1]
1139	5	341	357	1.0	[-1]
1142	61	3278	357	1.0	[-1]
1145	176	4766	357	1.0	[-1]
1146	2	109	357	1.0	[-1]
1157	131	4519	357	1.0	[-1]
1159	69	458	357	1.0	[-1]
1164	66	3735	357	1.0	[-1]
1170	167	3082	357	1.0	[-1]
1187	176	4810	357	1.0	[-1]
1189	185	2394	357	1.0	[-1]
1190	118	3291	357	1.0	[-1]
