3195	31	778	320	1.0	[-1]
3196	65	138	320	1.0	[-1]
3199	50	1373	320	1.0	[-1]
3211	179	4234	320	1.0	[-1]
3212	29	3156	320	1.0	[-1]
3213	22	1087	320	1.0	[-1]
3214	98	1941	320	1.0	[-1]
3216	141	4451	320	1.0	[-1]
3217	152	2046	320	1.0	[173]
3217	4	3217	320	1.0	[18]
3221	117	3143	320	1.0	[-1]
3224	79	3224	320	1.0	[34]
3226	2	3269	320	1.0	[-1]
3229	162	1145	320	1.0	[-1]
3234	3	2324	320	1.0	[-1]
3235	183	4156	320	1.0	[-1]
3245	149	291	320	1.0	[288]
3248	18	2976	320	1.0	[-1]
3249	56	1762	320	1.0	[-1]
3251	31	2283	320	1.0	[-1]
3252	187	191	320	1.0	[37]
3252	187	238	320	1.0	[37]
3254	67	3063	320	1.0	[-1]
3262	173	50	320	1.0	[-1]
3278	84	4526	320	1.0	[-1]
3280	193	3812	320	1.0	[-1]
3281	139	2618	320	1.0	[-1]
3282	93	2983	320	1.0	[-1]
3291	164	2925	320	1.0	[190]
3292	54	3610	320	1.0	[-1]
3293	68	1864	320	1.0	[-1]
3297	55	3256	320	1.0	[-1]
3306	105	2973	320	1.0	[-1]
3307	64	730	320	1.0	[-1]
3308	3	1773	320	1.0	[23]
3308	77	4809	320	1.0	[-1]
3309	175	4301	320	1.0	[-1]
3313	184	1165	320	1.0	[172]
3315	162	4098	320	1.0	[-1]
3316	121	2696	320	1.0	[-1]
3317	8	3317	320	1.0	[269]
3326	129	2429	320	1.0	[-1]
3329	99	1226	320	1.0	[-1]
3332	68	1104	320	1.0	[-1]
3342	62	1626	320	1.0	[-1]
3344	66	1880	320	1.0	[-1]
3346	51	4229	320	1.0	[-1]
3347	1	2154	320	1.0	[93]
3347	105	4317	320	1.0	[-1]
3352	93	1764	320	1.0	[-1]
3354	186	4571	320	1.0	[-1]
3359	92	1183	320	1.0	[-1]
3361	103	567	320	1.0	[-1]
3364	76	3041	320	1.0	[-1]
3367	6	2984	320	1.0	[-1]
3369	16	3369	320	1.0	[228]
3373	159	1559	320	1.0	[-1]
3373	88	2925	320	1.0	[98]
3377	41	200	320	1.0	[-1]
3380	174	1957	320	1.0	[-1]
3383	88	228	320	1.0	[6]
3383	83	2803	320	1.0	[65]
3383	12	4407	320	1.0	[6]
3385	102	3084	320	1.0	[-1]
3386	125	974	320	1.0	[-1]
3387	119	2855	320	1.0	[-1]
3388	125	293	320	1.0	[-1]
3388	44	3680	320	1.0	[22]
3388	175	3680	320	1.0	[22]
3390	37	3690	320	1.0	[-1]
3391	130	590	320	1.0	[-1]
3394	92	4297	320	1.0	[-1]
3404	5	3417	320	1.0	[-1]
3405	90	4841	320	1.0	[-1]
3415	171	1329	320	1.0	[-1]
3416	124	2032	320	1.0	[-1]
3423	196	4296	320	1.0	[-1]
3424	178	4205	320	1.0	[-1]
3427	197	3846	320	1.0	[-1]
3429	156	2990	320	1.0	[-1]
3432	134	3432	320	1.0	[90]
3435	75	265	320	1.0	[-1]
3437	40	1300	320	1.0	[-1]
3438	193	4427	320	1.0	[-1]
3439	27	861	320	1.0	[-1]
3450	43	296	320	1.0	[-1]
3451	67	1264	320	1.0	[-1]
3452	187	1383	320	1.0	[-1]
3457	12	772	320	1.0	[-1]
3461	122	1526	320	1.0	[-1]
3462	193	1188	320	1.0	[-1]
3466	103	584	320	1.0	[-1]
3467	13	59	320	1.0	[-1]
3476	25	4904	320	1.0	[-1]
3482	169	290	320	1.0	[-1]
3484	107	4407	320	1.0	[-1]
3488	149	3856	320	1.0	[-1]
3494	55	791	320	1.0	[-1]
3494	111	1233	320	1.0	[114]
3497	155	948	320	1.0	[3]
3506	64	3252	320	1.0	[242]
3507	77	2521	320	1.0	[-1]
3510	136	3510	320	1.0	[165]
3512	30	2686	320	1.0	[-1]
3516	93	2235	320	1.0	[-1]
3519	96	879	320	1.0	[89]
3521	141	4216	320	1.0	[-1]
3530	98	2117	320	1.0	[-1]
3530	188	4333	320	1.0	[]
3537	147	1047	320	1.0	[-1]
3539	167	4406	320	1.0	[-1]
3540	116	3985	320	1.0	[-1]
3550	162	2843	320	1.0	[-1]
3553	29	4665	320	1.0	[-1]
3555	23	1914	320	1.0	[-1]
3561	178	2788	320	1.0	[-1]
3562	79	4498	320	1.0	[-1]
3566	164	2000	320	1.0	[-1]
3571	100	221	320	1.0	[-1]
3578	4	1901	320	1.0	[-1]
3582	107	4644	320	1.0	[-1]
3583	32	2022	320	1.0	[-1]
3593	147	3899	320	1.0	[-1]
3594	40	3807	320	1.0	[-1]
3595	17	423	320	1.0	[-1]
3603	157	2493	320	1.0	[-1]
3605	31	2170	320	1.0	[-1]
3606	141	53	320	1.0	[-1]
3608	13	3843	320	1.0	[-1]
3616	157	3156	320	1.0	[-1]
3619	11	2351	320	1.0	[-1]
3621	50	3621	320	1.0	[258]
3623	143	4408	320	1.0	[-1]
3624	18	3359	320	1.0	[-1]
3625	154	2631	320	1.0	[-1]
3633	149	3246	320	1.0	[-1]
3635	80	3716	320	1.0	[-1]
3640	12	2492	320	1.0	[-1]
3644	173	4729	320	1.0	[-1]
3645	174	1770	320	1.0	[-1]
3650	122	2121	320	1.0	[220]
3664	1	1838	320	1.0	[4]
3668	135	3129	320	1.0	[-1]
3671	19	785	320	1.0	[-1]
3673	188	4086	320	1.0	[-1]
3678	74	2657	320	1.0	[-1]
3679	25	1750	320	1.0	[-1]
3681	125	1889	320	1.0	[-1]
3682	79	2426	320	1.0	[]
3686	17	50	320	1.0	[-1]
3690	23	3699	320	1.0	[-1]
3692	167	2326	320	1.0	[-1]
3693	2	3463	320	1.0	[-1]
3695	46	2643	320	1.0	[-1]
3701	185	4405	320	1.0	[-1]
3704	182	2091	320	1.0	[-1]
3712	189	3485	320	1.0	[-1]
3714	7	4344	320	1.0	[-1]
3716	19	313	320	1.0	[-1]
3718	76	2454	320	1.0	[-1]
3721	62	3950	320	1.0	[-1]
3725	147	1549	320	1.0	[-1]
3730	46	2724	320	1.0	[-1]
3742	35	633	320	1.0	[-1]
3745	166	3988	320	1.0	[-1]
3747	197	3847	320	1.0	[-1]
3749	79	3439	320	1.0	[-1]
3759	71	1351	320	1.0	[-1]
3765	86	3205	320	1.0	[-1]
3771	107	201	320	1.0	[-1]
3774	17	3128	320	1.0	[-1]
3776	188	4925	320	1.0	[-1]
3778	49	3221	320	1.0	[-1]
3779	26	3672	320	1.0	[-1]
3783	73	4796	320	1.0	[-1]
3784	89	4678	320	1.0	[-1]
3790	105	3895	320	1.0	[-1]
3794	36	3831	320	1.0	[-1]
3796	171	1251	320	1.0	[-1]
3798	189	3734	320	1.0	[-1]
3802	150	159	320	1.0	[-1]
3810	161	1416	320	1.0	[-1]
3812	71	2371	320	1.0	[-1]
3814	120	2828	320	1.0	[-1]
3818	194	1662	320	1.0	[-1]
3821	148	3891	320	1.0	[-1]
3824	129	4101	320	1.0	[-1]
3831	19	737	320	1.0	[130]
3831	124	1636	320	1.0	[-1]
3835	69	3406	320	1.0	[-1]
3837	84	2946	320	1.0	[-1]
3845	2	3338	320	1.0	[-1]
3847	40	549	320	1.0	[-1]
3854	54	4043	320	1.0	[250]
3860	70	3786	320	1.0	[-1]
3861	82	1767	320	1.0	[-1]
3863	179	540	320	1.0	[-1]
3876	141	1180	320	1.0	[-1]
3877	49	4084	320	1.0	[-1]
3879	0	4675	320	1.0	[-1]
3881	167	3881	320	1.0	[67]
3881	137	4089	320	1.0	[-1]
3886	80	2664	320	1.0	[-1]
3887	189	1403	320	1.0	[-1]
3890	91	3890	320	1.0	[233]
3893	106	3135	320	1.0	[-1]
3900	40	3302	320	1.0	[-1]
3903	161	3752	320	1.0	[-1]
3904	14	1726	320	1.0	[-1]
3909	134	411	320	1.0	[-1]
3912	3	2464	320	1.0	[24]
3918	152	3118	320	1.0	[-1]
3919	33	254	320	1.0	[279]
3929	58	3185	320	1.0	[-1]
3929	3	3382	320	1.0	[297]
3934	136	234	320	1.0	[80]
3941	41	2283	320	1.0	[-1]
3942	44	3680	320	1.0	[22]
3945	198	1618	320	1.0	[-1]
3952	60	4370	320	1.0	[-1]
3956	159	4561	320	1.0	[-1]
3957	46	1594	320	1.0	[-1]
3963	63	3596	320	1.0	[-1]
3972	151	845	320	1.0	[-1]
3973	141	2486	320	1.0	[54]
3977	144	1920	320	1.0	[-1]
3978	67	4543	320	1.0	[-1]
3980	184	259	320	2.0	[273]
3984	21	1913	320	1.0	[-1]
3985	107	2256	320	1.0	[-1]
3986	190	6	320	1.0	[-1]
3987	99	4405	320	1.0	[-1]
3989	54	4649	320	1.0	[-1]
3994	98	1503	320	1.0	[33]
3995	180	3267	320	1.0	[-1]
3996	98	788	320	1.0	[-1]
4002	86	647	320	1.0	[-1]
4005	16	1167	320	1.0	[-1]
4011	36	2309	320	1.0	[-1]
4016	5	1298	320	1.0	[-1]
4020	79	1950	320	1.0	[208]
4026	99	2849	320	1.0	[-1]
4027	196	615	320	1.0	[-1]
4029	168	348	320	1.0	[-1]
4030	198	4613	320	1.0	[-1]
4032	149	1334	320	1.0	[-1]
4033	30	4876	320	1.0	[-1]
4034	103	1834	320	1.0	[-1]
4043	3	4169	320	1.0	[-1]
4049	133	2948	320	1.0	[-1]
4051	144	1803	320	1.0	[-1]
4057	13	668	320	1.0	[-1]
4059	38	3787	320	1.0	[-1]
4070	35	887	320	1.0	[-1]
4078	149	277	320	1.0	[-1]
4080	74	222	320	1.0	[-1]
4081	108	2568	320	1.0	[-1]
4085	66	183	320	1.0	[-1]
4085	119	551	320	1.0	[192]
4086	9	2032	320	1.0	[-1]
4087	39	4278	320	1.0	[-1]
4092	128	4954	320	1.0	[-1]
4095	72	1951	320	1.0	[-1]
4096	24	771	320	1.0	[129]
4096	61	3832	320	1.0	[-1]
4096	91	4472	320	1.0	[39]
4097	112	2895	320	1.0	[-1]
4099	54	292	320	1.0	[-1]
4101	182	3269	320	1.0	[-1]
4102	59	259	320	1.0	[-1]
4107	17	756	320	1.0	[14]
4111	158	196	320	1.0	[-1]
4113	107	1660	320	1.0	[154]
4114	153	1798	320	1.0	[91]
4115	110	2300	320	1.0	[-1]
4117	74	4296	320	1.0	[-1]
4118	58	1719	320	1.0	[-1]
4127	28	3201	320	1.0	[-1]
4130	106	1135	320	1.0	[-1]
4133	61	4393	320	1.0	[-1]
4138	157	1754	320	1.0	[-1]
4144	139	3306	320	1.0	[-1]
4146	129	2638	320	1.0	[-1]
4151	46	898	320	1.0	[-1]
4165	187	2085	320	1.0	[-1]
4166	101	720	320	1.0	[-1]
4167	55	3430	320	1.0	[-1]
4168	56	292	320	1.0	[-1]
4171	76	4296	320	1.0	[-1]
4172	57	3674	320	1.0	[36]
4174	112	3196	320	1.0	[-1]
4177	86	3539	320	1.0	[-1]
4178	164	4130	320	1.0	[-1]
4181	186	1014	320	1.0	[-1]
4184	116	91	320	1.0	[-1]
4187	166	3645	320	1.0	[-1]
4194	186	1135	320	1.0	[-1]
4195	171	3567	320	1.0	[-1]
4196	86	2530	320	1.0	[-1]
4201	64	4069	320	1.0	[-1]
4202	21	3257	320	1.0	[-1]
4204	51	3313	320	1.0	[221]
4206	53	1441	320	1.0	[-1]
4208	182	1104	320	1.0	[-1]
4210	30	4035	320	1.0	[-1]
4211	83	2481	320	1.0	[-1]
4213	13	892	320	1.0	[-1]
4227	48	2021	320	1.0	[-1]
4230	188	4247	320	1.0	[-1]
4231	136	1126	320	1.0	[-1]
4234	159	1319	320	1.0	[-1]
4242	133	689	320	1.0	[-1]
4243	179	2391	320	1.0	[-1]
4244	189	1449	320	1.0	[-1]
4249	44	689	320	1.0	[-1]
4252	92	3983	320	1.0	[-1]
4253	179	1270	320	1.0	[-1]
4258	104	127	320	1.0	[-1]
4259	136	4658	320	1.0	[-1]
4260	199	913	320	1.0	[-1]
4268	52	3289	320	1.0	[-1]
4271	182	4865	320	1.0	[-1]
4274	46	3605	320	1.0	[-1]
4282	128	3632	320	1.0	[-1]
4285	138	869	320	1.0	[-1]
4286	109	2882	320	1.0	[-1]
4295	131	2345	320	1.0	[-1]
4297	101	1456	320	1.0	[-1]
4301	72	1245	320	1.0	[-1]
4302	129	4071	320	1.0	[-1]
4306	119	3847	320	1.0	[-1]
4307	53	4528	320	1.0	[-1]
4309	134	1299	320	1.0	[-1]
4311	175	3788	320	1.0	[-1]
4321	60	2438	320	1.0	[-1]
4323	170	3783	320	1.0	[-1]
4325	93	668	320	1.0	[-1]
4332	173	440	320	1.0	[-1]
4336	98	950	320	1.0	[-1]
4339	126	3798	320	1.0	[-1]
4344	59	4718	320	1.0	[-1]
4345	17	2734	320	1.0	[-1]
4346	98	4208	320	1.0	[-1]
4347	56	879	320	1.0	[43]
4347	165	2764	320	1.0	[43]
4347	55	3069	320	1.0	[-1]
4358	101	3501	320	1.0	[-1]
4365	189	1218	320	1.0	[-1]
4376	176	2639	320	1.0	[-1]
4378	137	2950	320	1.0	[82]
4378	160	2950	320	1.0	[]
4379	42	4565	320	1.0	[-1]
4394	43	4029	320	1.0	[-1]
4402	91	1388	320	1.0	[21]
4407	176	626	320	1.0	[-1]
4411	17	637	320	1.0	[-1]
4413	66	2113	320	1.0	[-1]
4416	189	1502	320	2.0	[287]
4422	33	3664	320	1.0	[-1]
4424	73	3178	320	1.0	[-1]
4427	81	697	320	1.0	[-1]
4434	128	978	320	1.0	[-1]
4440	49	438	320	1.0	[-1]
4441	103	2119	320	1.0	[122]
4441	115	2439	320	1.0	[71]
4441	28	4441	320	1.0	[]
4446	184	2203	320	1.0	[-1]
4449	176	2299	320	1.0	[-1]
4449	70	4085	320	1.0	[192]
4452	170	4502	320	1.0	[-1]
4454	188	530	320	1.0	[-1]
4457	116	2341	320	1.0	[-1]
4458	40	1367	320	1.0	[-1]
4463	38	3318	320	1.0	[-1]
4470	99	4415	320	1.0	[-1]
4474	46	1591	320	1.0	[-1]
4477	176	2893	320	1.0	[-1]
4479	197	3037	320	1.0	[-1]
4482	33	4275	320	1.0	[-1]
4487	21	3162	320	1.0	[-1]
4489	160	2960	320	1.0	[-1]
4489	117	4489	320	1.0	[102]
4491	194	4852	320	1.0	[-1]
4494	14	3815	320	1.0	[-1]
4497	94	3897	320	1.0	[-1]
4501	67	3318	320	1.0	[-1]
4505	123	4304	320	1.0	[-1]
4506	131	3862	320	1.0	[-1]
4508	145	2058	320	1.0	[-1]
4511	22	1794	320	1.0	[-1]
4517	58	1021	320	1.0	[-1]
4520	54	3705	320	1.0	[-1]
4524	42	653	320	1.0	[-1]
4526	109	574	320	1.0	[-1]
4527	129	610	320	1.0	[-1]
4528	130	2131	320	1.0	[-1]
4529	83	832	320	1.0	[-1]
4532	63	484	320	1.0	[-1]
4534	189	3754	320	1.0	[-1]
4539	168	3579	320	1.0	[-1]
4540	127	3742	320	1.0	[-1]
4542	43	984	320	1.0	[-1]
4543	184	2842	320	1.0	[-1]
4545	5	2092	320	1.0	[-1]
4547	33	3311	320	1.0	[-1]
4551	118	3565	320	1.0	[-1]
4553	152	3216	320	1.0	[-1]
4556	137	1963	320	1.0	[-1]
4557	16	130	320	1.0	[-1]
4558	171	3649	320	1.0	[-1]
4564	63	706	320	1.0	[-1]
4568	125	4726	320	1.0	[-1]
4569	104	1349	320	1.0	[-1]
4573	53	1301	320	1.0	[]
4578	94	260	320	1.0	[-1]
4580	59	2437	320	1.0	[-1]
4586	69	3388	320	1.0	[64]
4588	161	324	320	1.0	[31]
4593	168	3821	320	1.0	[-1]
4604	41	4799	320	1.0	[-1]
4606	18	4841	320	1.0	[-1]
4610	94	3286	320	1.0	[-1]
4613	110	1773	320	1.0	[-1]
4627	62	3081	320	1.0	[16]
4629	99	4466	320	1.0	[-1]
4632	54	4942	320	1.0	[-1]
4641	51	2263	320	1.0	[-1]
4643	28	1501	320	1.0	[-1]
4644	103	3404	320	1.0	[-1]
4646	85	2002	320	1.0	[-1]
4650	136	3771	320	1.0	[-1]
4655	194	1848	320	1.0	[-1]
4658	40	1126	320	1.0	[-1]
4659	85	3735	320	1.0	[-1]
4662	146	2582	320	1.0	[-1]
4666	127	2828	320	1.0	[-1]
4672	16	3535	320	1.0	[-1]
4675	50	2984	320	1.0	[-1]
4681	132	1860	320	1.0	[-1]
4682	170	251	320	1.0	[-1]
4685	127	4461	320	1.0	[-1]
4693	131	531	320	1.0	[-1]
4694	118	2887	320	1.0	[-1]
4697	69	4697	320	1.0	[290]
4697	96	4985	320	1.0	[-1]
4701	91	4251	320	1.0	[-1]
4702	165	1607	320	1.0	[-1]
4706	32	2350	320	1.0	[-1]
4710	125	2679	320	1.0	[-1]
4712	116	4794	320	1.0	[-1]
4715	21	2060	320	1.0	[-1]
4735	0	393	320	1.0	[-1]
4736	7	2994	320	1.0	[-1]
4738	194	1796	320	1.0	[132]
4742	5	1914	320	1.0	[-1]
4749	165	2905	320	1.0	[-1]
4750	124	254	320	1.0	[-1]
4753	189	2610	320	1.0	[-1]
4754	80	990	320	1.0	[-1]
4766	35	2801	320	1.0	[-1]
4777	88	567	320	1.0	[-1]
4784	155	910	320	1.0	[-1]
4787	172	4377	320	1.0	[-1]
4790	158	2957	320	1.0	[-1]
4792	149	3813	320	1.0	[-1]
4795	155	3144	320	1.0	[-1]
4798	91	1788	320	1.0	[-1]
4801	148	4853	320	1.0	[4]
4803	30	3440	320	1.0	[-1]
4804	105	4373	320	1.0	[-1]
4806	139	4806	320	1.0	[]
4816	92	3086	320	1.0	[229]
4816	140	3572	320	1.0	[-1]
4821	159	4821	320	1.0	[]
4825	63	2331	320	1.0	[-1]
4832	15	2889	320	1.0	[-1]
4839	181	3615	320	1.0	[-1]
4841	103	3015	320	1.0	[-1]
4842	31	1686	320	1.0	[-1]
4852	175	564	320	1.0	[-1]
4853	158	1487	320	1.0	[-1]
4853	148	4801	320	1.0	[4]
4854	115	1793	320	1.0	[-1]
4856	185	3944	320	1.0	[-1]
4858	133	4393	320	1.0	[243]
4860	43	809	320	1.0	[174]
4861	179	3437	320	1.0	[-1]
4864	91	59	320	1.0	[-1]
4865	60	1070	320	1.0	[-1]
4871	180	1544	320	1.0	[-1]
4874	34	212	320	1.0	[]
4877	155	3006	320	1.0	[38]
4883	182	1503	320	1.0	[283]
4883	81	2371	320	1.0	[-1]
4885	117	4075	320	1.0	[-1]
4892	138	4224	320	1.0	[-1]
4897	69	2611	320	1.0	[-1]
4899	150	1716	320	1.0	[-1]
4900	93	1122	320	1.0	[-1]
4907	168	3241	320	1.0	[-1]
4910	15	468	320	1.0	[-1]
4916	183	2900	320	1.0	[-1]
4919	7	1420	320	1.0	[-1]
4922	176	774	320	1.0	[-1]
4931	161	4058	320	1.0	[-1]
4932	122	1311	320	1.0	[-1]
4933	141	4690	320	1.0	[-1]
4937	127	2322	320	1.0	[-1]
4942	20	2616	320	1.0	[-1]
4943	158	1674	320	1.0	[223]
4948	122	4821	320	1.0	[-1]
4949	74	3419	320	1.0	[-1]
4955	45	2702	320	1.0	[-1]
4958	176	618	320	1.0	[-1]
4962	108	2373	320	1.0	[-1]
4967	111	2958	320	1.0	[-1]
4969	7	1777	320	1.0	[-1]
4973	121	3040	320	1.0	[-1]
4974	29	3303	320	1.0	[-1]
4975	36	3572	320	1.0	[-1]
4977	65	3588	320	1.0	[-1]
4986	156	1415	320	1.0	[-1]
4987	71	3864	320	1.0	[-1]
4992	110	879	320	1.0	[89]
4992	3	2577	320	1.0	[-1]
4994	190	1701	320	1.0	[50]
4994	139	4994	320	1.0	[]
4995	125	258	320	1.0	[-1]
9	26	3174	321	1.0	[-1]
13	170	3361	321	1.0	[-1]
14	46	2783	321	1.0	[-1]
15	63	4189	321	1.0	[-1]
28	42	4676	321	1.0	[-1]
29	118	1135	321	1.0	[-1]
46	157	1036	321	1.0	[-1]
57	21	2312	321	1.0	[-1]
59	105	1476	321	1.0	[-1]
63	56	1021	321	1.0	[-1]
70	94	3869	321	1.0	[-1]
74	7	1625	321	1.0	[-1]
75	82	3623	321	1.0	[-1]
79	197	2899	321	1.0	[-1]
83	52	1217	321	1.0	[-1]
84	159	771	321	1.0	[155]
85	47	85	321	1.0	[298]
85	47	2936	321	1.0	[298]
88	135	2342	321	1.0	[-1]
90	126	3456	321	1.0	[-1]
101	135	2970	321	1.0	[-1]
102	31	247	321	1.0	[-1]
104	16	3548	321	1.0	[-1]
105	196	868	321	1.0	[-1]
107	133	2421	321	1.0	[-1]
110	73	1870	321	1.0	[-1]
113	101	2660	321	1.0	[-1]
123	147	190	321	1.0	[-1]
124	162	4911	321	1.0	[-1]
127	73	2464	321	1.0	[-1]
128	108	2986	321	1.0	[-1]
133	94	1339	321	1.0	[-1]
134	185	1840	321	1.0	[-1]
139	58	65	321	1.0	[-1]
141	113	4190	321	1.0	[-1]
145	147	2151	321	1.0	[78]
155	39	3491	321	1.0	[-1]
160	1	1287	321	1.0	[-1]
163	198	1264	321	1.0	[-1]
165	8	12	321	1.0	[-1]
170	32	1157	321	1.0	[-1]
173	146	1812	321	1.0	[-1]
176	48	4638	321	1.0	[-1]
177	79	1756	321	1.0	[-1]
178	160	1105	321	1.0	[-1]
183	155	894	321	1.0	[-1]
189	177	2377	321	1.0	[-1]
191	129	624	321	1.0	[-1]
192	98	1786	321	1.0	[-1]
194	138	2392	321	1.0	[-1]
194	134	3432	321	1.0	[90]
202	101	4867	321	1.0	[-1]
209	124	2664	321	1.0	[-1]
211	118	4762	321	1.0	[-1]
213	167	2034	321	1.0	[-1]
226	93	4249	321	1.0	[-1]
227	60	1447	321	1.0	[-1]
228	195	2252	321	1.0	[6]
232	34	228	321	1.0	[134]
235	101	1045	321	1.0	[-1]
238	48	2327	321	1.0	[-1]
239	136	4944	321	1.0	[-1]
242	108	1726	321	1.0	[-1]
247	73	1870	321	1.0	[-1]
249	154	1905	321	1.0	[-1]
252	167	4136	321	1.0	[-1]
253	49	3666	321	1.0	[-1]
254	138	1925	321	1.0	[-1]
255	113	4265	321	1.0	[-1]
260	161	1509	321	1.0	[-1]
265	148	493	321	1.0	[-1]
268	2	4202	321	1.0	[-1]
279	39	4478	321	1.0	[-1]
280	183	2832	321	1.0	[-1]
281	197	1564	321	1.0	[-1]
282	31	2087	321	1.0	[-1]
284	26	2925	321	1.0	[-1]
286	122	491	321	1.0	[-1]
287	117	1579	321	1.0	[]
291	95	925	321	1.0	[261]
291	192	1700	321	1.0	[32]
291	77	2090	321	1.0	[-1]
293	94	2695	321	1.0	[-1]
294	83	4154	321	1.0	[-1]
296	154	3545	321	1.0	[-1]
299	86	299	321	1.0	[153]
299	82	2330	321	1.0	[140]
301	69	4355	321	1.0	[-1]
307	129	4417	321	1.0	[-1]
313	183	1808	321	1.0	[-1]
319	195	46	321	1.0	[-1]
320	175	1520	321	1.0	[-1]
324	132	324	321	1.0	[]
328	172	4941	321	1.0	[-1]
333	47	2082	321	1.0	[-1]
334	64	498	321	1.0	[-1]
336	190	1502	321	1.0	[138]
336	54	4666	321	1.0	[]
340	124	3266	321	1.0	[-1]
342	41	3443	321	1.0	[-1]
344	89	2995	321	1.0	[-1]
354	163	3060	321	1.0	[-1]
355	180	2474	321	1.0	[176]
359	78	219	321	1.0	[-1]
367	196	4004	321	1.0	[-1]
369	184	3495	321	1.0	[-1]
374	18	4434	321	1.0	[-1]
378	193	378	321	1.0	[]
378	15	3245	321	2.0	[226]
378	196	3476	321	1.0	[194]
380	138	4855	321	1.0	[-1]
383	64	2930	321	1.0	[-1]
386	156	4083	321	1.0	[-1]
390	114	3311	321	1.0	[-1]
398	77	2914	321	1.0	[-1]
400	91	4113	321	1.0	[-1]
402	68	973	321	1.0	[-1]
404	160	3865	321	1.0	[-1]
407	145	2274	321	1.0	[-1]
410	162	3266	321	1.0	[-1]
417	66	1225	321	1.0	[-1]
418	99	3826	321	1.0	[-1]
424	54	4172	321	1.0	[-1]
430	104	4032	321	1.0	[-1]
432	116	356	321	1.0	[-1]
435	157	1260	321	1.0	[-1]
444	165	3044	321	1.0	[-1]
446	51	3190	321	1.0	[-1]
448	22	989	321	1.0	[-1]
449	169	1235	321	1.0	[-1]
450	185	4244	321	1.0	[-1]
454	11	1941	321	1.0	[-1]
455	133	3451	321	1.0	[-1]
457	145	2850	321	1.0	[-1]
467	130	667	321	1.0	[-1]
472	47	4820	321	1.0	[-1]
475	138	3419	321	1.0	[-1]
479	152	3889	321	1.0	[-1]
480	189	2277	321	1.0	[-1]
484	57	345	321	1.0	[-1]
486	145	1860	321	1.0	[-1]
487	59	1635	321	1.0	[-1]
488	6	3129	321	1.0	[-1]
491	19	4392	321	1.0	[-1]
492	109	1956	321	1.0	[]
496	158	1804	321	1.0	[-1]
497	65	452	321	1.0	[-1]
498	199	2692	321	1.0	[-1]
499	47	2330	321	1.0	[-1]
507	72	3100	321	1.0	[-1]
508	113	3247	321	1.0	[-1]
510	14	2627	321	1.0	[-1]
511	167	1666	321	1.0	[-1]
523	141	3994	321	1.0	[-1]
528	29	319	321	1.0	[88]
530	51	3087	321	1.0	[-1]
531	143	3205	321	1.0	[-1]
536	156	902	321	1.0	[-1]
538	162	2359	321	1.0	[-1]
540	50	116	321	1.0	[-1]
542	53	4729	321	1.0	[-1]
543	2	1535	321	1.0	[-1]
545	113	4578	321	1.0	[-1]
551	72	4860	321	1.0	[-1]
553	120	368	321	1.0	[-1]
554	198	2475	321	1.0	[-1]
558	189	1704	321	1.0	[-1]
562	54	3039	321	1.0	[-1]
568	40	336	321	1.0	[-1]
572	133	1284	321	1.0	[-1]
577	78	1381	321	1.0	[-1]
581	6	3499	321	1.0	[-1]
588	8	4047	321	1.0	[-1]
593	183	3670	321	1.0	[-1]
599	7	4332	321	1.0	[-1]
601	3	4313	321	1.0	[-1]
603	43	2913	321	1.0	[-1]
606	75	1801	321	1.0	[-1]
615	93	1985	321	1.0	[-1]
621	113	24	321	1.0	[-1]
621	14	3323	321	1.0	[]
625	104	714	321	1.0	[-1]
632	88	1974	321	1.0	[-1]
633	89	4419	321	1.0	[-1]
635	58	4841	321	1.0	[20]
638	137	2370	321	1.0	[-1]
640	188	817	321	1.0	[-1]
646	144	2023	321	1.0	[-1]
648	30	648	321	1.0	[239]
653	146	2577	321	1.0	[-1]
660	28	2084	321	1.0	[-1]
666	18	1688	321	1.0	[-1]
668	193	763	321	1.0	[-1]
676	99	1809	321	1.0	[-1]
679	154	955	321	1.0	[-1]
681	85	4287	321	1.0	[-1]
682	58	4250	321	1.0	[-1]
683	12	1359	321	1.0	[-1]
687	111	2860	321	1.0	[-1]
698	150	3881	321	1.0	[]
711	141	2460	321	1.0	[-1]
713	145	2135	321	1.0	[-1]
716	33	706	321	1.0	[-1]
719	74	2430	321	1.0	[-1]
719	145	3273	321	1.0	[112]
725	17	4167	321	1.0	[-1]
727	16	1017	321	1.0	[-1]
732	189	225	321	1.0	[-1]
737	70	1161	321	1.0	[130]
737	94	1202	321	1.0	[126]
738	49	3195	321	1.0	[-1]
740	191	4756	321	1.0	[-1]
742	160	3154	321	1.0	[-1]
746	120	2349	321	1.0	[-1]
749	122	3889	321	1.0	[-1]
750	23	4663	321	1.0	[-1]
756	100	46	321	1.0	[144]
771	11	1434	321	1.0	[276]
771	159	3519	321	1.0	[89]
774	192	1631	321	1.0	[-1]
777	95	311	321	1.0	[-1]
778	112	1534	321	1.0	[-1]
780	141	1747	321	1.0	[-1]
781	23	2864	321	1.0	[-1]
785	118	1563	321	1.0	[-1]
790	120	791	321	1.0	[-1]
791	96	1710	321	1.0	[-1]
798	153	1816	321	1.0	[-1]
800	163	889	321	1.0	[-1]
805	136	3096	321	1.0	[-1]
806	190	16	321	1.0	[-1]
810	36	2566	321	1.0	[-1]
815	163	2248	321	1.0	[-1]
816	64	1686	321	1.0	[-1]
821	167	464	321	1.0	[-1]
