1274	111	3977	361	1.0	[-1]
1275	96	342	361	1.0	[-1]
1276	91	1524	361	1.0	[-1]
1279	52	538	361	1.0	[-1]
1290	108	3383	361	1.0	[]
1293	32	3219	361	1.0	[-1]
1294	188	2825	361	1.0	[-1]
1296	197	1593	361	1.0	[-1]
1299	74	686	361	1.0	[99]
1299	89	724	361	1.0	[-1]
1299	88	1491	361	1.0	[109]
1301	150	3831	361	1.0	[225]
1306	29	1582	361	1.0	[-1]
1307	85	2631	361	1.0	[-1]
1311	118	1660	361	1.0	[-1]
1312	91	2934	361	1.0	[-1]
1313	101	1754	361	1.0	[-1]
1319	88	2234	361	1.0	[-1]
1327	74	112	361	1.0	[-1]
1328	149	3392	361	1.0	[-1]
1329	24	2630	361	1.0	[-1]
1334	192	3497	361	1.0	[-1]
1335	16	4805	361	1.0	[-1]
1338	145	69	361	1.0	[-1]
1344	21	1731	361	1.0	[-1]
1356	105	3280	361	1.0	[-1]
1360	112	4951	361	1.0	[-1]
1363	37	3299	361	1.0	[-1]
1365	159	2245	361	1.0	[-1]
1370	10	1152	361	1.0	[-1]
1377	46	1384	361	1.0	[-1]
1378	188	2058	361	1.0	[-1]
1379	198	3570	361	1.0	[-1]
1384	130	4576	361	1.0	[-1]
1389	174	4066	361	1.0	[-1]
1393	97	2162	361	1.0	[-1]
1395	8	1698	361	1.0	[-1]
1402	69	3739	361	1.0	[-1]
1403	54	3663	361	1.0	[-1]
1404	52	3343	361	1.0	[-1]
1405	180	1643	361	1.0	[-1]
1407	2	4993	361	1.0	[-1]
1415	125	4226	361	1.0	[-1]
1416	115	1107	361	1.0	[133]
1424	86	524	361	1.0	[-1]
1424	148	1424	361	1.0	[75]
1424	162	2192	361	1.0	[75]
1433	161	3304	361	1.0	[-1]
1434	87	847	361	1.0	[196]
1434	133	1367	361	1.0	[-1]
1437	155	3457	361	1.0	[-1]
1438	143	1511	361	1.0	[-1]
1442	99	3816	361	1.0	[-1]
1448	79	2209	361	1.0	[-1]
1449	88	2622	361	1.0	[-1]
1451	165	3219	361	1.0	[-1]
1457	159	3529	361	1.0	[-1]
1462	192	1768	361	1.0	[-1]
1463	196	3758	361	1.0	[-1]
1465	38	342	361	1.0	[-1]
1472	164	1344	361	1.0	[-1]
1480	114	1968	361	1.0	[]
1480	141	3305	361	1.0	[-1]
1485	5	4810	361	1.0	[-1]
1486	84	2999	361	1.0	[-1]
1487	172	4055	361	1.0	[-1]
1489	13	3146	361	1.0	[-1]
1491	31	4501	361	1.0	[41]
1491	75	4948	361	1.0	[-1]
1492	104	2424	361	1.0	[-1]
1493	149	1732	361	1.0	[-1]
1501	1	154	361	1.0	[-1]
1504	169	4386	361	1.0	[-1]
1508	166	781	361	1.0	[-1]
1508	154	1767	361	1.0	[271]
1513	66	4472	361	1.0	[-1]
1525	48	378	361	1.0	[]
1526	128	300	361	1.0	[-1]
1527	49	2607	361	1.0	[-1]
1528	116	3398	361	1.0	[-1]
1529	89	162	361	1.0	[-1]
1530	177	4248	361	1.0	[-1]
1533	7	2277	361	1.0	[-1]
1536	181	1808	361	1.0	[-1]
1542	58	4614	361	1.0	[-1]
1544	49	3222	361	1.0	[-1]
1546	132	895	361	1.0	[-1]
1550	167	457	361	1.0	[-1]
1554	23	200	361	1.0	[-1]
1556	126	1560	361	1.0	[-1]
1558	111	1334	361	1.0	[-1]
1559	170	3817	361	1.0	[-1]
1565	43	2432	361	1.0	[-1]
1570	42	3332	361	1.0	[-1]
1571	60	747	361	1.0	[-1]
1576	14	2287	361	1.0	[-1]
1585	180	3517	361	1.0	[-1]
1590	183	1034	361	1.0	[-1]
1595	141	1826	361	1.0	[-1]
1598	141	4555	361	1.0	[-1]
1599	199	646	361	1.0	[-1]
1602	178	664	361	1.0	[-1]
1606	76	1754	361	1.0	[]
1606	182	1873	361	1.0	[]
1608	103	3964	361	1.0	[-1]
1612	150	3100	361	1.0	[-1]
1614	63	831	361	1.0	[-1]
1616	115	588	361	1.0	[-1]
1619	198	4693	361	1.0	[-1]
1624	118	3452	361	1.0	[-1]
1631	72	1572	361	1.0	[-1]
1635	101	2728	361	1.0	[-1]
1636	192	4957	361	1.0	[-1]
1637	7	4378	361	1.0	[171]
1643	169	1201	361	1.0	[-1]
1644	135	3350	361	1.0	[-1]
1645	131	4902	361	1.0	[-1]
1648	42	4446	361	1.0	[-1]
1650	175	1299	361	1.0	[-1]
1653	101	1865	361	1.0	[-1]
1654	62	2067	361	1.0	[-1]
1656	175	2291	361	1.0	[-1]
1657	129	3364	361	1.0	[-1]
1660	76	2099	361	1.0	[-1]
1660	24	4333	361	1.0	[281]
1667	91	4992	361	1.0	[-1]
1670	27	724	361	1.0	[-1]
1674	65	378	361	1.0	[200]
1676	148	1919	361	1.0	[-1]
1679	194	757	361	1.0	[-1]
1687	186	2154	361	1.0	[-1]
1689	24	481	361	1.0	[-1]
1694	151	68	361	1.0	[-1]
1697	168	2517	361	1.0	[-1]
1698	160	4820	361	1.0	[-1]
1700	62	1571	361	1.0	[-1]
1701	83	3949	361	1.0	[-1]
1709	161	3812	361	1.0	[-1]
1709	121	4994	361	1.0	[219]
1710	177	4805	361	1.0	[-1]
1716	66	423	361	1.0	[-1]
1725	118	4872	361	1.0	[-1]
1731	156	4063	361	1.0	[-1]
1735	94	1472	361	1.0	[-1]
1740	128	2869	361	1.0	[-1]
1743	182	1963	361	1.0	[-1]
1749	165	4527	361	1.0	[-1]
1756	73	2167	361	1.0	[-1]
1759	84	1759	361	1.0	[14]
1764	25	3033	361	1.0	[-1]
1766	160	1970	361	1.0	[-1]
1767	141	453	361	1.0	[-1]
1770	151	4079	361	1.0	[-1]
1779	68	567	361	1.0	[-1]
1781	184	1935	361	1.0	[-1]
1788	117	3614	361	1.0	[-1]
1789	104	2443	361	1.0	[-1]
1797	129	3922	361	1.0	[-1]
1798	70	2589	361	1.0	[215]
1798	42	2764	361	1.0	[63]
1798	125	3578	361	1.0	[0]
1802	22	906	361	1.0	[-1]
1805	110	1119	361	1.0	[-1]
1806	58	4321	361	1.0	[-1]
1809	75	4392	361	1.0	[-1]
1819	143	781	361	1.0	[-1]
1820	17	3182	361	1.0	[-1]
1824	54	2248	361	1.0	[-1]
1827	12	875	361	1.0	[-1]
1838	25	3416	361	1.0	[272]
1839	84	1954	361	1.0	[-1]
1841	23	1873	361	1.0	[160]
1844	163	2972	361	1.0	[-1]
1846	65	3828	361	1.0	[-1]
1847	130	422	361	1.0	[-1]
1850	160	508	361	1.0	[-1]
1852	74	4507	361	1.0	[-1]
1853	63	1821	361	1.0	[-1]
1857	181	4516	361	1.0	[-1]
1873	73	3078	361	1.0	[-1]
1876	156	1083	361	1.0	[-1]
1878	112	4837	361	1.0	[-1]
1879	165	4219	361	1.0	[-1]
1887	134	4441	361	1.0	[-1]
1888	171	3341	361	1.0	[-1]
1890	31	2176	361	1.0	[-1]
1894	83	3865	361	1.0	[-1]
1897	4	2930	361	1.0	[-1]
1899	110	1378	361	1.0	[-1]
1903	52	1572	361	1.0	[-1]
1906	195	3613	361	1.0	[-1]
1909	126	1653	361	1.0	[-1]
1910	162	2835	361	1.0	[-1]
1911	171	693	361	1.0	[-1]
1912	99	3616	361	1.0	[-1]
1913	158	2837	361	1.0	[-1]
1921	199	2952	361	1.0	[-1]
1925	24	2182	361	1.0	[-1]
1929	93	2198	361	1.0	[-1]
1930	15	2190	361	1.0	[-1]
1935	85	3102	361	1.0	[-1]
1946	10	1787	361	1.0	[-1]
1948	12	2813	361	1.0	[-1]
1950	197	2958	361	1.0	[-1]
1950	79	4020	361	1.0	[208]
1961	190	1169	361	1.0	[-1]
1967	9	4046	361	1.0	[-1]
1970	6	393	361	1.0	[-1]
1974	163	1057	361	1.0	[-1]
1976	186	2364	361	1.0	[-1]
1982	172	2593	361	1.0	[-1]
1985	73	889	361	1.0	[-1]
1991	50	4898	361	1.0	[-1]
1994	195	3731	361	1.0	[-1]
2001	31	3380	361	1.0	[-1]
2002	70	525	361	1.0	[-1]
2004	5	120	361	1.0	[-1]
2005	159	2316	361	1.0	[-1]
2007	50	925	361	1.0	[-1]
2017	147	3971	361	1.0	[-1]
2020	100	1220	361	1.0	[-1]
2025	170	3777	361	1.0	[-1]
2028	71	2673	361	1.0	[-1]
2031	91	1784	361	1.0	[-1]
2034	19	421	361	1.0	[69]
2036	79	527	361	1.0	[-1]
2038	167	547	361	1.0	[-1]
2046	85	3217	361	1.0	[173]
2047	7	127	361	1.0	[-1]
2053	126	690	361	1.0	[-1]
2056	85	3362	361	1.0	[-1]
2064	39	770	361	1.0	[-1]
2065	71	838	361	1.0	[-1]
2066	81	4132	361	1.0	[-1]
2067	6	3994	361	1.0	[-1]
2068	48	2929	361	1.0	[-1]
2072	181	4343	361	1.0	[-1]
2076	193	2824	361	1.0	[-1]
2077	92	2135	361	1.0	[-1]
2080	144	1821	361	1.0	[-1]
2083	121	2324	361	1.0	[-1]
2085	78	458	361	1.0	[-1]
2087	131	1189	361	1.0	[230]
2088	131	72	361	1.0	[-1]
2089	113	1863	361	1.0	[236]
2090	49	2234	361	1.0	[-1]
2093	58	3359	361	1.0	[-1]
2099	84	3107	361	1.0	[-1]
2102	179	4049	361	1.0	[-1]
2105	199	2603	361	1.0	[-1]
2106	123	1164	361	1.0	[-1]
2109	155	637	361	1.0	[-1]
2119	56	4042	361	1.0	[185]
2120	124	1677	361	1.0	[-1]
2125	4	2125	361	1.0	[11]
2125	186	3804	361	1.0	[-1]
2126	99	1798	361	1.0	[]
2126	121	1798	361	1.0	[9]
2126	165	1806	361	1.0	[-1]
2133	170	3946	361	1.0	[-1]
2141	155	3203	361	1.0	[-1]
2146	10	1480	361	1.0	[-1]
2151	190	1701	361	1.0	[]
2153	146	2806	361	1.0	[-1]
2158	176	3836	361	1.0	[-1]
2162	77	393	361	1.0	[-1]
2166	197	126	361	1.0	[-1]
2167	40	290	361	1.0	[-1]
2169	9	1474	361	1.0	[-1]
2175	123	4378	361	1.0	[275]
2178	43	2789	361	1.0	[-1]
2179	18	2097	361	1.0	[]
2182	144	4454	361	1.0	[-1]
2185	177	2322	361	1.0	[-1]
2189	186	1582	361	1.0	[-1]
2192	172	2192	361	1.0	[]
2199	2	356	361	1.0	[240]
2203	76	156	361	1.0	[-1]
2204	128	1341	361	1.0	[-1]
2208	57	243	361	1.0	[-1]
2209	131	2293	361	1.0	[-1]
2211	164	2683	361	1.0	[-1]
2217	55	4512	361	1.0	[-1]
2223	175	1200	361	1.0	[-1]
2228	113	1149	361	1.0	[-1]
2240	88	4805	361	1.0	[-1]
2241	37	4008	361	1.0	[-1]
2253	114	3141	361	1.0	[-1]
2262	33	3132	361	1.0	[-1]
2271	80	3530	361	1.0	[]
2272	34	2469	361	1.0	[-1]
2275	47	2321	361	1.0	[-1]
2278	175	2455	361	1.0	[-1]
2279	82	1496	361	1.0	[-1]
2283	163	4237	361	1.0	[-1]
2286	190	2334	361	1.0	[-1]
2287	41	3971	361	1.0	[-1]
2290	34	1904	361	1.0	[-1]
2303	7	2002	361	1.0	[-1]
2311	95	4436	361	1.0	[-1]
2313	41	1582	361	1.0	[128]
2320	180	3016	361	1.0	[-1]
2322	175	1470	361	1.0	[-1]
2325	168	2712	361	1.0	[-1]
2333	76	4802	361	1.0	[-1]
2334	63	4392	361	1.0	[-1]
2335	157	2458	361	1.0	[-1]
2337	153	1710	361	1.0	[-1]
2338	13	836	361	1.0	[-1]
2342	71	161	361	1.0	[-1]
2344	46	3561	361	1.0	[-1]
2349	59	2246	361	1.0	[-1]
2349	150	2349	361	1.0	[115]
2357	49	1301	361	1.0	[247]
2362	168	1157	361	1.0	[-1]
2365	83	2201	361	1.0	[-1]
2366	115	737	361	1.0	[-1]
2369	152	472	361	1.0	[-1]
2370	76	4493	361	1.0	[-1]
2373	31	2406	361	1.0	[-1]
2374	188	25	361	1.0	[]
2374	71	3929	361	1.0	[101]
2376	111	263	361	1.0	[-1]
2378	132	2098	361	1.0	[-1]
2384	47	1704	361	1.0	[-1]
2386	164	2940	361	1.0	[-1]
2388	170	2063	361	1.0	[-1]
2389	111	1095	361	1.0	[-1]
2390	100	1343	361	1.0	[-1]
2391	90	3209	361	1.0	[-1]
2392	106	1038	361	1.0	[-1]
2393	139	1429	361	1.0	[-1]
2395	116	951	361	1.0	[-1]
2396	199	1617	361	1.0	[-1]
2399	138	3918	361	1.0	[-1]
2400	147	4608	361	1.0	[-1]
2405	50	961	361	1.0	[-1]
2410	163	1871	361	1.0	[-1]
2412	93	3502	361	1.0	[-1]
2414	166	2227	361	1.0	[-1]
2416	66	3758	361	1.0	[-1]
2417	69	2417	361	1.0	[149]
2422	189	2640	361	1.0	[-1]
2425	57	4596	361	1.0	[-1]
2426	62	1352	361	1.0	[-1]
2432	54	4308	361	1.0	[-1]
2434	168	3941	361	1.0	[-1]
2436	154	3061	361	1.0	[-1]
2439	69	1115	361	1.0	[45]
2444	18	4539	361	1.0	[-1]
2450	49	3040	361	1.0	[-1]
2456	36	2296	361	1.0	[-1]
2466	140	510	361	1.0	[-1]
2473	81	4378	361	1.0	[237]
2474	56	3649	361	1.0	[-1]
2477	164	3674	361	1.0	[-1]
2486	154	1779	361	1.0	[-1]
2488	166	701	361	1.0	[-1]
2489	85	1943	361	1.0	[-1]
2490	151	273	361	1.0	[-1]
2491	104	1843	361	1.0	[-1]
2493	158	4795	361	1.0	[-1]
2501	34	2146	361	1.0	[-1]
2503	51	157	361	1.0	[-1]
2504	186	3749	361	1.0	[-1]
2508	114	3910	361	1.0	[-1]
2518	181	4077	361	1.0	[-1]
2523	190	2620	361	1.0	[-1]
2524	198	2326	361	1.0	[-1]
2528	194	2834	361	1.0	[-1]
2535	184	2039	361	1.0	[-1]
2537	162	234	361	1.0	[58]
2537	75	2201	361	1.0	[40]
2537	7	2267	361	1.0	[-1]
2539	108	2178	361	1.0	[-1]
2542	120	2382	361	1.0	[-1]
2552	124	1650	361	1.0	[-1]
2555	79	2555	361	1.0	[262]
2567	44	743	361	1.0	[-1]
2572	95	4131	361	1.0	[-1]
2573	50	3064	361	1.0	[-1]
2579	143	646	361	1.0	[-1]
2585	113	2387	361	1.0	[-1]
2586	34	2757	361	1.0	[-1]
2592	59	3652	361	1.0	[-1]
2594	91	846	361	1.0	[-1]
2599	14	2918	361	1.0	[-1]
2600	24	3465	361	1.0	[-1]
2602	74	3976	361	1.0	[-1]
2604	86	2103	361	1.0	[-1]
2606	139	2807	361	1.0	[-1]
2609	163	4081	361	1.0	[-1]
2620	102	3816	361	1.0	[-1]
2623	121	2031	361	1.0	[-1]
2630	136	1034	361	1.0	[-1]
2633	82	765	361	1.0	[-1]
2635	138	2477	361	1.0	[-1]
2640	179	1630	361	1.0	[-1]
2646	159	991	361	1.0	[-1]
2647	171	9	361	1.0	[-1]
2653	22	4664	361	1.0	[-1]
2655	108	2095	361	1.0	[-1]
2658	52	1768	361	1.0	[-1]
2667	41	842	361	1.0	[-1]
2668	97	1012	361	1.0	[-1]
2669	123	163	361	1.0	[-1]
2682	12	2446	361	1.0	[-1]
2691	134	1844	361	1.0	[-1]
2693	132	4711	361	1.0	[-1]
2695	44	4542	361	1.0	[-1]
2699	36	744	361	1.0	[-1]
2701	133	2453	361	1.0	[-1]
2707	155	973	361	1.0	[-1]
2713	25	3728	361	1.0	[-1]
2714	82	4882	361	1.0	[-1]
2721	102	1659	361	1.0	[-1]
2732	189	167	361	1.0	[-1]
2753	88	2094	361	1.0	[-1]
2761	99	506	361	1.0	[224]
2767	56	3192	361	1.0	[-1]
2769	1	2739	361	1.0	[-1]
2772	127	304	361	1.0	[-1]
2775	8	2820	361	1.0	[-1]
2776	193	4910	361	1.0	[-1]
2777	2	4261	361	1.0	[-1]
2779	174	4615	361	1.0	[-1]
2783	189	2930	361	1.0	[-1]
2787	25	176	361	1.0	[-1]
2789	41	2789	361	1.0	[291]
2792	139	2792	361	1.0	[232]
2793	41	1143	361	1.0	[-1]
2797	45	3121	361	1.0	[-1]
2808	191	1843	361	1.0	[-1]
2814	20	61	361	1.0	[-1]
2815	53	1112	361	1.0	[-1]
2830	85	4805	361	1.0	[-1]
2831	14	90	361	1.0	[-1]
2834	195	1728	361	1.0	[-1]
2838	129	1468	361	1.0	[-1]
2839	164	2427	361	1.0	[-1]
2840	61	2840	361	1.0	[263]
2842	175	4528	361	1.0	[-1]
2850	110	3139	361	1.0	[-1]
2856	117	3614	361	1.0	[-1]
2859	38	1202	361	1.0	[175]
2866	5	4585	361	1.0	[-1]
2868	41	3583	361	1.0	[-1]
2874	49	3689	361	1.0	[-1]
2875	154	3087	361	1.0	[-1]
2879	112	1163	361	1.0	[-1]
2887	130	1597	361	1.0	[-1]
2893	30	1283	361	1.0	[-1]
2894	31	4313	361	1.0	[-1]
2903	134	4181	361	1.0	[-1]
2905	129	203	361	1.0	[-1]
2908	108	1976	361	1.0	[-1]
2912	61	2639	361	1.0	[-1]
2917	148	3118	361	1.0	[-1]
2920	9	2033	361	1.0	[-1]
2922	93	2629	361	1.0	[-1]
2923	10	3174	361	1.0	[-1]
2925	142	2925	361	1.0	[190]
2934	31	3950	361	1.0	[-1]
2937	62	4778	361	1.0	[-1]
2943	137	574	361	1.0	[-1]
2951	63	766	361	1.0	[-1]
2957	18	3384	361	1.0	[-1]
2960	6	3733	361	1.0	[-1]
2961	187	4787	361	1.0	[-1]
2965	173	2789	361	1.0	[-1]
2969	176	3722	361	1.0	[-1]
2974	4	601	361	1.0	[-1]
2976	177	2858	361	1.0	[-1]
2987	46	956	361	1.0	[-1]
2990	154	837	361	1.0	[-1]
2991	24	3557	361	1.0	[-1]
2994	0	2994	361	1.0	[296]
2997	155	3514	361	1.0	[19]
3000	167	3551	361	1.0	[-1]
3002	193	1121	361	1.0	[-1]
3005	70	2992	361	1.0	[-1]
3006	68	3732	361	1.0	[168]
3009	121	4675	361	1.0	[-1]
3018	192	365	361	1.0	[295]
3024	76	4441	361	1.0	[-1]
3027	157	1819	361	1.0	[-1]
3039	68	3185	361	1.0	[-1]
3040	195	2965	361	1.0	[-1]
3042	197	2632	361	1.0	[-1]
3045	108	614	361	1.0	[-1]
3053	142	1390	361	1.0	[-1]
3054	112	2691	361	1.0	[-1]
3055	29	3514	361	1.0	[19]
3057	126	469	361	1.0	[-1]
3058	144	4195	361	1.0	[-1]
3070	194	698	361	1.0	[121]
3072	191	2600	361	1.0	[-1]
3075	5	4540	361	1.0	[-1]
3081	184	1000	361	1.0	[241]
3083	1	56	361	1.0	[-1]
3084	153	3779	361	1.0	[-1]
3087	198	2796	361	1.0	[-1]
3089	152	4956	361	1.0	[-1]
3090	52	1391	361	1.0	[-1]
3093	0	3445	361	1.0	[-1]
3096	3	378	361	1.0	[-1]
3105	57	1953	361	1.0	[-1]
3107	106	1389	361	1.0	[-1]
3109	131	2070	361	1.0	[-1]
3114	160	1183	361	1.0	[-1]
3117	107	607	361	1.0	[-1]
3119	48	2494	361	1.0	[-1]
3125	149	817	361	1.0	[-1]
3129	70	127	361	1.0	[-1]
3130	130	3130	361	1.0	[]
3131	144	531	361	1.0	[-1]
3146	175	532	361	1.0	[-1]
3163	76	4309	361	1.0	[-1]
3166	63	3395	361	1.0	[-1]
3168	108	4009	361	1.0	[-1]
3172	113	446	361	1.0	[-1]
3175	141	1725	361	1.0	[-1]
3183	7	4763	361	1.0	[-1]
3187	162	2756	361	1.0	[-1]
3188	18	3122	361	1.0	[-1]
3191	91	1388	361	2.0	[21]
3191	91	3816	361	1.0	[218]
3205	74	594	361	1.0	[-1]
3207	32	4122	361	1.0	[-1]
3218	155	1695	361	1.0	[-1]
3220	70	4094	361	1.0	[-1]
3222	131	3410	361	1.0	[-1]
3224	79	3224	361	1.0	[]
3225	72	3225	361	1.0	[]
3226	45	2087	361	1.0	[-1]
3228	72	4438	361	1.0	[-1]
3242	0	2506	361	1.0	[-1]
3252	187	238	361	1.0	[]
3257	178	1178	361	1.0	[-1]
3258	177	4698	361	1.0	[-1]
3262	47	3182	361	1.0	[-1]
3265	154	4774	361	1.0	[-1]
3269	197	1784	361	1.0	[-1]
3270	158	3829	361	1.0	[-1]
3271	142	3773	361	1.0	[-1]
3273	55	2356	361	1.0	[110]
3273	30	4761	361	1.0	[-1]
3274	62	905	361	1.0	[-1]
3280	129	2698	361	1.0	[-1]
3283	74	2893	361	1.0	[-1]
3289	20	1349	361	1.0	[-1]
3293	160	2873	361	1.0	[-1]
3308	3	1773	361	1.0	[23]
3313	184	4534	361	1.0	[172]
3317	147	2216	361	1.0	[-1]
3317	8	3317	361	1.0	[269]
3317	166	3919	361	1.0	[81]
3324	118	2403	361	1.0	[-1]
3327	194	1798	361	1.0	[-1]
3329	113	4144	361	1.0	[-1]
3340	0	724	361	1.0	[-1]
3346	153	1175	361	1.0	[-1]
3347	123	2486	361	1.0	[294]
3349	158	3425	361	1.0	[-1]
3365	149	1427	361	1.0	[-1]
3369	16	3369	361	1.0	[228]
3371	85	506	361	1.0	[-1]
3373	33	869	361	1.0	[-1]
3375	193	4572	361	1.0	[-1]
3376	106	3035	361	1.0	[-1]
3382	141	3227	361	1.0	[-1]
3383	164	3664	361	1.0	[-1]
3385	27	3997	361	1.0	[-1]
3390	192	4779	361	1.0	[-1]
3394	77	4589	361	1.0	[-1]
3401	66	3704	361	1.0	[-1]
3406	177	797	361	1.0	[-1]
3407	37	4061	361	1.0	[-1]
3418	23	3379	361	1.0	[-1]
3420	97	2879	361	1.0	[-1]
3430	87	2310	361	1.0	[-1]
3432	134	3432	361	1.0	[90]
3440	146	1553	361	1.0	[-1]
3441	72	3299	361	1.0	[-1]
3444	150	3645	361	1.0	[-1]
3449	167	363	361	1.0	[-1]
3455	18	391	361	1.0	[-1]
3457	145	1477	361	1.0	[-1]
3459	158	2705	361	1.0	[-1]
3462	17	2305	361	1.0	[-1]
3465	187	451	361	1.0	[-1]
3468	11	3439	361	1.0	[-1]
3470	184	3040	361	1.0	[-1]
3472	52	750	361	1.0	[-1]
3476	193	378	361	1.0	[]
3478	87	3031	361	1.0	[-1]
3480	124	4602	361	1.0	[-1]
3482	1	739	361	1.0	[-1]
3484	88	3876	361	1.0	[-1]
3487	140	3024	361	1.0	[-1]
3490	44	3011	361	1.0	[-1]
3494	111	1233	361	1.0	[]
3494	166	4739	361	1.0	[286]
3496	73	170	361	1.0	[-1]
3501	58	2996	361	1.0	[-1]
3504	48	1670	361	1.0	[-1]
3506	89	2422	361	1.0	[-1]
3506	64	3252	361	1.0	[242]
3510	136	3510	361	1.0	[165]
3515	44	4393	361	1.0	[-1]
3519	7	3101	361	1.0	[-1]
3520	103	3388	361	1.0	[-1]
3530	80	2271	361	1.0	[125]
3533	75	3898	361	1.0	[-1]
3535	165	1481	361	1.0	[-1]
3538	102	2957	361	1.0	[-1]
3542	195	4427	361	1.0	[-1]
3546	195	4318	361	1.0	[-1]
3548	96	1267	361	1.0	[-1]
3555	35	4711	361	1.0	[-1]
3556	3	345	361	1.0	[-1]
3557	157	2531	361	1.0	[-1]
3558	136	2299	361	1.0	[-1]
3559	157	260	361	1.0	[-1]
3570	149	1844	361	1.0	[-1]
3573	161	2417	361	1.0	[-1]
3574	11	1743	361	1.0	[-1]
3577	98	98	361	1.0	[-1]
3579	101	3065	361	1.0	[-1]
3580	167	3820	361	1.0	[-1]
3581	29	2260	361	1.0	[-1]
3587	43	4466	361	1.0	[-1]
3595	64	1831	361	1.0	[-1]
3596	28	2498	361	1.0	[-1]
3599	14	2680	361	1.0	[-1]
3601	132	3742	361	1.0	[-1]
3604	151	4962	361	1.0	[-1]
3608	153	4509	361	1.0	[-1]
3621	50	3621	361	1.0	[258]
3627	114	961	361	1.0	[-1]
3628	148	2612	361	1.0	[-1]
3633	91	4058	361	1.0	[-1]
3639	197	1041	361	1.0	[-1]
3643	21	331	361	1.0	[-1]
3646	140	1444	361	1.0	[-1]
3650	122	2121	361	1.0	[220]
3652	143	1783	361	1.0	[-1]
3664	1	1838	361	1.0	[4]
3665	52	1286	361	1.0	[-1]
3674	196	3804	361	1.0	[-1]
3676	121	3230	361	1.0	[-1]
3682	160	192	361	1.0	[60]
3683	92	4883	361	1.0	[-1]
3684	123	3129	361	1.0	[-1]
3685	95	4216	361	1.0	[-1]
3688	157	744	361	1.0	[-1]
3690	90	36	361	1.0	[-1]
3691	104	1015	361	1.0	[-1]
3693	23	2504	361	1.0	[-1]
3701	119	1905	361	1.0	[-1]
3704	14	624	361	1.0	[-1]
3706	156	778	361	1.0	[-1]
3709	128	532	361	1.0	[-1]
3719	29	770	361	1.0	[-1]
3720	122	2149	361	1.0	[-1]
3730	165	4665	361	1.0	[-1]
3734	185	907	361	1.0	[-1]
3737	37	160	361	1.0	[-1]
3742	14	390	361	1.0	[-1]
3743	123	1669	361	1.0	[-1]
3747	190	2236	361	1.0	[-1]
3750	47	4794	361	1.0	[-1]
3752	22	4935	361	1.0	[-1]
3755	69	3184	361	1.0	[-1]
3758	76	1774	361	1.0	[-1]
3759	110	3756	361	1.0	[-1]
3767	193	3047	361	1.0	[-1]
3770	101	2234	361	1.0	[-1]
3773	91	3228	361	1.0	[-1]
3776	105	4065	361	1.0	[-1]
3781	116	2505	361	1.0	[-1]
3784	8	4666	361	1.0	[-1]
3785	163	4768	361	1.0	[-1]
3786	167	2091	361	1.0	[-1]
3788	11	2671	361	1.0	[-1]
3796	148	4203	361	1.0	[-1]
3802	57	4397	361	1.0	[-1]
3806	28	1417	361	1.0	[-1]
3808	66	2231	361	1.0	[-1]
3814	165	167	361	1.0	[-1]
3822	0	1891	361	1.0	[-1]
3823	20	246	361	1.0	[-1]
3825	115	544	361	1.0	[-1]
3830	2	4987	361	1.0	[-1]
3839	149	1246	361	1.0	[-1]
3840	113	183	361	1.0	[-1]
3845	145	3288	361	1.0	[-1]
3847	143	4759	361	1.0	[-1]
3848	131	1202	361	1.0	[180]
3850	179	1474	361	1.0	[-1]
3851	152	1478	361	1.0	[-1]
3854	54	4043	361	1.0	[250]
3857	99	4277	361	1.0	[-1]
3862	129	2410	361	1.0	[-1]
3864	142	2552	361	1.0	[-1]
3865	182	758	361	1.0	[-1]
3868	145	310	361	1.0	[-1]
3869	131	2014	361	1.0	[-1]
3873	33	4811	361	1.0	[-1]
3876	88	2894	361	1.0	[-1]
3878	105	708	361	1.0	[-1]
3881	60	2066	361	1.0	[249]
3881	167	3881	361	1.0	[67]
3886	145	43	361	1.0	[-1]
3887	87	3601	361	1.0	[-1]
3889	196	1554	361	1.0	[-1]
3890	91	3890	361	1.0	[233]
3891	79	4436	361	1.0	[-1]
3896	142	4362	361	1.0	[-1]
3897	123	855	361	1.0	[-1]
3901	56	3357	361	1.0	[-1]
3908	185	3368	361	1.0	[-1]
3912	99	2022	361	1.0	[-1]
3919	10	3504	361	1.0	[-1]
3922	162	677	361	1.0	[-1]
3927	123	3988	361	1.0	[-1]
3929	107	1416	361	1.0	[-1]
3929	32	2374	361	1.0	[101]
3929	3	3382	361	1.0	[297]
3934	85	892	361	1.0	[-1]
3940	49	4140	361	1.0	[-1]
3945	22	528	361	1.0	[-1]
3951	62	2732	361	1.0	[-1]
3952	119	1014	361	1.0	[-1]
3953	125	1525	361	1.0	[-1]
3954	55	1978	361	1.0	[-1]
3956	180	765	361	1.0	[-1]
3961	184	3232	361	1.0	[-1]
3962	110	73	361	1.0	[-1]
3964	150	1314	361	1.0	[-1]
3972	173	3175	361	1.0	[-1]
3973	139	2670	361	1.0	[-1]
3973	95	3973	361	1.0	[]
3976	183	2693	361	1.0	[-1]
3979	150	1358	361	1.0	[-1]
3980	184	259	361	1.0	[273]
3981	170	3578	361	1.0	[-1]
3981	54	3981	361	1.0	[255]
3985	130	286	361	1.0	[-1]
3995	138	4618	361	1.0	[-1]
