2891	64	3408	324	1.0	[-1]
2897	22	3893	324	1.0	[-1]
2905	168	4853	324	1.0	[-1]
2908	162	2676	324	1.0	[-1]
2917	13	1141	324	1.0	[201]
2917	11	2271	324	1.0	[254]
2919	172	1690	324	1.0	[-1]
2922	86	3554	324	1.0	[-1]
2927	155	4450	324	1.0	[-1]
2928	65	2158	324	1.0	[-1]
2936	46	308	324	1.0	[-1]
2944	23	2510	324	1.0	[-1]
2949	27	4847	324	1.0	[-1]
2954	63	2974	324	1.0	[-1]
2955	47	1728	324	1.0	[-1]
2956	137	87	324	1.0	[-1]
2957	131	2382	324	1.0	[-1]
2958	8	4764	324	1.0	[]
2965	175	1373	324	1.0	[88]
2965	96	2965	324	1.0	[156]
2965	164	3605	324	1.0	[210]
2967	185	983	324	1.0	[-1]
2968	16	3875	324	1.0	[-1]
2973	121	4367	324	1.0	[-1]
2975	81	3971	324	1.0	[-1]
2978	189	3605	324	1.0	[-1]
2980	175	1392	324	1.0	[-1]
2983	38	2535	324	1.0	[-1]
2984	4	3129	324	1.0	[-1]
2997	130	4595	324	1.0	[-1]
3000	12	4357	324	1.0	[-1]
3013	150	1212	324	1.0	[-1]
3013	97	3013	324	1.0	[151]
3013	53	4988	324	1.0	[72]
3018	197	3263	324	1.0	[-1]
3024	2	3024	324	1.0	[257]
3025	172	3645	324	1.0	[-1]
3026	165	597	324	1.0	[-1]
3028	184	1141	324	1.0	[]
3029	114	4974	324	1.0	[-1]
3030	7	1612	324	1.0	[-1]
3032	102	235	324	1.0	[89]
3032	168	1427	324	1.0	[221]
3032	56	4318	324	1.0	[246]
3032	128	4433	324	1.0	[198]
3034	54	364	324	1.0	[-1]
3042	33	2676	324	1.0	[-1]
3043	18	4782	324	1.0	[-1]
3044	160	973	324	1.0	[-1]
3047	104	3204	324	1.0	[-1]
3050	143	1311	324	1.0	[-1]
3051	184	1868	324	1.0	[-1]
3053	165	3196	324	1.0	[-1]
3058	25	4499	324	1.0	[209]
3069	67	2292	324	1.0	[-1]
3071	54	1339	324	1.0	[-1]
3073	172	3073	324	1.0	[106]
3074	172	2838	324	1.0	[-1]
3075	83	3717	324	1.0	[-1]
3076	129	3542	324	1.0	[-1]
3077	58	3637	324	1.0	[-1]
3083	109	2870	324	1.0	[-1]
3088	145	4959	324	1.0	[-1]
3090	156	1642	324	1.0	[-1]
3091	3	2525	324	1.0	[-1]
3092	118	4636	324	1.0	[238]
3094	184	903	324	1.0	[-1]
3098	161	628	324	1.0	[-1]
3101	103	3455	324	1.0	[-1]
3103	174	3646	324	1.0	[230]
3106	58	1290	324	1.0	[-1]
3107	57	2147	324	1.0	[-1]
3112	64	4425	324	1.0	[-1]
3113	69	1969	324	1.0	[75]
3119	49	540	324	1.0	[-1]
3120	189	3358	324	1.0	[-1]
3126	177	278	324	1.0	[-1]
3141	127	3842	324	1.0	[-1]
3146	41	2908	324	1.0	[-1]
3150	37	2509	324	1.0	[-1]
3151	28	4130	324	1.0	[-1]
3153	21	1669	324	1.0	[-1]
3156	53	3123	324	1.0	[222]
3158	161	2238	324	1.0	[-1]
3159	7	4177	324	1.0	[-1]
3161	118	4255	324	1.0	[-1]
3162	73	2505	324	1.0	[-1]
3163	139	915	324	1.0	[-1]
3165	31	2701	324	1.0	[-1]
3166	15	467	324	1.0	[-1]
3167	112	2015	324	1.0	[-1]
3169	85	1593	324	1.0	[-1]
3172	150	3107	324	1.0	[-1]
3190	170	2569	324	1.0	[-1]
3193	7	4315	324	1.0	[-1]
3194	111	1193	324	1.0	[-1]
3195	27	2961	324	1.0	[]
3199	74	3595	324	1.0	[-1]
3201	7	4401	324	1.0	[-1]
3217	99	2950	324	1.0	[-1]
3218	121	925	324	1.0	[-1]
3223	187	672	324	1.0	[-1]
3230	191	124	324	1.0	[-1]
3235	65	3083	324	1.0	[-1]
3236	21	3406	324	1.0	[-1]
3237	64	960	324	1.0	[-1]
3245	72	2805	324	1.0	[-1]
3248	17	4926	324	1.0	[-1]
3254	27	4674	324	1.0	[-1]
3256	62	2570	324	1.0	[-1]
3259	150	3954	324	1.0	[-1]
3260	123	1992	324	1.0	[-1]
3267	47	4553	324	1.0	[204]
3269	165	2177	324	2.0	[291]
3269	36	2754	324	1.0	[-1]
3270	182	1424	324	1.0	[-1]
3271	126	3805	324	1.0	[-1]
3274	198	1588	324	1.0	[-1]
3276	61	809	324	1.0	[-1]
3277	57	3913	324	1.0	[-1]
3286	11	631	324	1.0	[-1]
3288	122	3232	324	1.0	[-1]
3293	166	3293	324	1.0	[]
3301	114	3003	324	1.0	[-1]
3302	160	2071	324	1.0	[-1]
3303	151	2766	324	1.0	[-1]
3310	162	3753	324	1.0	[-1]
3313	118	4981	324	1.0	[-1]
3316	48	3838	324	1.0	[-1]
3322	121	111	324	1.0	[-1]
3325	90	1768	324	1.0	[-1]
3328	2	1359	324	1.0	[-1]
3329	155	1546	324	1.0	[-1]
3330	67	2408	324	1.0	[-1]
3342	191	748	324	1.0	[81]
3343	39	4135	324	1.0	[-1]
3349	41	2344	324	1.0	[107]
3349	183	3627	324	1.0	[-1]
3350	92	1814	324	1.0	[-1]
3353	97	1521	324	1.0	[-1]
3356	101	2849	324	1.0	[-1]
3359	91	4362	324	1.0	[-1]
3366	28	1292	324	1.0	[-1]
3370	181	3058	324	1.0	[-1]
3373	184	4932	324	1.0	[-1]
3375	6	601	324	1.0	[-1]
3380	44	4791	324	1.0	[-1]
3384	106	3856	324	1.0	[-1]
3386	19	44	324	1.0	[-1]
3394	141	1883	324	1.0	[-1]
3394	101	2344	324	1.0	[97]
3394	2	3394	324	1.0	[27]
3394	42	3394	324	1.0	[]
3394	136	3394	324	1.0	[131]
3394	159	3394	324	1.0	[241]
3395	184	3562	324	1.0	[-1]
3399	65	4307	324	1.0	[-1]
3407	33	2111	324	1.0	[-1]
3408	179	548	324	1.0	[-1]
3409	131	3239	324	1.0	[-1]
3431	170	1233	324	1.0	[231]
3431	56	3377	324	1.0	[77]
3431	129	3431	324	1.0	[145]
3431	146	3431	324	1.0	[128]
3440	187	751	324	1.0	[-1]
3451	114	1166	324	1.0	[]
3451	198	2024	324	1.0	[220]
3452	129	2187	324	1.0	[-1]
3455	180	3149	324	1.0	[-1]
3457	192	4019	324	1.0	[-1]
3458	7	1476	324	1.0	[-1]
3459	157	1888	324	1.0	[297]
3460	81	2222	324	1.0	[-1]
3461	65	3876	324	1.0	[-1]
3462	37	1300	324	1.0	[-1]
3463	28	2788	324	1.0	[-1]
3465	39	2848	324	1.0	[-1]
3469	199	2509	324	1.0	[-1]
3473	163	2832	324	1.0	[-1]
3476	93	2677	324	1.0	[-1]
3477	111	3924	324	1.0	[-1]
3478	172	1069	324	1.0	[-1]
3480	108	3888	324	1.0	[-1]
3489	90	2831	324	1.0	[-1]
3492	164	840	324	1.0	[-1]
3494	158	4047	324	1.0	[-1]
3495	121	1705	324	1.0	[-1]
3497	43	719	324	1.0	[-1]
3500	37	1137	324	1.0	[-1]
3503	67	3165	324	1.0	[-1]
3506	126	4868	324	1.0	[-1]
3507	8	2194	324	1.0	[-1]
3512	192	938	324	1.0	[-1]
3514	12	40	324	1.0	[-1]
3515	190	4259	324	1.0	[-1]
3517	30	4791	324	1.0	[-1]
3520	99	1385	324	1.0	[-1]
3520	7	2788	324	1.0	[55]
3520	76	4846	324	1.0	[148]
3528	36	3711	324	1.0	[244]
3529	78	501	324	1.0	[-1]
3531	130	3713	324	1.0	[-1]
3532	126	2022	324	1.0	[-1]
3533	137	1176	324	1.0	[196]
3534	33	2398	324	1.0	[-1]
3537	116	4039	324	1.0	[-1]
3546	42	4763	324	1.0	[-1]
3555	24	3893	324	1.0	[-1]
3559	97	2319	324	1.0	[-1]
3562	146	3562	324	1.0	[19]
3567	37	2021	324	1.0	[-1]
3568	145	3922	324	1.0	[-1]
3569	105	4852	324	1.0	[-1]
3575	151	1722	324	1.0	[-1]
3577	119	60	324	1.0	[-1]
3579	154	3424	324	1.0	[-1]
3581	92	1918	324	1.0	[-1]
3585	12	1688	324	1.0	[-1]
3586	40	864	324	1.0	[-1]
3587	84	686	324	1.0	[-1]
3594	151	4868	324	1.0	[-1]
3598	18	1857	324	1.0	[-1]
3602	86	204	324	1.0	[-1]
3603	177	86	324	1.0	[-1]
3604	67	1018	324	1.0	[-1]
3617	174	3174	324	1.0	[-1]
3620	184	428	324	1.0	[-1]
3627	63	1906	324	1.0	[-1]
3629	98	972	324	1.0	[-1]
3631	89	1720	324	1.0	[-1]
3632	129	3593	324	1.0	[-1]
3636	197	4970	324	1.0	[-1]
3637	152	2551	324	1.0	[-1]
3639	80	962	324	1.0	[-1]
3642	100	1292	324	1.0	[-1]
3644	145	896	324	1.0	[-1]
3649	57	2138	324	1.0	[-1]
3655	35	3360	324	1.0	[-1]
3658	160	631	324	1.0	[-1]
3661	153	1370	324	1.0	[-1]
3662	15	2999	324	1.0	[-1]
3663	110	3241	324	1.0	[-1]
3669	118	1159	324	1.0	[-1]
3671	167	2866	324	1.0	[]
3673	65	2045	324	1.0	[-1]
3678	111	2081	324	1.0	[-1]
3679	159	855	324	1.0	[-1]
3682	178	4409	324	1.0	[53]
3683	110	1537	324	1.0	[-1]
3687	43	1851	324	1.0	[-1]
3688	63	2435	324	1.0	[-1]
3690	165	3529	324	1.0	[-1]
3691	116	2803	324	1.0	[-1]
3693	44	4101	324	1.0	[-1]
3699	111	3411	324	1.0	[-1]
3700	107	2647	324	1.0	[-1]
3701	26	3195	324	1.0	[-1]
3703	4	427	324	1.0	[-1]
3705	25	3882	324	1.0	[-1]
3707	132	4450	324	1.0	[-1]
3715	146	3514	324	1.0	[-1]
3719	64	3885	324	1.0	[-1]
3725	106	718	324	1.0	[-1]
3727	71	1489	324	1.0	[-1]
3730	40	4844	324	1.0	[-1]
3732	146	3456	324	1.0	[-1]
3734	183	1290	324	1.0	[-1]
3742	24	4882	324	1.0	[-1]
3747	149	4864	324	1.0	[-1]
3748	196	1757	324	1.0	[-1]
3749	155	4252	324	1.0	[-1]
3751	169	4791	324	1.0	[-1]
3757	57	4722	324	1.0	[-1]
3764	59	1108	324	1.0	[-1]
3765	169	4	324	1.0	[-1]
3769	114	1860	324	1.0	[-1]
3771	179	1697	324	1.0	[-1]
3784	195	1442	324	1.0	[-1]
3790	184	3419	324	1.0	[-1]
3792	13	4222	324	1.0	[-1]
3802	141	2481	324	1.0	[-1]
3808	109	4642	324	1.0	[-1]
3813	12	1322	324	1.0	[-1]
3815	105	312	324	1.0	[-1]
3816	89	1521	324	1.0	[-1]
3819	132	730	324	1.0	[-1]
3830	72	3346	324	1.0	[-1]
3831	2	1756	324	1.0	[-1]
3835	60	3935	324	1.0	[-1]
3836	155	2904	324	1.0	[-1]
3837	48	1091	324	1.0	[-1]
3840	22	2574	324	1.0	[47]
3842	108	987	324	1.0	[-1]
3851	147	1965	324	1.0	[73]
3851	147	2024	324	1.0	[]
3851	52	3851	324	1.0	[263]
3859	12	340	324	1.0	[-1]
3861	142	1466	324	1.0	[-1]
3873	174	4868	324	1.0	[-1]
3888	105	123	324	1.0	[-1]
3892	101	3489	324	1.0	[-1]
3893	131	3494	324	1.0	[-1]
3912	105	2862	324	1.0	[-1]
3914	48	2257	324	1.0	[-1]
3921	124	4935	324	1.0	[-1]
3923	145	4048	324	1.0	[-1]
3925	35	2061	324	1.0	[-1]
3927	181	3916	324	1.0	[]
3927	111	3927	324	1.0	[133]
3929	81	11	324	1.0	[90]
3931	181	2904	324	1.0	[-1]
3932	120	3034	324	1.0	[-1]
3935	187	1738	324	1.0	[-1]
3939	92	1888	324	1.0	[-1]
3944	159	4088	324	1.0	[-1]
3948	163	4100	324	1.0	[-1]
3953	48	1363	324	1.0	[-1]
3958	22	738	324	1.0	[-1]
3959	99	441	324	1.0	[-1]
3964	185	4636	324	1.0	[-1]
3967	1	4781	324	1.0	[-1]
3970	7	2543	324	1.0	[-1]
3973	182	1431	324	1.0	[-1]
3974	126	1525	324	1.0	[-1]
3975	32	4240	324	1.0	[-1]
3978	170	3978	324	1.0	[]
3980	69	3967	324	1.0	[-1]
3987	166	1003	324	1.0	[-1]
3992	32	950	324	1.0	[-1]
3993	17	2286	324	1.0	[-1]
3994	36	593	324	1.0	[-1]
3995	101	1857	324	1.0	[-1]
3996	62	269	324	1.0	[-1]
3999	5	4491	324	1.0	[-1]
4000	185	6	324	1.0	[-1]
4007	169	2548	324	1.0	[-1]
4010	148	4257	324	1.0	[-1]
4014	86	1764	324	1.0	[-1]
4015	20	808	324	1.0	[-1]
4017	43	1662	324	1.0	[-1]
4019	26	2100	324	1.0	[-1]
4021	183	4021	324	1.0	[138]
4026	149	983	324	1.0	[-1]
4029	174	1627	324	1.0	[-1]
4036	154	4007	324	1.0	[-1]
4037	47	1466	324	1.0	[-1]
4042	85	4955	324	1.0	[240]
4043	156	3728	324	1.0	[-1]
4048	112	3610	324	1.0	[-1]
4051	131	709	324	1.0	[-1]
4055	53	1715	324	1.0	[-1]
4057	78	297	324	1.0	[-1]
4059	18	2788	324	1.0	[-1]
4060	138	3983	324	1.0	[-1]
4062	170	183	324	1.0	[-1]
4066	172	2666	324	1.0	[-1]
4067	88	1381	324	1.0	[56]
4067	187	4004	324	1.0	[-1]
4075	175	266	324	1.0	[-1]
4077	176	3456	324	1.0	[-1]
4080	9	2881	324	1.0	[-1]
4082	79	1813	324	1.0	[-1]
4091	11	1052	324	1.0	[-1]
4095	177	4715	324	1.0	[-1]
4096	71	867	324	1.0	[-1]
4098	18	2221	324	1.0	[-1]
4100	126	641	324	1.0	[-1]
4102	66	956	324	1.0	[-1]
4111	180	4807	324	1.0	[-1]
4112	107	1741	324	1.0	[-1]
4118	65	1555	324	1.0	[-1]
4119	29	3891	324	1.0	[-1]
4121	91	1432	324	1.0	[14]
4124	52	4271	324	1.0	[-1]
4125	81	1860	324	1.0	[-1]
4126	69	4648	324	1.0	[-1]
4131	35	1696	324	1.0	[265]
4139	167	3759	324	1.0	[-1]
4141	93	903	324	1.0	[-1]
4142	147	3022	324	1.0	[-1]
4144	176	1086	324	1.0	[-1]
4149	8	4275	324	1.0	[-1]
4152	19	3905	324	1.0	[62]
4165	139	2564	324	1.0	[-1]
4166	96	2834	324	1.0	[-1]
4169	60	4236	324	1.0	[-1]
4177	65	1572	324	1.0	[-1]
4178	81	2822	324	1.0	[-1]
4179	41	1207	324	1.0	[-1]
4182	28	1834	324	1.0	[-1]
4186	30	3116	324	1.0	[-1]
4192	113	4192	324	1.0	[110]
4193	143	1438	324	1.0	[-1]
4196	21	366	324	1.0	[-1]
4200	28	291	324	1.0	[-1]
4202	8	873	324	1.0	[-1]
4207	13	1862	324	1.0	[-1]
4213	93	3829	324	1.0	[-1]
4216	198	371	324	1.0	[-1]
4218	181	3852	324	1.0	[-1]
4222	98	4222	324	1.0	[]
4224	169	1935	324	1.0	[-1]
4226	103	2339	324	1.0	[-1]
4227	46	1970	324	1.0	[-1]
4233	132	2858	324	1.0	[-1]
4244	158	3156	324	1.0	[-1]
4245	199	1871	324	1.0	[-1]
4248	170	714	324	1.0	[-1]
4251	60	1641	324	1.0	[-1]
4255	173	3624	324	1.0	[-1]
4261	111	4632	324	1.0	[-1]
4262	167	2201	324	1.0	[-1]
4264	111	1095	324	1.0	[-1]
4275	83	1312	324	1.0	[-1]
4276	125	2630	324	1.0	[-1]
4278	27	3463	324	1.0	[-1]
4279	66	3376	324	1.0	[-1]
4281	7	754	324	1.0	[-1]
4282	11	3412	324	1.0	[-1]
4284	129	775	324	1.0	[-1]
4289	95	3027	324	1.0	[-1]
4304	169	458	324	1.0	[-1]
4306	22	3484	324	1.0	[-1]
4308	92	4130	324	1.0	[40]
4313	147	4179	324	1.0	[-1]
4314	175	2913	324	1.0	[-1]
4317	72	3154	324	1.0	[-1]
4320	168	2879	324	1.0	[-1]
4321	149	796	324	1.0	[-1]
4322	119	3000	324	1.0	[213]
4322	119	4322	324	1.0	[213]
4328	98	3696	324	1.0	[-1]
4329	99	2207	324	1.0	[-1]
4334	105	1116	324	1.0	[-1]
4337	37	4337	324	1.0	[237]
4338	32	3576	324	1.0	[-1]
4339	69	998	324	1.0	[-1]
4342	103	2407	324	1.0	[-1]
4349	141	2478	324	1.0	[-1]
4350	194	4807	324	1.0	[-1]
4353	116	1995	324	1.0	[-1]
4354	152	3651	324	1.0	[-1]
4357	48	257	324	1.0	[-1]
4366	82	3694	324	1.0	[-1]
4367	11	1708	324	1.0	[-1]
4370	78	792	324	1.0	[-1]
4372	53	4818	324	1.0	[-1]
4375	159	1885	324	1.0	[-1]
4383	188	295	324	1.0	[-1]
4388	77	2300	324	1.0	[-1]
4389	71	4609	324	1.0	[-1]
4393	121	2408	324	1.0	[-1]
4394	51	3394	324	1.0	[137]
4396	189	632	324	1.0	[-1]
4397	57	4912	324	1.0	[-1]
4402	136	4364	324	1.0	[-1]
4403	119	299	324	1.0	[-1]
4404	123	1365	324	1.0	[-1]
4405	57	4725	324	1.0	[-1]
4406	174	4649	324	1.0	[-1]
4407	107	1256	324	1.0	[-1]
4408	92	847	324	1.0	[197]
4408	60	4470	324	1.0	[-1]
4420	27	4726	324	1.0	[-1]
4421	165	2144	324	1.0	[-1]
4422	60	2575	324	1.0	[-1]
4428	177	3508	324	1.0	[-1]
4434	62	4434	324	1.0	[224]
4438	147	2848	324	1.0	[-1]
4445	197	3551	324	1.0	[-1]
4447	19	3038	324	1.0	[-1]
4448	189	4181	324	1.0	[-1]
4456	125	3215	324	1.0	[-1]
4458	108	175	324	1.0	[-1]
4459	162	2835	324	1.0	[-1]
4460	83	3014	324	1.0	[-1]
4463	91	4294	324	1.0	[-1]
4466	129	4466	324	1.0	[]
4466	37	4901	324	1.0	[-1]
4471	95	1832	324	1.0	[-1]
4480	133	1207	324	1.0	[-1]
4481	144	1572	324	1.0	[-1]
4482	144	2425	324	1.0	[-1]
4487	42	1662	324	1.0	[-1]
4488	66	2171	324	1.0	[-1]
4489	145	3203	324	1.0	[-1]
4490	122	1397	324	1.0	[-1]
4500	57	1221	324	1.0	[-1]
4500	190	4892	324	1.0	[271]
4501	81	539	324	1.0	[-1]
4506	81	1467	324	1.0	[-1]
4508	56	2717	324	1.0	[-1]
4515	39	2139	324	1.0	[-1]
4516	154	2948	324	1.0	[-1]
4518	104	624	324	1.0	[-1]
4520	45	1438	324	1.0	[-1]
4527	70	3584	324	1.0	[-1]
4528	116	1200	324	1.0	[-1]
4529	148	852	324	1.0	[-1]
4530	50	3483	324	1.0	[-1]
4531	66	2426	324	1.0	[-1]
4533	31	4390	324	1.0	[-1]
4537	39	2179	324	1.0	[-1]
4540	48	1426	324	1.0	[79]
4542	53	2736	324	1.0	[-1]
4545	74	3686	324	1.0	[-1]
4552	20	2060	324	1.0	[2]
4553	149	2109	324	1.0	[-1]
4555	53	359	324	1.0	[-1]
4560	48	381	324	1.0	[-1]
4561	16	713	324	1.0	[-1]
4565	96	3263	324	1.0	[-1]
4566	33	1784	324	1.0	[-1]
4571	146	2628	324	1.0	[-1]
4572	43	3769	324	1.0	[-1]
4574	93	1910	324	1.0	[-1]
4578	160	1545	324	1.0	[-1]
4579	153	2120	324	1.0	[-1]
4585	179	4314	324	1.0	[-1]
4588	155	3800	324	1.0	[-1]
4594	40	4594	324	1.0	[122]
4598	175	121	324	1.0	[-1]
4599	154	3114	324	1.0	[-1]
4600	116	2920	324	1.0	[-1]
4608	108	4256	324	1.0	[-1]
4610	181	3803	324	1.0	[-1]
4611	153	2922	324	1.0	[-1]
4612	24	4130	324	1.0	[-1]
4618	147	2020	324	1.0	[-1]
4623	143	1890	324	1.0	[-1]
4626	92	4159	324	1.0	[-1]
4630	22	2360	324	1.0	[-1]
4632	199	4375	324	1.0	[-1]
4634	31	4479	324	1.0	[-1]
4639	60	19	324	1.0	[-1]
4642	23	4474	324	1.0	[-1]
4645	48	3068	324	1.0	[-1]
4648	133	4167	324	1.0	[-1]
4651	161	2382	324	1.0	[-1]
4657	191	4907	324	1.0	[-1]
4664	163	1366	324	1.0	[-1]
4668	187	946	324	1.0	[-1]
4672	16	1728	324	1.0	[-1]
4676	126	392	324	1.0	[-1]
4684	124	320	324	1.0	[-1]
4685	199	974	324	1.0	[-1]
4690	147	3174	324	1.0	[-1]
4693	175	3449	324	1.0	[-1]
4696	55	1518	324	1.0	[-1]
4700	84	3592	324	1.0	[-1]
4707	157	3686	324	1.0	[-1]
4710	144	2350	324	1.0	[-1]
4722	47	3231	324	1.0	[-1]
4724	111	3436	324	1.0	[-1]
4725	83	4150	324	1.0	[-1]
4727	176	326	324	1.0	[-1]
4731	157	3084	324	1.0	[-1]
4740	94	1196	324	1.0	[-1]
4742	74	4946	324	1.0	[-1]
4747	168	2841	324	1.0	[-1]
4752	45	1659	324	1.0	[-1]
4753	108	4051	324	1.0	[-1]
4754	69	1595	324	1.0	[120]
4756	180	716	324	1.0	[-1]
4757	191	3012	324	1.0	[-1]
4763	112	1065	324	1.0	[-1]
4768	128	3341	324	1.0	[-1]
4772	71	4557	324	1.0	[-1]
4773	44	2970	324	1.0	[-1]
4774	107	3788	324	1.0	[-1]
4786	52	4772	324	1.0	[-1]
4792	194	3349	324	1.0	[107]
4793	90	1327	324	1.0	[-1]
4794	102	903	324	1.0	[175]
4794	192	1791	324	1.0	[-1]
4801	189	4027	324	1.0	[15]
4804	181	2119	324	1.0	[-1]
4805	101	4670	324	1.0	[-1]
4806	79	413	324	1.0	[-1]
4812	33	4291	324	1.0	[-1]
4818	175	3598	324	1.0	[-1]
4824	98	3938	324	1.0	[-1]
4832	157	2247	324	1.0	[-1]
4837	86	3331	324	1.0	[-1]
4838	54	2595	324	1.0	[-1]
4840	73	614	324	1.0	[-1]
4845	65	3013	324	1.0	[182]
4846	182	4571	324	1.0	[142]
4852	195	3487	324	1.0	[-1]
4858	33	2541	324	1.0	[-1]
4859	48	1045	324	1.0	[-1]
4863	136	4241	324	1.0	[-1]
4864	122	3411	324	1.0	[-1]
4870	18	3649	324	1.0	[-1]
4874	126	2577	324	1.0	[-1]
4876	57	4929	324	1.0	[-1]
4877	29	2871	324	1.0	[-1]
4879	148	3180	324	1.0	[-1]
4883	177	4716	324	1.0	[-1]
4886	142	2409	324	1.0	[-1]
4888	3	4668	324	1.0	[-1]
4890	72	3766	324	1.0	[-1]
4892	190	4500	324	1.0	[271]
4907	128	245	324	1.0	[-1]
4908	138	2764	324	1.0	[-1]
4910	1	3277	324	1.0	[-1]
4914	51	2166	324	1.0	[]
4914	119	3982	324	1.0	[7]
4917	177	4801	324	1.0	[15]
4919	90	3328	324	1.0	[-1]
4920	171	2381	324	1.0	[-1]
4925	69	4263	324	1.0	[-1]
4929	35	1746	324	1.0	[-1]
4932	172	2199	324	1.0	[-1]
4939	178	1541	324	1.0	[-1]
4948	84	1207	324	1.0	[-1]
4951	55	1593	324	1.0	[-1]
4955	69	3124	324	1.0	[143]
4962	15	4669	324	1.0	[-1]
4966	170	3658	324	1.0	[-1]
4970	14	4582	324	1.0	[-1]
4972	62	4193	324	1.0	[-1]
4981	36	4678	324	1.0	[-1]
4983	42	1526	324	1.0	[-1]
4984	12	340	324	1.0	[84]
4991	9	1313	324	1.0	[-1]
4994	172	4831	324	1.0	[-1]
4995	60	3987	324	1.0	[-1]
4997	46	1276	324	1.0	[-1]
11	50	418	325	1.0	[86]
14	24	14	325	1.0	[]
16	62	2283	325	1.0	[-1]
24	177	1036	325	1.0	[-1]
25	89	325	325	1.0	[26]
29	158	476	325	1.0	[-1]
31	20	4482	325	1.0	[-1]
33	11	1769	325	1.0	[-1]
35	153	3195	325	1.0	[-1]
36	167	3659	325	1.0	[-1]
37	176	3600	325	1.0	[-1]
40	21	3147	325	1.0	[-1]
48	104	2915	325	1.0	[115]
49	23	3771	325	1.0	[121]
49	170	4625	325	1.0	[0]
51	27	1170	325	1.0	[-1]
52	129	3636	325	1.0	[-1]
63	108	2020	325	1.0	[-1]
64	75	4974	325	1.0	[-1]
70	44	354	325	1.0	[-1]
71	125	4948	325	1.0	[-1]
74	134	3283	325	1.0	[-1]
76	89	1803	325	1.0	[-1]
78	71	2258	325	1.0	[-1]
80	1	4515	325	1.0	[-1]
99	195	3487	325	1.0	[-1]
100	126	4321	325	1.0	[-1]
103	168	632	325	1.0	[-1]
111	70	1102	325	1.0	[-1]
112	106	1468	325	1.0	[-1]
116	106	3402	325	1.0	[-1]
117	148	1101	325	1.0	[-1]
121	24	2011	325	1.0	[-1]
135	125	2146	325	1.0	[-1]
143	80	1198	325	1.0	[-1]
147	156	2535	325	1.0	[162]
161	136	3288	325	1.0	[-1]
163	96	2894	325	1.0	[-1]
168	161	4001	325	1.0	[-1]
171	166	802	325	1.0	[-1]
175	72	1034	325	1.0	[-1]
179	163	225	325	1.0	[-1]
180	92	4801	325	1.0	[-1]
181	158	1152	325	1.0	[-1]
182	112	4754	325	1.0	[251]
189	172	3408	325	1.0	[-1]
191	118	2782	325	1.0	[-1]
198	4	2314	325	1.0	[-1]
201	173	4279	325	1.0	[-1]
203	197	2881	325	1.0	[-1]
206	8	2024	325	1.0	[59]
208	180	921	325	1.0	[-1]
210	28	4259	325	1.0	[-1]
214	110	2752	325	1.0	[-1]
215	125	1349	325	1.0	[-1]
220	139	11	325	1.0	[]
224	117	2034	325	1.0	[-1]
227	154	4403	325	1.0	[-1]
229	181	2482	325	1.0	[-1]
230	82	3458	325	1.0	[-1]
232	157	232	325	1.0	[13]
239	43	4735	325	1.0	[-1]
241	30	957	325	1.0	[-1]
246	196	3182	325	1.0	[]
248	19	2186	325	1.0	[-1]
255	35	549	325	1.0	[-1]
258	116	3619	325	1.0	[-1]
261	137	4740	325	1.0	[76]
262	43	1742	325	1.0	[-1]
271	107	4158	325	1.0	[-1]
276	35	2629	325	1.0	[-1]
293	114	3735	325	1.0	[-1]
294	48	2995	325	1.0	[-1]
296	88	1639	325	1.0	[-1]
299	26	488	325	1.0	[-1]
303	118	4399	325	1.0	[-1]
304	55	804	325	1.0	[-1]
307	150	440	325	1.0	[-1]
310	21	4264	325	1.0	[-1]
312	59	2734	325	1.0	[-1]
318	41	3979	325	1.0	[-1]
322	197	2875	325	1.0	[-1]
329	175	3429	325	1.0	[-1]
337	111	1641	325	1.0	[-1]
340	150	3112	325	1.0	[100]
343	33	2283	325	1.0	[-1]
350	121	350	325	1.0	[]
350	121	495	325	1.0	[102]
351	80	2809	325	1.0	[-1]
361	171	3863	325	1.0	[-1]
365	45	1696	325	1.0	[153]
366	104	1672	325	1.0	[-1]
367	17	4875	325	1.0	[-1]
376	28	79	325	2.0	[276]
378	32	2284	325	1.0	[-1]
383	177	4498	325	1.0	[-1]
384	94	459	325	1.0	[-1]
389	75	3501	325	1.0	[-1]
390	148	100	325	1.0	[-1]
401	180	4834	325	1.0	[-1]
404	56	938	325	1.0	[-1]
407	185	3732	325	1.0	[-1]
409	90	3797	325	1.0	[-1]
410	6	1680	325	1.0	[-1]
412	152	4954	325	1.0	[-1]
418	163	884	325	1.0	[174]
418	69	2878	325	1.0	[85]
428	39	2112	325	1.0	[-1]
429	117	3629	325	1.0	[-1]
430	84	430	325	1.0	[288]
430	42	2447	325	1.0	[163]
432	131	4082	325	1.0	[-1]
433	52	227	325	1.0	[-1]
446	9	1656	325	1.0	[-1]
447	189	1541	325	1.0	[-1]
449	89	3688	325	1.0	[-1]
453	108	692	325	1.0	[-1]
459	130	1974	325	1.0	[-1]
465	122	2643	325	1.0	[-1]
468	129	2720	325	1.0	[-1]
474	13	312	325	1.0	[-1]
475	48	3967	325	1.0	[-1]
482	171	769	325	1.0	[-1]
484	169	3117	325	1.0	[-1]
485	155	1206	325	1.0	[-1]
494	75	1950	325	1.0	[-1]
498	82	1723	325	1.0	[-1]
