4751	1	3663	323	1.0	[-1]
4752	106	2471	323	1.0	[-1]
4753	185	1823	323	1.0	[-1]
4754	69	2827	323	1.0	[-1]
4755	197	4755	323	1.0	[]
4758	67	894	323	1.0	[-1]
4762	15	4665	323	1.0	[-1]
4765	16	2104	323	1.0	[45]
4765	106	2324	323	1.0	[-1]
4767	18	4278	323	1.0	[-1]
4769	110	4164	323	1.0	[-1]
4772	64	3783	323	1.0	[-1]
4773	195	2423	323	1.0	[-1]
4777	139	1040	323	1.0	[-1]
4784	59	3312	323	1.0	[-1]
4785	145	2393	323	1.0	[-1]
4796	15	4002	323	1.0	[-1]
4801	143	4542	323	1.0	[-1]
4804	52	919	323	1.0	[-1]
4805	37	375	323	1.0	[-1]
4807	108	1670	323	1.0	[-1]
4808	76	4636	323	1.0	[-1]
4810	134	4810	323	1.0	[151]
4813	107	2879	323	1.0	[-1]
4814	77	1105	323	1.0	[-1]
4815	195	591	323	1.0	[-1]
4818	91	3475	323	1.0	[-1]
4819	93	239	323	1.0	[-1]
4820	10	4211	323	1.0	[-1]
4822	44	2560	323	1.0	[-1]
4830	120	4135	323	1.0	[-1]
4831	13	4060	323	1.0	[-1]
4833	46	365	323	1.0	[-1]
4847	122	4364	323	1.0	[-1]
4848	174	1426	323	1.0	[-1]
4851	139	2768	323	1.0	[-1]
4857	104	1333	323	1.0	[31]
4857	86	1853	323	1.0	[]
4861	114	725	323	1.0	[-1]
4863	61	1139	323	1.0	[-1]
4871	175	3434	323	1.0	[-1]
4877	175	3248	323	1.0	[-1]
4881	20	4677	323	1.0	[-1]
4887	104	77	323	1.0	[-1]
4888	25	4912	323	1.0	[-1]
4895	161	2691	323	1.0	[-1]
4907	92	3465	323	1.0	[-1]
4908	180	1286	323	1.0	[-1]
4911	58	2982	323	1.0	[-1]
4914	161	1518	323	1.0	[-1]
4915	177	2527	323	1.0	[-1]
4921	48	2847	323	1.0	[-1]
4927	197	293	323	1.0	[-1]
4929	102	3059	323	1.0	[-1]
4934	47	3938	323	1.0	[-1]
4935	13	4373	323	1.0	[-1]
4938	65	3618	323	1.0	[61]
4938	39	3632	323	1.0	[-1]
4938	52	3813	323	1.0	[61]
4943	179	375	323	1.0	[-1]
4944	127	4944	323	1.0	[110]
4949	7	3170	323	1.0	[-1]
4953	140	1877	323	1.0	[-1]
4954	171	61	323	1.0	[-1]
4961	109	3125	323	1.0	[]
4961	137	3125	323	1.0	[106]
4964	188	221	323	1.0	[-1]
4965	112	1596	323	1.0	[-1]
4966	148	4759	323	1.0	[-1]
4970	173	2117	323	1.0	[-1]
4971	143	2316	323	1.0	[-1]
4976	17	376	323	1.0	[-1]
4978	109	1521	323	1.0	[-1]
4984	101	2163	323	1.0	[-1]
4987	74	3015	323	1.0	[-1]
4992	92	2610	323	2.0	[144]
4993	31	4893	323	1.0	[-1]
0	88	1177	324	1.0	[-1]
4	111	3129	324	1.0	[-1]
5	123	3230	324	1.0	[-1]
8	134	2520	324	1.0	[-1]
10	20	1018	324	1.0	[-1]
12	47	1810	324	1.0	[-1]
15	46	2392	324	1.0	[158]
17	58	17	324	1.0	[296]
18	45	2583	324	1.0	[-1]
20	152	4588	324	1.0	[-1]
21	122	2969	324	1.0	[-1]
24	6	24	324	1.0	[65]
28	142	744	324	1.0	[-1]
30	181	3828	324	1.0	[-1]
35	150	3314	324	1.0	[-1]
48	87	2520	324	1.0	[-1]
51	116	51	324	1.0	[166]
51	63	1868	324	1.0	[-1]
60	196	3815	324	1.0	[-1]
64	113	1512	324	1.0	[100]
68	174	2924	324	1.0	[-1]
70	14	3671	324	1.0	[-1]
72	4	4184	324	1.0	[-1]
77	87	3393	324	1.0	[-1]
79	19	4113	324	1.0	[-1]
80	136	164	324	1.0	[-1]
89	131	1809	324	1.0	[-1]
91	35	154	324	1.0	[223]
96	186	90	324	1.0	[-1]
99	120	940	324	1.0	[13]
101	65	101	324	1.0	[216]
102	43	2033	324	1.0	[-1]
105	132	3369	324	1.0	[-1]
108	80	3369	324	1.0	[-1]
110	43	535	324	1.0	[-1]
117	101	1229	324	1.0	[-1]
121	44	3980	324	1.0	[-1]
123	123	2703	324	1.0	[-1]
124	168	3144	324	1.0	[-1]
128	155	1271	324	1.0	[-1]
129	119	129	324	1.0	[207]
134	139	2945	324	1.0	[-1]
136	116	3112	324	1.0	[-1]
145	97	857	324	1.0	[-1]
151	60	4478	324	1.0	[3]
152	37	3390	324	1.0	[-1]
154	0	4943	324	1.0	[-1]
155	193	4793	324	1.0	[-1]
156	199	3711	324	1.0	[-1]
160	188	2341	324	1.0	[-1]
164	44	2786	324	1.0	[]
165	196	175	324	1.0	[-1]
166	74	1180	324	1.0	[-1]
167	73	4167	324	1.0	[-1]
168	129	4453	324	1.0	[-1]
170	8	1858	324	1.0	[-1]
171	95	1608	324	1.0	[-1]
173	154	3333	324	1.0	[273]
174	46	3921	324	1.0	[-1]
177	52	19	324	1.0	[-1]
178	137	3174	324	1.0	[-1]
181	164	4680	324	1.0	[-1]
182	60	2308	324	1.0	[-1]
184	86	2729	324	1.0	[-1]
186	112	3215	324	1.0	[-1]
187	148	2625	324	1.0	[-1]
189	80	4757	324	1.0	[-1]
192	162	838	324	1.0	[-1]
194	60	3281	324	1.0	[-1]
203	168	3663	324	1.0	[-1]
210	68	1859	324	1.0	[-1]
212	180	3448	324	1.0	[-1]
214	86	1805	324	1.0	[-1]
215	91	2674	324	1.0	[-1]
220	76	2476	324	1.0	[-1]
223	95	1019	324	1.0	[-1]
228	184	2130	324	1.0	[-1]
239	107	1730	324	1.0	[-1]
240	161	939	324	1.0	[-1]
246	42	1401	324	1.0	[-1]
249	163	309	324	1.0	[-1]
251	16	531	324	1.0	[-1]
255	107	4787	324	1.0	[-1]
261	89	214	324	1.0	[-1]
264	111	2171	324	1.0	[-1]
265	41	287	324	1.0	[-1]
265	54	1051	324	1.0	[236]
267	90	3102	324	1.0	[-1]
270	194	3750	324	1.0	[-1]
280	163	156	324	1.0	[-1]
284	37	2659	324	1.0	[-1]
293	59	4449	324	1.0	[-1]
297	131	1905	324	1.0	[139]
298	123	1150	324	1.0	[-1]
301	124	4222	324	1.0	[-1]
302	112	4336	324	1.0	[-1]
303	19	4183	324	1.0	[-1]
309	17	3133	324	1.0	[220]
316	191	316	324	1.0	[203]
316	107	1749	324	1.0	[-1]
318	12	127	324	1.0	[-1]
319	37	2976	324	1.0	[-1]
320	188	306	324	1.0	[182]
334	189	2321	324	1.0	[-1]
337	194	3790	324	1.0	[-1]
340	132	4094	324	1.0	[-1]
342	55	3809	324	1.0	[-1]
343	160	2796	324	1.0	[116]
344	12	1700	324	1.0	[-1]
346	112	4274	324	1.0	[-1]
351	149	2764	324	1.0	[-1]
353	100	1472	324	1.0	[-1]
356	178	3329	324	1.0	[-1]
361	73	361	324	1.0	[170]
361	179	2106	324	1.0	[-1]
370	84	2797	324	1.0	[-1]
371	113	3687	324	1.0	[-1]
378	119	4672	324	1.0	[-1]
382	159	2262	324	1.0	[263]
387	198	1543	324	1.0	[-1]
389	145	37	324	1.0	[-1]
395	83	419	324	1.0	[-1]
396	76	28	324	1.0	[-1]
397	111	397	324	1.0	[186]
398	92	1752	324	1.0	[-1]
401	29	1185	324	1.0	[-1]
403	140	403	324	1.0	[176]
403	87	435	324	1.0	[-1]
405	188	579	324	1.0	[-1]
406	96	4855	324	1.0	[-1]
409	115	3884	324	1.0	[-1]
420	128	1208	324	1.0	[-1]
431	105	4615	324	1.0	[-1]
432	135	4135	324	1.0	[-1]
434	90	85	324	1.0	[-1]
435	198	435	324	1.0	[252]
435	90	4125	324	1.0	[-1]
436	156	523	324	1.0	[-1]
437	43	1165	324	1.0	[-1]
438	119	9	324	1.0	[-1]
438	153	1746	324	1.0	[27]
439	41	4700	324	1.0	[-1]
440	25	271	324	1.0	[-1]
443	108	2622	324	1.0	[-1]
447	16	418	324	1.0	[-1]
449	156	3653	324	1.0	[-1]
450	98	4703	324	1.0	[-1]
452	64	3953	324	1.0	[-1]
453	130	453	324	1.0	[277]
453	65	4356	324	1.0	[-1]
454	111	4891	324	1.0	[-1]
455	6	2901	324	1.0	[-1]
457	104	4453	324	1.0	[163]
458	109	1385	324	1.0	[-1]
462	64	3939	324	1.0	[-1]
464	51	133	324	1.0	[-1]
465	177	2990	324	1.0	[-1]
469	95	469	324	1.0	[84]
474	119	3026	324	1.0	[-1]
477	121	975	324	1.0	[-1]
480	94	4894	324	1.0	[-1]
486	5	1283	324	1.0	[]
488	15	455	324	1.0	[-1]
496	125	3417	324	1.0	[-1]
499	68	4562	324	1.0	[-1]
500	54	3930	324	1.0	[284]
501	12	2203	324	1.0	[-1]
503	92	3948	324	1.0	[-1]
505	164	505	324	1.0	[178]
511	84	1670	324	1.0	[-1]
517	183	4404	324	1.0	[-1]
518	44	339	324	1.0	[-1]
519	192	131	324	1.0	[-1]
525	153	2524	324	1.0	[-1]
526	127	4033	324	1.0	[-1]
538	71	2292	324	1.0	[-1]
539	54	3657	324	1.0	[-1]
546	6	4089	324	1.0	[-1]
552	58	3112	324	1.0	[-1]
555	196	3219	324	1.0	[109]
557	151	402	324	1.0	[-1]
565	60	1070	324	1.0	[-1]
566	68	824	324	1.0	[-1]
575	54	582	324	1.0	[-1]
578	123	1631	324	1.0	[-1]
579	32	860	324	1.0	[-1]
583	85	1102	324	1.0	[-1]
585	155	2915	324	1.0	[-1]
593	21	173	324	1.0	[-1]
596	114	3048	324	1.0	[-1]
598	50	3917	324	1.0	[-1]
606	1	984	324	1.0	[-1]
608	40	2831	324	1.0	[115]
609	144	1245	324	1.0	[-1]
615	162	2994	324	1.0	[-1]
616	67	3921	324	1.0	[-1]
617	98	896	324	1.0	[-1]
618	159	4922	324	1.0	[-1]
622	77	2761	324	1.0	[-1]
623	62	4966	324	1.0	[-1]
625	174	4445	324	1.0	[-1]
629	138	1129	324	1.0	[253]
633	104	2150	324	1.0	[-1]
635	76	2201	324	1.0	[-1]
636	191	887	324	1.0	[-1]
638	16	4343	324	1.0	[-1]
639	37	639	324	1.0	[]
643	15	3899	324	1.0	[32]
646	21	1520	324	1.0	[-1]
648	161	2326	324	1.0	[-1]
648	50	2759	324	1.0	[]
652	84	4024	324	1.0	[-1]
657	11	3958	324	1.0	[-1]
658	194	4273	324	1.0	[-1]
666	164	3226	324	1.0	[-1]
668	96	2230	324	1.0	[261]
670	114	4042	324	1.0	[-1]
671	114	671	324	1.0	[]
671	44	3564	324	1.0	[-1]
674	198	4686	324	1.0	[-1]
676	141	1727	324	1.0	[-1]
677	14	1753	324	1.0	[-1]
678	145	4581	324	1.0	[-1]
679	39	2139	324	1.0	[-1]
682	51	894	324	1.0	[-1]
688	89	4372	324	1.0	[28]
689	100	2027	324	1.0	[-1]
690	58	2605	324	1.0	[-1]
693	169	3126	324	1.0	[-1]
695	68	4305	324	1.0	[-1]
696	111	2042	324	1.0	[-1]
697	159	1149	324	1.0	[-1]
698	131	4737	324	1.0	[-1]
700	14	4076	324	1.0	[-1]
706	56	706	324	1.0	[]
706	56	1277	324	1.0	[161]
707	178	2642	324	1.0	[-1]
715	95	3999	324	1.0	[-1]
722	195	631	324	1.0	[-1]
724	34	1992	324	1.0	[-1]
725	73	4408	324	1.0	[-1]
727	0	1014	324	1.0	[]
728	116	2248	324	1.0	[-1]
730	89	1678	324	1.0	[-1]
731	180	3566	324	1.0	[-1]
733	91	4964	324	1.0	[-1]
735	95	1348	324	1.0	[-1]
736	110	3981	324	1.0	[-1]
738	136	404	324	1.0	[46]
738	113	4722	324	1.0	[-1]
740	154	520	324	1.0	[-1]
741	196	1501	324	1.0	[-1]
743	174	314	324	1.0	[-1]
745	146	597	324	1.0	[-1]
746	189	1844	324	1.0	[-1]
747	20	2599	324	1.0	[-1]
748	30	340	324	1.0	[-1]
748	91	1557	324	1.0	[239]
750	153	1450	324	1.0	[-1]
754	136	3758	324	1.0	[-1]
755	26	2430	324	1.0	[-1]
756	43	3178	324	1.0	[-1]
757	92	615	324	1.0	[-1]
760	60	2122	324	1.0	[-1]
762	165	546	324	1.0	[-1]
767	92	588	324	1.0	[-1]
772	160	2226	324	1.0	[-1]
775	190	4429	324	1.0	[-1]
776	48	3151	324	1.0	[-1]
778	85	4776	324	1.0	[97]
788	95	1757	324	1.0	[-1]
803	19	3328	324	1.0	[-1]
804	173	845	324	1.0	[-1]
805	143	3129	324	1.0	[-1]
806	176	670	324	1.0	[-1]
807	10	3099	324	1.0	[-1]
808	139	3463	324	1.0	[-1]
809	150	809	324	1.0	[]
809	136	4271	324	1.0	[-1]
815	67	1049	324	1.0	[-1]
817	121	2812	324	1.0	[-1]
825	40	1785	324	1.0	[-1]
826	176	4975	324	1.0	[-1]
827	167	1541	324	1.0	[-1]
830	142	1166	324	1.0	[-1]
833	116	505	324	1.0	[178]
833	98	4085	324	1.0	[-1]
836	168	2647	324	1.0	[-1]
840	32	2092	324	1.0	[212]
841	115	2160	324	1.0	[-1]
845	21	3270	324	1.0	[-1]
846	37	4068	324	1.0	[-1]
847	102	1280	324	1.0	[-1]
851	179	602	324	1.0	[-1]
856	70	1460	324	1.0	[-1]
868	170	3569	324	1.0	[-1]
870	134	2849	324	1.0	[-1]
872	181	1680	324	1.0	[-1]
873	154	544	324	1.0	[-1]
875	2	3294	324	1.0	[267]
877	119	877	324	1.0	[92]
877	18	1863	324	1.0	[-1]
888	70	4475	324	1.0	[-1]
889	179	703	324	1.0	[-1]
891	10	3191	324	1.0	[-1]
892	86	88	324	1.0	[-1]
897	4	1526	324	1.0	[-1]
898	91	3025	324	1.0	[-1]
903	97	1896	324	1.0	[-1]
905	187	2452	324	1.0	[-1]
907	31	3754	324	1.0	[-1]
910	193	1482	324	1.0	[-1]
913	167	1182	324	1.0	[-1]
914	123	3724	324	1.0	[-1]
918	51	4014	324	1.0	[-1]
919	14	919	324	1.0	[112]
921	27	2312	324	1.0	[-1]
922	96	1608	324	1.0	[-1]
923	153	3618	324	1.0	[-1]
924	176	1193	324	1.0	[-1]
924	147	2507	324	1.0	[79]
925	79	498	324	1.0	[-1]
928	32	4734	324	1.0	[]
929	156	3838	324	1.0	[-1]
932	129	1491	324	1.0	[-1]
935	67	3410	324	1.0	[-1]
940	183	3427	324	1.0	[-1]
943	79	2540	324	1.0	[-1]
948	145	4946	324	1.0	[-1]
950	85	876	324	1.0	[-1]
952	189	3033	324	1.0	[-1]
956	43	129	324	1.0	[-1]
958	58	2354	324	1.0	[-1]
959	38	2309	324	1.0	[-1]
962	45	4019	324	1.0	[-1]
965	15	965	324	1.0	[]
967	144	3390	324	1.0	[-1]
974	124	1487	324	1.0	[-1]
980	111	4526	324	1.0	[-1]
981	98	4100	324	1.0	[-1]
982	104	1436	324	1.0	[-1]
992	91	3911	324	1.0	[-1]
995	77	2467	324	1.0	[-1]
996	115	3660	324	1.0	[-1]
1011	175	1745	324	1.0	[74]
1013	17	1595	324	1.0	[251]
1013	85	3656	324	1.0	[-1]
1014	75	4918	324	1.0	[-1]
1028	125	2708	324	1.0	[-1]
1032	27	4091	324	1.0	[-1]
1033	176	1362	324	1.0	[-1]
1042	32	433	324	1.0	[-1]
1043	31	2558	324	1.0	[-1]
1047	78	364	324	1.0	[-1]
1057	118	156	324	1.0	[159]
1057	106	1375	324	1.0	[-1]
1064	110	3195	324	1.0	[-1]
1065	140	4639	324	1.0	[-1]
1070	81	482	324	1.0	[128]
1070	9	1636	324	1.0	[-1]
1075	43	4490	324	1.0	[-1]
1076	40	512	324	1.0	[-1]
1077	65	101	324	1.0	[216]
1080	167	214	324	1.0	[-1]
1084	151	2541	324	1.0	[-1]
1087	173	4090	324	1.0	[241]
1095	65	3995	324	1.0	[-1]
1096	188	4437	324	1.0	[-1]
1097	17	3984	324	1.0	[-1]
1108	5	1185	324	1.0	[-1]
1111	76	4470	324	1.0	[-1]
1115	152	2175	324	1.0	[-1]
1118	75	3877	324	1.0	[-1]
1120	7	2046	324	1.0	[]
1124	166	4707	324	1.0	[]
1126	81	3572	324	1.0	[-1]
1131	10	953	324	1.0	[-1]
1133	33	1133	324	1.0	[66]
1134	96	4165	324	1.0	[-1]
1136	83	2817	324	1.0	[-1]
1139	56	2038	324	1.0	[-1]
1141	27	4824	324	1.0	[-1]
1157	14	3446	324	1.0	[-1]
1159	19	848	324	1.0	[-1]
1160	36	1760	324	1.0	[-1]
1174	85	3360	324	1.0	[-1]
1175	163	3696	324	1.0	[-1]
1176	168	1058	324	1.0	[-1]
1179	119	129	324	1.0	[207]
1179	167	1179	324	1.0	[]
1181	135	2329	324	1.0	[-1]
1182	111	3144	324	1.0	[-1]
1193	108	127	324	1.0	[-1]
1194	59	4521	324	1.0	[-1]
1195	108	736	324	2.0	[204]
1195	182	3564	324	1.0	[-1]
1198	111	2036	324	1.0	[-1]
1201	69	2615	324	1.0	[-1]
1204	122	77	324	1.0	[-1]
1206	0	1388	324	1.0	[-1]
1212	46	4072	324	1.0	[-1]
1215	4	2589	324	1.0	[-1]
1217	158	4375	324	1.0	[-1]
1219	83	3165	324	1.0	[-1]
1222	121	1145	324	1.0	[-1]
1224	162	4834	324	1.0	[-1]
1225	52	3233	324	1.0	[-1]
1226	33	4883	324	1.0	[-1]
1227	49	1913	324	1.0	[-1]
1235	172	3223	324	1.0	[-1]
1240	155	2164	324	1.0	[-1]
1244	2	2286	324	1.0	[-1]
1246	61	4385	324	1.0	[-1]
1247	55	2057	324	1.0	[-1]
1249	38	3748	324	1.0	[-1]
1250	40	3528	324	1.0	[28]
1251	148	3471	324	1.0	[-1]
1252	155	1086	324	1.0	[89]
1252	121	1888	324	1.0	[]
1253	197	2205	324	1.0	[295]
1257	160	4078	324	1.0	[-1]
1261	155	4923	324	1.0	[-1]
1263	4	878	324	1.0	[-1]
1268	129	2340	324	1.0	[-1]
1276	179	2808	324	1.0	[-1]
1280	99	3774	324	1.0	[-1]
1281	133	316	324	1.0	[-1]
1283	5	486	324	1.0	[6]
1283	140	3119	324	1.0	[43]
1293	60	2906	324	1.0	[-1]
1294	32	3109	324	1.0	[-1]
1295	139	4559	324	1.0	[-1]
1300	71	971	324	1.0	[-1]
1303	99	4405	324	1.0	[-1]
1304	46	2018	324	1.0	[-1]
1307	28	849	324	1.0	[-1]
1312	118	4127	324	1.0	[-1]
1316	120	2926	324	1.0	[-1]
1319	8	4005	324	1.0	[-1]
1321	16	4111	324	1.0	[-1]
1324	78	1894	324	1.0	[-1]
1331	28	3104	324	1.0	[-1]
1332	154	2128	324	1.0	[-1]
1356	116	3733	324	1.0	[-1]
1372	139	4210	324	1.0	[-1]
1374	170	199	324	1.0	[-1]
1378	91	472	324	1.0	[-1]
1381	118	1553	324	1.0	[-1]
1382	156	1382	324	1.0	[121]
1390	104	3871	324	1.0	[-1]
1391	89	4652	324	1.0	[-1]
1396	59	257	324	1.0	[-1]
1398	43	1834	324	1.0	[-1]
1400	103	1904	324	1.0	[-1]
1403	139	94	324	1.0	[-1]
1404	147	1630	324	1.0	[-1]
1405	55	2636	324	1.0	[-1]
1410	187	4218	324	1.0	[169]
1413	96	2850	324	1.0	[-1]
1417	22	3549	324	1.0	[-1]
1420	32	311	324	1.0	[-1]
1425	164	2423	324	1.0	[-1]
1427	181	3890	324	1.0	[-1]
1428	39	1428	324	1.0	[]
1428	100	1428	324	1.0	[245]
1429	48	2919	324	1.0	[-1]
1434	132	398	324	1.0	[-1]
1439	67	2846	324	1.0	[-1]
1443	124	2830	324	1.0	[-1]
1452	89	286	324	1.0	[-1]
1454	7	3563	324	1.0	[-1]
1455	188	3912	324	1.0	[-1]
1459	92	2131	324	1.0	[-1]
1463	141	953	324	1.0	[-1]
1465	135	801	324	1.0	[-1]
1468	141	4803	324	1.0	[-1]
1474	143	4277	324	1.0	[-1]
1482	55	2878	324	1.0	[-1]
1484	93	4306	324	1.0	[-1]
1485	37	1485	324	1.0	[143]
1490	168	235	324	1.0	[-1]
1491	77	969	324	1.0	[-1]
1495	134	2732	324	1.0	[-1]
1505	158	2123	324	1.0	[-1]
1509	77	937	324	1.0	[-1]
1516	109	4011	324	1.0	[-1]
1518	25	897	324	1.0	[]
1519	124	4555	324	1.0	[-1]
1520	151	4135	324	1.0	[-1]
1522	139	4184	324	1.0	[-1]
1525	155	1221	324	1.0	[-1]
1527	73	1500	324	1.0	[16]
1528	166	423	324	1.0	[-1]
1533	24	2970	324	1.0	[-1]
1534	30	270	324	1.0	[-1]
1542	152	1544	324	1.0	[-1]
1548	182	286	324	1.0	[-1]
1552	84	1912	324	1.0	[-1]
1556	150	1138	324	1.0	[-1]
1560	148	325	324	1.0	[-1]
1561	144	3721	324	1.0	[-1]
1564	18	728	324	1.0	[-1]
1571	110	1357	324	1.0	[-1]
1574	109	4053	324	1.0	[-1]
1579	129	967	324	1.0	[-1]
1580	160	433	324	1.0	[-1]
1582	16	83	324	1.0	[11]
1585	82	164	324	1.0	[-1]
1587	121	35	324	1.0	[-1]
1589	18	3617	324	1.0	[-1]
1591	13	1406	324	1.0	[-1]
1593	143	4110	324	1.0	[-1]
1594	32	205	324	1.0	[]
1597	124	1238	324	1.0	[-1]
1599	155	3807	324	1.0	[-1]
1609	53	2118	324	1.0	[-1]
1617	94	1764	324	1.0	[-1]
1622	26	3199	324	1.0	[73]
1623	100	4626	324	1.0	[155]
1625	63	2076	324	1.0	[-1]
1627	27	4192	324	1.0	[-1]
1629	20	3270	324	1.0	[-1]
1636	199	620	324	1.0	[-1]
1644	191	1084	324	1.0	[-1]
1645	161	1441	324	1.0	[-1]
1646	14	2391	324	1.0	[-1]
1647	50	760	324	1.0	[-1]
1648	158	3007	324	1.0	[274]
1653	129	4201	324	1.0	[-1]
1657	80	3712	324	1.0	[-1]
1660	188	721	324	1.0	[-1]
1662	116	1192	324	1.0	[-1]
1664	188	1612	324	1.0	[-1]
1668	77	202	324	1.0	[-1]
1673	103	2979	324	1.0	[-1]
1683	81	3093	324	1.0	[-1]
1685	20	2016	324	1.0	[-1]
1687	9	1958	324	1.0	[-1]
1696	191	3200	324	1.0	[-1]
1697	139	4418	324	1.0	[-1]
1699	28	2304	324	1.0	[-1]
1701	191	3865	324	1.0	[-1]
1704	11	2624	324	1.0	[-1]
1708	86	655	324	1.0	[-1]
1712	126	4712	324	1.0	[-1]
1716	61	2032	324	1.0	[-1]
1719	80	3349	324	1.0	[-1]
1723	143	1558	324	1.0	[0]
1724	76	208	324	1.0	[-1]
1724	58	1975	324	1.0	[259]
1726	22	3499	324	1.0	[-1]
1727	89	1727	324	1.0	[206]
1728	121	2981	324	1.0	[-1]
1729	115	4696	324	1.0	[-1]
1731	27	246	324	1.0	[-1]
1733	54	528	324	1.0	[-1]
1735	93	1780	324	1.0	[-1]
1736	170	4236	324	1.0	[67]
1739	106	1027	324	1.0	[-1]
1742	86	3028	324	1.0	[-1]
1743	113	3077	324	1.0	[-1]
1745	34	549	324	1.0	[-1]
1748	149	3453	324	1.0	[-1]
1751	22	3554	324	1.0	[]
1752	118	1512	324	1.0	[-1]
1754	16	2578	324	1.0	[-1]
1757	107	4233	324	1.0	[-1]
1758	51	2165	324	1.0	[-1]
1759	187	1979	324	1.0	[-1]
1763	41	2008	324	1.0	[-1]
1765	132	4973	324	1.0	[-1]
1766	67	2121	324	1.0	[-1]
1768	198	563	324	1.0	[-1]
1772	19	245	324	1.0	[-1]
1778	49	1215	324	1.0	[-1]
1783	3	2634	324	1.0	[-1]
1787	142	3028	324	1.0	[-1]
1788	38	2227	324	1.0	[-1]
1793	65	2852	324	1.0	[-1]
1794	185	1327	324	1.0	[-1]
1796	23	4999	324	1.0	[58]
1798	155	1098	324	1.0	[-1]
1806	36	3891	324	1.0	[-1]
1807	115	1075	324	1.0	[-1]
1809	25	4874	324	1.0	[59]
1810	153	830	324	1.0	[-1]
1811	45	929	324	1.0	[-1]
1812	162	2452	324	1.0	[-1]
1813	5	3502	324	1.0	[-1]
1816	132	4707	324	1.0	[279]
1817	94	3320	324	1.0	[-1]
1819	72	3860	324	1.0	[-1]
1821	2	3340	324	1.0	[-1]
1822	160	1648	324	1.0	[-1]
1826	44	2887	324	1.0	[82]
1827	185	3532	324	1.0	[164]
1828	108	356	324	1.0	[-1]
1836	114	4146	324	1.0	[-1]
1838	54	1838	324	1.0	[94]
1840	42	4655	324	1.0	[-1]
1849	58	3041	324	1.0	[-1]
1850	49	1297	324	1.0	[-1]
1851	39	1587	324	1.0	[-1]
1853	67	3170	324	1.0	[-1]
1855	125	1678	324	1.0	[-1]
1866	87	275	324	1.0	[-1]
1873	5	465	324	1.0	[-1]
1878	44	3901	324	1.0	[-1]
1881	98	1845	324	1.0	[-1]
1885	110	4785	324	1.0	[46]
1890	72	3642	324	1.0	[-1]
1894	150	24	324	1.0	[-1]
1895	50	1981	324	1.0	[-1]
1896	183	886	324	1.0	[-1]
1897	127	4788	324	1.0	[-1]
1898	122	2238	324	1.0	[-1]
1903	107	204	324	1.0	[-1]
1905	169	3686	324	1.0	[-1]
1910	48	4949	324	1.0	[-1]
1913	192	2130	324	1.0	[-1]
1915	8	4435	324	1.0	[-1]
1916	64	1234	324	1.0	[-1]
1918	92	4115	324	1.0	[-1]
1919	64	851	324	1.0	[-1]
1920	183	3060	324	1.0	[-1]
1922	9	4882	324	1.0	[-1]
1924	101	3299	324	1.0	[-1]
1930	10	130	324	1.0	[-1]
1931	196	1687	324	1.0	[-1]
1936	17	2323	324	1.0	[-1]
1937	2	1937	324	1.0	[221]
1947	65	1952	324	1.0	[-1]
1951	190	3566	324	1.0	[-1]
1953	51	880	324	1.0	[-1]
1955	83	866	324	1.0	[-1]
1956	137	3563	324	1.0	[-1]
1960	41	3414	324	1.0	[-1]
1964	43	3595	324	1.0	[-1]
1966	89	2543	324	1.0	[-1]
1967	22	4504	324	1.0	[-1]
1973	121	4613	324	1.0	[-1]
1975	5	4960	324	1.0	[-1]
1979	30	639	324	1.0	[24]
1979	47	3648	324	1.0	[-1]
1980	49	2594	324	1.0	[-1]
1985	43	3279	324	1.0	[-1]
1988	190	2774	324	1.0	[-1]
1996	4	1669	324	1.0	[-1]
2005	64	1883	324	1.0	[-1]
2008	105	2529	324	1.0	[-1]
2010	29	633	324	1.0	[-1]
2012	124	3615	324	1.0	[-1]
2014	58	2332	324	1.0	[-1]
2018	4	3991	324	1.0	[-1]
2023	184	2368	324	1.0	[-1]
2027	106	2920	324	1.0	[-1]
2029	124	1051	324	1.0	[-1]
2032	167	2357	324	1.0	[-1]
2034	97	1649	324	1.0	[-1]
2037	93	1453	324	1.0	[-1]
2045	91	2873	324	1.0	[-1]
2050	165	4855	324	1.0	[-1]
2054	120	502	324	1.0	[]
2057	67	1002	324	1.0	[-1]
2058	195	3512	324	1.0	[-1]
2063	112	4540	324	1.0	[-1]
2069	106	935	324	1.0	[-1]
2074	8	3171	324	1.0	[-1]
2092	47	2501	324	1.0	[-1]
2093	95	4892	324	1.0	[-1]
2094	36	1160	324	1.0	[-1]
2096	164	2819	324	1.0	[-1]
2106	2	1364	324	1.0	[-1]
2107	171	2940	324	1.0	[-1]
2109	78	3666	324	1.0	[-1]
2110	138	1988	324	1.0	[-1]
2112	191	3601	324	1.0	[-1]
2121	165	1295	324	1.0	[-1]
2122	135	2411	324	1.0	[-1]
2126	169	2966	324	1.0	[-1]
2132	132	3190	324	1.0	[-1]
2136	166	1716	324	1.0	[-1]
2139	137	3014	324	1.0	[-1]
2149	46	2380	324	1.0	[-1]
2154	34	1698	324	1.0	[-1]
2162	43	78	324	1.0	[-1]
2164	45	3318	324	1.0	[-1]
2166	137	2805	324	1.0	[-1]
2168	27	3803	324	1.0	[-1]
2169	69	4714	324	1.0	[-1]
2175	17	3784	324	1.0	[-1]
2178	28	3648	324	1.0	[-1]
2182	138	4871	324	1.0	[-1]
