826	44	1784	358	1.0	[-1]
830	135	3216	358	1.0	[-1]
839	65	55	358	1.0	[-1]
840	124	2020	358	1.0	[-1]
844	18	3371	358	1.0	[-1]
846	120	3091	358	1.0	[-1]
856	89	153	358	1.0	[-1]
859	12	4802	358	1.0	[-1]
864	91	2137	358	1.0	[-1]
866	1	2054	358	1.0	[-1]
878	79	3642	358	1.0	[-1]
881	24	3149	358	1.0	[-1]
882	105	1581	358	1.0	[-1]
883	91	883	358	1.0	[231]
884	90	4489	358	1.0	[-1]
885	51	4373	358	1.0	[-1]
891	184	4988	358	1.0	[-1]
894	187	277	358	1.0	[-1]
895	75	848	358	1.0	[-1]
897	124	1923	358	1.0	[-1]
903	52	828	358	1.0	[-1]
906	183	785	358	1.0	[91]
906	51	1149	358	1.0	[91]
912	22	2350	358	1.0	[-1]
918	124	2223	358	1.0	[-1]
920	86	4682	358	1.0	[-1]
921	194	1651	358	1.0	[-1]
923	74	1295	358	1.0	[-1]
927	151	2066	358	1.0	[-1]
933	159	3787	358	1.0	[-1]
934	115	2522	358	1.0	[-1]
935	183	627	358	1.0	[-1]
944	125	3796	358	1.0	[-1]
949	110	2776	358	1.0	[-1]
950	83	219	358	1.0	[-1]
958	79	1268	358	1.0	[-1]
961	197	293	358	1.0	[-1]
967	8	4006	358	1.0	[-1]
968	74	2951	358	1.0	[38]
970	2	946	358	1.0	[-1]
983	44	824	358	1.0	[-1]
986	152	2358	358	1.0	[243]
986	62	4915	358	1.0	[-1]
989	188	887	358	1.0	[-1]
990	88	1525	358	1.0	[-1]
996	26	1138	358	1.0	[-1]
1000	136	4686	358	1.0	[]
1002	38	2511	358	1.0	[-1]
1010	91	1511	358	1.0	[-1]
1013	51	2610	358	1.0	[-1]
1014	14	3974	358	1.0	[127]
1015	28	1015	358	1.0	[]
1016	184	3985	358	1.0	[-1]
1020	113	2479	358	1.0	[-1]
1025	93	784	358	1.0	[-1]
1028	199	4013	358	1.0	[-1]
1030	36	4269	358	1.0	[-1]
1034	134	4991	358	1.0	[-1]
1036	23	379	358	1.0	[-1]
1038	143	2951	358	1.0	[]
1038	92	3993	358	1.0	[-1]
1040	86	2333	358	1.0	[-1]
1041	134	2994	358	1.0	[-1]
1043	164	4271	358	1.0	[-1]
1044	190	1958	358	1.0	[-1]
1047	109	1656	358	1.0	[-1]
1048	18	3941	358	1.0	[-1]
1050	134	956	358	1.0	[-1]
1052	133	296	358	1.0	[-1]
1054	194	4961	358	1.0	[-1]
1066	83	4278	358	1.0	[-1]
1068	138	3984	358	1.0	[-1]
1073	132	2409	358	1.0	[-1]
1079	127	2475	358	1.0	[-1]
1088	90	3846	358	1.0	[-1]
1095	14	404	358	1.0	[-1]
1101	32	1385	358	1.0	[-1]
1102	56	978	358	1.0	[-1]
1105	117	205	358	1.0	[-1]
1109	89	4494	358	1.0	[-1]
1120	184	2040	358	1.0	[-1]
1124	124	1154	358	1.0	[-1]
1136	98	1439	358	1.0	[-1]
1142	104	3280	358	1.0	[-1]
1150	104	2638	358	1.0	[-1]
1154	61	4647	358	1.0	[-1]
1155	167	4494	358	1.0	[-1]
1159	177	4853	358	1.0	[-1]
1164	97	977	358	1.0	[-1]
1168	29	343	358	1.0	[-1]
1168	40	1168	358	1.0	[235]
1172	90	3504	358	1.0	[-1]
1176	9	2175	358	1.0	[-1]
1177	191	4955	358	1.0	[-1]
1179	158	4609	358	1.0	[-1]
1181	144	1435	358	1.0	[]
1181	100	2530	358	1.0	[-1]
1183	90	89	358	1.0	[-1]
1188	9	2540	358	1.0	[-1]
1190	65	1681	358	1.0	[-1]
1196	140	4521	358	1.0	[-1]
1202	102	137	358	1.0	[-1]
1203	16	3820	358	1.0	[-1]
1209	45	3420	358	1.0	[-1]
1214	124	4296	358	1.0	[-1]
1215	64	2317	358	1.0	[-1]
1217	37	3189	358	1.0	[]
1219	178	4266	358	1.0	[-1]
1221	106	2182	358	1.0	[-1]
1224	49	2546	358	1.0	[-1]
1224	148	2593	358	1.0	[124]
1225	13	3692	358	1.0	[-1]
1229	134	3886	358	1.0	[-1]
1233	23	3730	358	1.0	[-1]
1235	1	3891	358	1.0	[-1]
1237	113	35	358	1.0	[-1]
1239	69	2864	358	1.0	[-1]
1242	64	4194	358	1.0	[-1]
1244	173	876	358	1.0	[86]
1246	102	4833	358	1.0	[-1]
1254	61	625	358	1.0	[-1]
1260	88	492	358	1.0	[-1]
1261	103	818	358	1.0	[-1]
1263	64	2224	358	1.0	[-1]
1274	36	1391	358	1.0	[-1]
1275	178	1237	358	1.0	[-1]
1283	25	3600	358	2.0	[133]
1284	164	366	358	1.0	[-1]
1286	4	1660	358	1.0	[-1]
1289	62	1320	358	1.0	[-1]
1290	149	2738	358	1.0	[-1]
1291	173	1291	358	1.0	[]
1291	21	2987	358	1.0	[]
1291	7	4457	358	1.0	[-1]
1294	114	744	358	1.0	[-1]
1299	138	4273	358	1.0	[-1]
1306	88	2142	358	1.0	[-1]
1309	105	1309	358	1.0	[]
1312	66	4406	358	1.0	[-1]
1315	19	1362	358	1.0	[-1]
1316	5	1928	358	1.0	[-1]
1318	25	961	358	1.0	[-1]
1321	10	1522	358	1.0	[-1]
1322	14	2225	358	1.0	[-1]
1324	136	1324	358	1.0	[]
1326	7	4334	358	1.0	[-1]
1327	77	1515	358	1.0	[-1]
1340	115	2773	358	1.0	[-1]
1341	160	1341	358	1.0	[261]
1343	40	4112	358	1.0	[-1]
1344	160	3214	358	1.0	[-1]
1354	1	1105	358	1.0	[-1]
1357	156	4018	358	1.0	[199]
1358	186	235	358	1.0	[-1]
1363	53	1500	358	1.0	[-1]
1364	195	1913	358	1.0	[-1]
1367	67	2227	358	1.0	[-1]
1368	151	3893	358	1.0	[-1]
1370	22	3981	358	1.0	[-1]
1381	101	269	358	1.0	[-1]
1383	160	573	358	1.0	[-1]
1384	110	2569	358	1.0	[-1]
1385	100	3240	358	1.0	[-1]
1389	20	2761	358	1.0	[-1]
1394	187	4925	358	1.0	[-1]
1396	172	2750	358	1.0	[-1]
1408	96	87	358	1.0	[-1]
1409	134	4308	358	1.0	[-1]
1413	4	3335	358	1.0	[-1]
1415	137	4105	358	1.0	[-1]
1420	53	1700	358	1.0	[3]
1424	136	1507	358	1.0	[-1]
1425	151	3559	358	1.0	[-1]
1427	80	118	358	1.0	[-1]
1434	38	1434	358	1.0	[]
1436	147	3771	358	1.0	[-1]
1437	132	1437	358	1.0	[142]
1439	24	250	358	1.0	[-1]
1448	194	1209	358	1.0	[285]
1448	152	3870	358	1.0	[-1]
1450	167	149	358	1.0	[-1]
1459	101	1271	358	1.0	[-1]
1464	126	4216	358	1.0	[-1]
1467	46	311	358	1.0	[-1]
1468	183	2212	358	1.0	[-1]
1469	178	98	358	1.0	[-1]
1476	10	1444	358	1.0	[-1]
1480	111	4113	358	1.0	[-1]
1484	120	1484	358	1.0	[216]
1484	92	4330	358	1.0	[-1]
1489	145	1673	358	1.0	[-1]
1490	143	2346	358	1.0	[52]
1493	50	2607	358	1.0	[-1]
1497	183	822	358	1.0	[-1]
1498	192	1498	358	1.0	[197]
1501	131	2711	358	1.0	[-1]
1504	58	177	358	1.0	[282]
1505	185	4870	358	1.0	[-1]
1518	1	3343	358	1.0	[-1]
1521	162	4610	358	1.0	[-1]
1523	108	4696	358	1.0	[-1]
1525	143	2051	358	1.0	[-1]
1531	29	1842	358	1.0	[-1]
1532	84	4740	358	1.0	[-1]
1533	16	4887	358	1.0	[-1]
1536	98	2005	358	1.0	[]
1541	56	1066	358	1.0	[-1]
1547	112	4556	358	1.0	[-1]
1560	80	4627	358	1.0	[-1]
1562	29	3336	358	1.0	[-1]
1566	58	2006	358	1.0	[-1]
1568	182	3081	358	1.0	[]
1569	95	1801	358	1.0	[-1]
1578	117	1797	358	1.0	[-1]
1580	53	3759	358	1.0	[-1]
1583	26	3440	358	1.0	[-1]
1589	168	1308	358	1.0	[-1]
1591	70	1936	358	1.0	[224]
1592	8	342	358	1.0	[-1]
1596	101	2856	358	1.0	[-1]
1599	134	4919	358	1.0	[-1]
1601	47	2336	358	1.0	[-1]
1602	146	1148	358	1.0	[-1]
1603	124	3342	358	1.0	[-1]
1609	152	2583	358	1.0	[-1]
1610	183	1723	358	1.0	[194]
1616	133	2241	358	1.0	[-1]
1620	194	2128	358	1.0	[-1]
1621	33	4304	358	1.0	[-1]
1624	28	377	358	1.0	[-1]
1630	52	1855	358	1.0	[-1]
1634	121	4629	358	1.0	[-1]
1638	131	3683	358	1.0	[-1]
1642	171	567	358	1.0	[-1]
1646	191	1736	358	1.0	[-1]
1649	98	4840	358	1.0	[-1]
1652	36	1487	358	1.0	[-1]
1660	127	2788	358	1.0	[-1]
1668	93	366	358	1.0	[-1]
1669	12	3485	358	1.0	[-1]
1670	96	1424	358	1.0	[-1]
1675	68	3959	358	1.0	[-1]
1677	152	3955	358	1.0	[-1]
1690	174	4708	358	1.0	[-1]
1693	173	3035	358	1.0	[211]
1695	33	3257	358	1.0	[-1]
1699	148	2749	358	1.0	[-1]
1700	7	2912	358	1.0	[-1]
1702	133	243	358	1.0	[-1]
1705	8	2680	358	1.0	[-1]
1707	113	4239	358	1.0	[-1]
1708	153	1983	358	1.0	[-1]
1709	63	4998	358	1.0	[-1]
1715	86	3576	358	1.0	[-1]
1717	100	619	358	1.0	[-1]
1718	16	4859	358	1.0	[-1]
1736	71	1736	358	1.0	[250]
1741	2	4562	358	1.0	[-1]
1743	75	4558	358	1.0	[-1]
1748	29	3913	358	1.0	[-1]
1749	197	4865	358	1.0	[-1]
1752	192	3436	358	1.0	[-1]
1755	162	1352	358	1.0	[-1]
1757	134	4430	358	1.0	[-1]
1760	60	4403	358	1.0	[-1]
1764	99	4336	358	1.0	[-1]
1768	8	3070	358	1.0	[-1]
1769	166	1573	358	1.0	[-1]
1770	148	1439	358	1.0	[-1]
1773	6	966	358	1.0	[-1]
1775	65	2725	358	1.0	[-1]
1776	65	3408	358	1.0	[-1]
1781	11	1544	358	1.0	[-1]
1782	3	3238	358	1.0	[-1]
1783	78	3361	358	1.0	[-1]
1788	85	3480	358	1.0	[-1]
1794	25	2718	358	1.0	[-1]
1795	193	2095	358	1.0	[-1]
1796	83	2127	358	1.0	[-1]
1797	155	168	358	1.0	[-1]
1802	54	4592	358	1.0	[-1]
1803	166	4908	358	1.0	[-1]
1814	182	4458	358	1.0	[-1]
1816	133	607	358	1.0	[-1]
1817	187	3471	358	1.0	[-1]
1819	98	4932	358	1.0	[-1]
1824	55	691	358	1.0	[-1]
1827	151	4598	358	1.0	[-1]
1834	47	3799	358	1.0	[-1]
1835	33	4351	358	1.0	[-1]
1840	189	1781	358	1.0	[-1]
1849	167	2521	358	1.0	[-1]
1852	145	1680	358	1.0	[-1]
1853	188	4756	358	1.0	[-1]
1854	15	354	358	1.0	[283]
1857	57	4596	358	1.0	[-1]
1859	114	2073	358	1.0	[-1]
1863	37	1013	358	1.0	[-1]
1865	156	302	358	1.0	[-1]
1869	7	2209	358	1.0	[-1]
1872	37	2300	358	1.0	[263]
1873	29	4950	358	1.0	[-1]
1874	103	419	358	1.0	[-1]
1876	150	819	358	1.0	[-1]
1878	168	2067	358	1.0	[-1]
1879	167	731	358	1.0	[-1]
1880	107	2714	358	1.0	[-1]
1885	112	884	358	1.0	[-1]
1887	22	616	358	1.0	[-1]
1888	161	1838	358	1.0	[-1]
1894	94	1508	358	1.0	[-1]
1905	195	765	358	1.0	[-1]
1907	114	776	358	1.0	[-1]
1910	37	3207	358	1.0	[-1]
1922	60	2881	358	1.0	[-1]
1935	119	2108	358	1.0	[-1]
1937	146	1771	358	1.0	[-1]
1940	119	2457	358	1.0	[-1]
1944	160	4595	358	1.0	[-1]
1947	105	1610	358	1.0	[256]
1949	152	1944	358	1.0	[-1]
1954	141	4036	358	1.0	[-1]
1956	108	2779	358	1.0	[-1]
1958	19	740	358	1.0	[-1]
1960	151	2299	358	1.0	[-1]
1978	13	266	358	1.0	[-1]
1981	98	2810	358	1.0	[-1]
1995	192	4699	358	1.0	[209]
1997	175	2801	358	1.0	[-1]
2002	180	2467	358	1.0	[-1]
2005	125	1768	358	1.0	[-1]
2008	6	1483	358	1.0	[-1]
2009	113	1178	358	1.0	[-1]
2011	27	4504	358	1.0	[-1]
2012	128	4888	358	1.0	[-1]
2015	192	3065	358	1.0	[29]
2017	126	168	358	1.0	[-1]
2018	94	10	358	1.0	[-1]
2019	92	3051	358	1.0	[-1]
2020	193	927	358	1.0	[-1]
2021	102	1631	358	1.0	[-1]
2022	183	4017	358	1.0	[-1]
2024	46	3520	358	1.0	[-1]
2027	71	4695	358	1.0	[-1]
2028	60	723	358	1.0	[-1]
2033	31	1521	358	1.0	[-1]
2036	137	1344	358	1.0	[-1]
2042	72	4280	358	1.0	[-1]
2044	137	1920	358	1.0	[-1]
2046	108	216	358	1.0	[-1]
2047	33	937	358	1.0	[-1]
2051	159	3089	358	1.0	[-1]
2056	187	3643	358	1.0	[-1]
2059	66	2059	358	1.0	[258]
2061	144	2061	358	1.0	[275]
2066	57	2025	358	1.0	[-1]
2067	47	1515	358	1.0	[-1]
2070	154	866	358	1.0	[-1]
2075	194	4551	358	1.0	[-1]
2079	39	2356	358	1.0	[-1]
2080	35	1158	358	1.0	[-1]
2083	128	2437	358	1.0	[-1]
2084	81	4272	358	1.0	[-1]
2085	101	3261	358	1.0	[-1]
2088	84	4494	358	1.0	[-1]
2093	49	2624	358	1.0	[-1]
2098	47	292	358	1.0	[-1]
2099	158	3830	358	1.0	[-1]
2106	51	3159	358	1.0	[-1]
2107	105	3847	358	1.0	[-1]
2108	76	288	358	1.0	[-1]
2110	85	4300	358	1.0	[-1]
2110	37	4889	358	1.0	[]
2111	57	1115	358	1.0	[-1]
2113	197	2524	358	1.0	[-1]
2114	22	958	358	1.0	[-1]
2131	64	1228	358	1.0	[-1]
2132	180	4057	358	1.0	[-1]
2138	33	3921	358	1.0	[-1]
2139	41	808	358	1.0	[-1]
2142	26	1386	358	1.0	[-1]
2144	35	2206	358	1.0	[-1]
2155	66	4306	358	1.0	[-1]
2156	147	623	358	1.0	[-1]
2157	188	1032	358	1.0	[-1]
2158	167	2691	358	1.0	[31]
2163	192	4541	358	1.0	[-1]
2167	89	4350	358	1.0	[-1]
2171	23	2683	358	1.0	[-1]
2172	50	2113	358	1.0	[-1]
2175	48	577	358	1.0	[-1]
2176	28	252	358	1.0	[]
2177	56	1827	358	1.0	[-1]
2179	115	1168	358	1.0	[-1]
2185	111	4674	358	1.0	[-1]
2186	71	3897	358	1.0	[-1]
2187	198	587	358	1.0	[-1]
2189	91	2189	358	1.0	[17]
2189	13	3677	358	1.0	[234]
2190	24	4710	358	1.0	[-1]
2191	122	2762	358	1.0	[-1]
2194	95	4226	358	1.0	[-1]
2198	95	3791	358	1.0	[-1]
2205	111	3196	358	1.0	[-1]
2206	86	491	358	1.0	[-1]
2207	115	3701	358	1.0	[-1]
2211	4	2016	358	1.0	[-1]
2212	151	2456	358	1.0	[-1]
2215	164	2215	358	1.0	[]
2215	168	3524	358	1.0	[-1]
2219	79	2453	358	1.0	[-1]
2222	27	1723	358	1.0	[-1]
2225	72	834	358	1.0	[-1]
2226	171	327	358	1.0	[-1]
2230	120	2638	358	1.0	[288]
2236	42	2425	358	1.0	[-1]
2242	78	216	358	1.0	[-1]
2243	183	4183	358	1.0	[-1]
2247	174	1451	358	1.0	[-1]
2249	67	59	358	1.0	[-1]
2251	143	3585	358	1.0	[-1]
2252	152	1929	358	1.0	[-1]
2254	167	3501	358	1.0	[-1]
2259	153	137	358	1.0	[-1]
2264	195	4637	358	1.0	[-1]
2267	96	3950	358	1.0	[-1]
2271	184	3157	358	1.0	[-1]
2275	196	4933	358	1.0	[-1]
2279	146	1442	358	1.0	[-1]
2284	190	4286	358	1.0	[-1]
2285	183	459	358	1.0	[-1]
2286	184	4541	358	1.0	[-1]
2289	123	4032	358	1.0	[-1]
2293	154	3425	358	1.0	[-1]
2294	151	2808	358	1.0	[-1]
2297	171	4077	358	1.0	[-1]
2300	190	2287	358	1.0	[-1]
2303	102	4490	358	1.0	[274]
2306	76	4393	358	1.0	[-1]
2307	72	4773	358	1.0	[-1]
2308	49	3559	358	1.0	[-1]
2310	175	4890	358	1.0	[-1]
2311	150	3324	358	1.0	[]
2312	9	3067	358	1.0	[-1]
2314	114	501	358	1.0	[-1]
2319	8	869	358	1.0	[276]
2328	13	2328	358	1.0	[]
2333	197	6	358	1.0	[-1]
2340	163	806	358	1.0	[-1]
2341	58	3328	358	1.0	[177]
2341	162	3328	358	1.0	[177]
2342	15	2729	358	1.0	[-1]
2346	122	3454	358	1.0	[-1]
2349	79	1399	358	1.0	[-1]
2354	131	880	358	1.0	[-1]
2355	156	3820	358	1.0	[-1]
2357	84	2770	358	1.0	[-1]
2358	130	3419	358	1.0	[]
2362	16	4359	358	1.0	[-1]
2363	154	635	358	1.0	[-1]
2369	96	3876	358	1.0	[-1]
2373	119	4480	358	2.0	[273]
2375	2	4835	358	1.0	[-1]
2379	119	3092	358	1.0	[-1]
2383	183	3048	358	1.0	[-1]
2386	21	38	358	1.0	[-1]
2389	113	93	358	1.0	[-1]
2392	190	609	358	1.0	[-1]
2393	64	213	358	1.0	[-1]
2395	51	1359	358	1.0	[-1]
2398	179	1626	358	1.0	[-1]
2398	8	2076	358	1.0	[212]
2400	152	1806	358	1.0	[-1]
2402	79	3507	358	1.0	[-1]
2407	88	1836	358	1.0	[-1]
2409	45	2748	358	1.0	[-1]
2411	169	2148	358	1.0	[-1]
2412	146	821	358	1.0	[-1]
2415	159	4165	358	1.0	[-1]
2418	150	2654	358	1.0	[-1]
2423	173	4276	358	1.0	[-1]
2425	197	1841	358	1.0	[-1]
2428	38	3472	358	1.0	[-1]
2431	110	4975	358	1.0	[-1]
2433	127	2275	358	1.0	[-1]
2435	44	2548	358	1.0	[-1]
2437	16	3047	358	1.0	[-1]
2448	165	4109	358	1.0	[-1]
2450	166	665	358	1.0	[-1]
2451	97	2409	358	1.0	[-1]
2458	101	49	358	1.0	[-1]
2460	97	152	358	1.0	[-1]
2461	89	695	358	1.0	[-1]
2468	73	3155	358	1.0	[-1]
2471	6	1195	358	1.0	[-1]
2473	96	4097	358	1.0	[-1]
2478	192	3708	358	1.0	[68]
2482	104	3862	358	1.0	[-1]
2492	138	3021	358	1.0	[-1]
2500	11	764	358	1.0	[-1]
2501	141	2030	358	1.0	[-1]
2502	49	1816	358	1.0	[-1]
2503	2	2540	358	1.0	[-1]
2514	167	1339	358	1.0	[-1]
2515	195	1055	358	1.0	[-1]
2517	193	3939	358	1.0	[-1]
2519	9	1280	358	1.0	[-1]
2527	119	337	358	1.0	[-1]
2528	148	2452	358	1.0	[-1]
2530	175	2914	358	1.0	[184]
2533	129	810	358	1.0	[-1]
2536	166	2304	358	1.0	[-1]
2538	19	4378	358	1.0	[-1]
2541	175	2541	358	1.0	[257]
2544	111	877	358	1.0	[-1]
2545	72	1108	358	1.0	[-1]
2548	26	4210	358	1.0	[-1]
2550	146	1553	358	1.0	[-1]
2552	110	1441	358	1.0	[-1]
2555	49	2893	358	1.0	[-1]
2562	35	4982	358	1.0	[-1]
2566	78	4804	358	1.0	[-1]
2574	85	1312	358	1.0	[-1]
2576	87	4059	358	1.0	[-1]
2579	11	2279	358	1.0	[-1]
2580	171	3606	358	1.0	[-1]
2581	146	3643	358	1.0	[-1]
2587	1	76	358	1.0	[-1]
2590	42	2512	358	1.0	[-1]
2591	28	4242	358	1.0	[-1]
2592	184	2348	358	1.0	[-1]
2595	22	4353	358	1.0	[-1]
2610	86	3711	358	1.0	[-1]
2618	42	4390	358	1.0	[-1]
2619	94	2657	358	1.0	[]
2623	155	619	358	1.0	[-1]
2624	37	4233	358	1.0	[-1]
2625	169	1754	358	1.0	[-1]
2628	69	3993	358	1.0	[-1]
2635	25	127	358	1.0	[-1]
2643	13	719	358	1.0	[171]
2644	74	1309	358	1.0	[183]
2648	190	2999	358	1.0	[-1]
2657	32	884	358	1.0	[-1]
2666	73	2666	358	1.0	[159]
2670	149	2952	358	1.0	[-1]
2671	126	4447	358	1.0	[-1]
2675	123	2067	358	1.0	[-1]
2684	124	2433	358	1.0	[-1]
2694	97	4535	358	1.0	[-1]
2701	16	4825	358	1.0	[-1]
2707	133	4884	358	1.0	[-1]
2710	22	3079	358	1.0	[-1]
2713	50	4263	358	1.0	[291]
2717	41	669	358	1.0	[-1]
2718	123	1323	358	1.0	[-1]
2721	100	2306	358	1.0	[-1]
2725	5	2332	358	1.0	[93]
2735	191	523	358	1.0	[-1]
2738	198	355	358	1.0	[-1]
2742	87	2285	358	1.0	[-1]
2744	43	2548	358	1.0	[-1]
2745	29	3917	358	1.0	[-1]
2752	57	2525	358	1.0	[-1]
2753	40	821	358	1.0	[-1]
2754	20	2664	358	1.0	[-1]
2754	185	3236	358	1.0	[186]
2755	101	2641	358	1.0	[-1]
2761	66	1498	358	1.0	[-1]
2767	101	2522	358	1.0	[109]
2767	86	2641	358	1.0	[]
2767	127	2910	358	1.0	[-1]
2771	58	2745	358	1.0	[-1]
2774	133	853	358	1.0	[-1]
2778	140	1367	358	1.0	[-1]
2781	167	1475	358	1.0	[]
2784	28	3294	358	1.0	[]
2790	196	1041	358	1.0	[-1]
2800	38	2800	358	1.0	[121]
2801	88	4596	358	1.0	[-1]
2805	126	1	358	1.0	[-1]
2813	83	1147	358	1.0	[-1]
2816	103	1140	358	1.0	[-1]
2817	86	2260	358	1.0	[191]
2822	155	4750	358	1.0	[-1]
2824	56	1839	358	1.0	[-1]
2826	172	4162	358	1.0	[-1]
2839	190	1659	358	1.0	[-1]
2840	191	907	358	1.0	[-1]
2846	161	3473	358	1.0	[-1]
2854	61	4957	358	1.0	[-1]
2856	148	483	358	1.0	[-1]
2864	179	1988	358	1.0	[-1]
2869	51	2492	358	1.0	[]
2869	32	4977	358	1.0	[-1]
2870	137	2118	358	1.0	[-1]
2876	156	3754	358	1.0	[-1]
2881	106	1569	358	1.0	[-1]
2884	78	2614	358	1.0	[-1]
2891	170	1172	358	1.0	[-1]
2892	10	2171	358	1.0	[-1]
2895	187	4278	358	1.0	[-1]
2898	74	1235	358	1.0	[-1]
2905	141	3104	358	1.0	[-1]
2906	121	2908	358	1.0	[-1]
2909	124	218	358	1.0	[-1]
2910	17	2141	358	1.0	[-1]
2913	63	1006	358	1.0	[-1]
2914	24	3408	358	1.0	[-1]
2914	175	4292	358	1.0	[]
2918	31	613	358	1.0	[-1]
2922	76	4015	358	1.0	[-1]
2924	181	3367	358	1.0	[-1]
2925	138	4882	358	1.0	[-1]
2938	196	2516	358	1.0	[-1]
2941	123	1671	358	1.0	[-1]
2942	48	2242	358	1.0	[-1]
2943	33	4660	358	1.0	[-1]
2944	146	2768	358	1.0	[-1]
2946	153	4023	358	1.0	[-1]
2949	17	2921	358	1.0	[-1]
2952	44	4651	358	1.0	[-1]
2960	58	517	358	1.0	[81]
2961	144	3929	358	1.0	[-1]
2964	42	3025	358	1.0	[-1]
2965	64	3458	358	1.0	[-1]
2968	80	2569	358	1.0	[-1]
2970	129	2244	358	1.0	[-1]
2971	10	2343	358	1.0	[-1]
2975	23	1023	358	1.0	[-1]
2978	65	4104	358	1.0	[-1]
2981	99	3630	358	1.0	[-1]
2982	190	2198	358	1.0	[-1]
2985	103	2866	358	1.0	[-1]
2987	21	1291	358	1.0	[167]
2989	97	1007	358	1.0	[-1]
2991	86	1274	358	1.0	[-1]
2992	59	1734	358	1.0	[-1]
2994	16	308	358	1.0	[249]
2995	120	2919	358	1.0	[-1]
2996	21	98	358	1.0	[-1]
2997	179	1006	358	1.0	[-1]
3003	181	730	358	1.0	[-1]
3006	81	3684	358	1.0	[-1]
3015	47	1959	358	1.0	[-1]
3016	160	4628	358	1.0	[-1]
3018	171	1684	358	1.0	[-1]
3021	118	500	358	1.0	[-1]
3022	173	3972	358	1.0	[-1]
3023	75	754	358	1.0	[-1]
3024	66	4716	358	1.0	[-1]
3025	192	2519	358	1.0	[-1]
3027	94	2382	358	1.0	[-1]
3032	167	3032	358	1.0	[]
3039	67	4721	358	1.0	[-1]
3040	161	4830	358	1.0	[-1]
3041	80	1741	358	1.0	[-1]
3043	164	3282	358	1.0	[-1]
3046	89	3136	358	1.0	[-1]
3048	162	4760	358	1.0	[-1]
3049	173	2531	358	1.0	[-1]
3052	121	866	358	1.0	[-1]
3057	68	1425	358	1.0	[-1]
3059	58	3724	358	1.0	[174]
3061	5	1183	358	1.0	[-1]
3062	197	2987	358	1.0	[-1]
3062	116	4587	358	1.0	[179]
3064	24	3064	358	1.0	[135]
3064	28	4267	358	1.0	[-1]
3064	4	4828	358	1.0	[298]
3065	61	3554	358	1.0	[]
3066	7	1506	358	1.0	[-1]
3072	56	410	358	1.0	[-1]
3073	64	2553	358	1.0	[-1]
3081	95	313	358	1.0	[-1]
3092	51	4753	358	1.0	[-1]
3093	43	1611	358	1.0	[-1]
3094	46	4562	358	1.0	[-1]
3095	66	3428	358	1.0	[-1]
3096	79	4841	358	1.0	[-1]
3101	82	3357	358	1.0	[-1]
3106	50	4243	358	1.0	[-1]
3108	90	2584	358	1.0	[-1]
3110	29	4671	358	1.0	[-1]
3114	63	2974	358	1.0	[264]
3116	87	3662	358	1.0	[131]
3121	177	2905	358	1.0	[-1]
3122	110	3861	358	1.0	[-1]
3124	116	3124	358	1.0	[287]
3125	101	4575	358	1.0	[-1]
3127	121	2506	358	1.0	[-1]
3132	57	4562	358	1.0	[-1]
3133	96	3985	358	1.0	[-1]
3136	118	4833	358	1.0	[-1]
3137	187	1068	358	1.0	[-1]
3145	118	2336	358	1.0	[-1]
3152	41	2615	358	1.0	[-1]
3154	16	2564	358	1.0	[-1]
3157	119	2272	358	1.0	[-1]
3158	169	2730	358	1.0	[278]
3159	23	1157	358	1.0	[-1]
3160	106	327	358	1.0	[-1]
3162	107	3596	358	1.0	[-1]
3168	101	3322	358	1.0	[-1]
3176	70	387	358	1.0	[-1]
3179	73	4562	358	1.0	[-1]
3180	70	3154	358	1.0	[-1]
3182	138	46	358	1.0	[-1]
3183	186	3727	358	1.0	[-1]
3187	43	2890	358	1.0	[-1]
3189	134	1107	358	1.0	[-1]
3196	31	3196	358	1.0	[120]
3197	12	1494	358	1.0	[-1]
3198	187	3638	358	1.0	[-1]
3200	40	3573	358	1.0	[-1]
3201	77	463	358	1.0	[65]
3201	22	3201	358	1.0	[65]
3213	100	3882	358	1.0	[-1]
3220	155	1243	358	1.0	[-1]
3223	168	4054	358	1.0	[-1]
3227	13	939	358	1.0	[146]
3227	144	2426	358	1.0	[-1]
3234	10	1644	358	1.0	[-1]
3235	196	567	358	1.0	[-1]
3235	101	3235	358	1.0	[]
3236	109	3818	358	1.0	[-1]
3237	100	1838	358	1.0	[-1]
3238	8	4403	358	1.0	[-1]
3239	132	3234	358	1.0	[]
3245	36	1537	358	1.0	[-1]
3248	135	3952	358	1.0	[-1]
3253	94	2924	358	1.0	[-1]
3254	117	2361	358	1.0	[-1]
3257	22	917	358	1.0	[115]
3257	111	1963	358	1.0	[-1]
3260	108	1078	358	1.0	[-1]
3272	136	3518	358	1.0	[-1]
3275	82	4162	358	1.0	[-1]
3276	168	1075	358	1.0	[-1]
3277	75	1512	358	1.0	[-1]
3279	59	1875	358	1.0	[-1]
3282	155	3486	358	1.0	[-1]
3284	71	3227	358	1.0	[-1]
3285	129	23	358	1.0	[-1]
3287	28	395	358	1.0	[160]
3289	67	3806	358	1.0	[-1]
3291	83	2430	358	1.0	[-1]
3293	32	1574	358	1.0	[-1]
3304	126	2744	358	1.0	[-1]
3305	49	3158	358	1.0	[-1]
3307	43	4166	358	1.0	[-1]
3309	64	4121	358	1.0	[-1]
3312	177	1262	358	1.0	[-1]
