1088	130	3335	326	1.0	[-1]
1089	16	2281	326	1.0	[-1]
1090	133	3533	326	1.0	[-1]
1092	4	661	326	1.0	[-1]
1093	105	3529	326	1.0	[-1]
1096	112	3809	326	1.0	[-1]
1099	193	4205	326	1.0	[-1]
1101	157	1101	326	1.0	[207]
1109	3	2635	326	1.0	[-1]
1110	149	148	326	1.0	[-1]
1112	128	4189	326	1.0	[-1]
1116	101	4555	326	1.0	[-1]
1127	27	125	326	1.0	[-1]
1135	117	3400	326	1.0	[-1]
1138	189	2185	326	1.0	[-1]
1145	190	1857	326	1.0	[-1]
1146	157	2907	326	1.0	[-1]
1147	60	1483	326	1.0	[-1]
1149	114	1359	326	1.0	[]
1149	148	3243	326	1.0	[-1]
1153	153	3352	326	1.0	[-1]
1159	100	806	326	1.0	[-1]
1162	33	37	326	1.0	[-1]
1163	3	2278	326	1.0	[-1]
1166	6	4887	326	1.0	[-1]
1172	98	2110	326	1.0	[10]
1178	199	4783	326	1.0	[-1]
1179	2	970	326	1.0	[-1]
1181	144	1435	326	1.0	[107]
1184	65	415	326	1.0	[-1]
1187	70	3088	326	1.0	[-1]
1192	40	3183	326	1.0	[-1]
1198	31	1404	326	1.0	[-1]
1202	94	1449	326	1.0	[-1]
1205	37	747	326	1.0	[-1]
1208	112	4247	326	1.0	[-1]
1211	111	1904	326	1.0	[-1]
1212	120	3627	326	1.0	[37]
1212	196	4543	326	1.0	[-1]
1214	52	2433	326	1.0	[-1]
1216	137	3998	326	1.0	[-1]
1217	37	3189	326	1.0	[122]
1218	148	3247	326	1.0	[-1]
1222	169	1401	326	1.0	[-1]
1223	24	4753	326	1.0	[-1]
1224	148	2593	326	1.0	[124]
1226	124	944	326	1.0	[-1]
1228	83	2639	326	1.0	[-1]
1230	23	2223	326	1.0	[-1]
1235	13	913	326	1.0	[-1]
1236	129	4353	326	1.0	[-1]
1247	196	4018	326	1.0	[-1]
1250	27	4571	326	1.0	[-1]
1254	51	4801	326	1.0	[-1]
1263	146	2940	326	1.0	[-1]
1266	111	3591	326	1.0	[-1]
1272	50	4877	326	1.0	[-1]
1280	56	298	326	1.0	[-1]
1282	94	277	326	1.0	[-1]
1283	25	3600	326	1.0	[133]
1290	143	4744	326	1.0	[-1]
1293	41	3236	326	1.0	[-1]
1303	193	3288	326	1.0	[-1]
1304	104	194	326	1.0	[-1]
1310	197	2697	326	1.0	[-1]
1311	128	61	326	1.0	[-1]
1312	88	320	326	1.0	[-1]
1313	168	1313	326	1.0	[296]
1314	169	4558	326	1.0	[-1]
1319	75	3284	326	1.0	[-1]
1322	51	4489	326	1.0	[-1]
1324	136	1324	326	1.0	[]
1328	108	1229	326	1.0	[-1]
1331	97	136	326	1.0	[-1]
1338	66	4787	326	1.0	[54]
1340	99	2668	326	1.0	[-1]
1341	160	1341	326	1.0	[261]
1342	50	1847	326	1.0	[-1]
1349	9	4139	326	1.0	[-1]
1350	14	4412	326	1.0	[-1]
1353	118	1606	326	1.0	[-1]
1357	150	520	326	1.0	[-1]
1357	156	4018	326	1.0	[199]
1358	156	2478	326	1.0	[-1]
1361	53	4215	326	1.0	[-1]
1362	96	4591	326	1.0	[-1]
1365	23	1960	326	1.0	[-1]
1366	44	3937	326	1.0	[-1]
1370	75	595	326	1.0	[-1]
1374	126	2930	326	1.0	[-1]
1378	78	231	326	1.0	[-1]
1384	4	1263	326	1.0	[-1]
1393	99	4536	326	1.0	[-1]
1394	94	1091	326	1.0	[-1]
1395	37	3644	326	1.0	[69]
1396	98	813	326	1.0	[-1]
1398	47	3986	326	1.0	[-1]
1400	172	2840	326	1.0	[-1]
1406	184	1774	326	1.0	[-1]
1409	58	2823	326	1.0	[]
1409	67	2887	326	1.0	[-1]
1410	74	2574	326	1.0	[-1]
1412	167	3942	326	1.0	[-1]
1413	6	1137	326	1.0	[-1]
1416	73	3587	326	1.0	[-1]
1430	54	3947	326	1.0	[-1]
1434	38	1434	326	1.0	[111]
1434	0	3929	326	1.0	[111]
1439	137	4783	326	1.0	[-1]
1445	44	3946	326	1.0	[-1]
1446	119	2826	326	1.0	[-1]
1448	194	1209	326	1.0	[285]
1451	196	525	326	1.0	[-1]
1451	101	3101	326	1.0	[69]
1451	117	3644	326	1.0	[69]
1453	122	4619	326	1.0	[-1]
1461	86	2475	326	1.0	[-1]
1467	37	1338	326	1.0	[-1]
1469	144	625	326	1.0	[-1]
1478	84	72	326	1.0	[-1]
1484	23	763	326	1.0	[-1]
1484	120	1484	326	1.0	[216]
1488	126	4019	326	1.0	[-1]
1490	143	2346	326	1.0	[52]
1490	137	3564	326	1.0	[-1]
1493	74	1017	326	1.0	[-1]
1497	162	1015	326	1.0	[-1]
1502	140	3760	326	1.0	[-1]
1504	58	177	326	2.0	[282]
1506	83	854	326	1.0	[-1]
1513	119	1384	326	1.0	[-1]
1517	106	2941	326	1.0	[-1]
1521	134	4766	326	1.0	[-1]
1522	90	30	326	1.0	[-1]
1534	145	2894	326	1.0	[-1]
1538	44	2975	326	1.0	[-1]
1541	158	1704	326	1.0	[-1]
1543	48	1061	326	1.0	[-1]
1547	42	3457	326	1.0	[-1]
1550	70	1675	326	1.0	[-1]
1558	62	3464	326	1.0	[-1]
1560	143	4474	326	1.0	[-1]
1562	123	1565	326	1.0	[-1]
1566	182	4033	326	1.0	[-1]
1568	139	2041	326	1.0	[73]
1568	182	3081	326	1.0	[]
1569	117	1908	326	1.0	[-1]
1571	98	436	326	1.0	[-1]
1574	22	3736	326	1.0	[-1]
1577	32	3750	326	1.0	[-1]
1578	94	4281	326	1.0	[-1]
1581	198	2929	326	1.0	[-1]
1584	67	3282	326	1.0	[-1]
1587	112	2644	326	1.0	[-1]
1591	87	273	326	1.0	[-1]
1592	61	4385	326	1.0	[-1]
1598	88	4133	326	1.0	[-1]
1602	20	370	326	1.0	[-1]
1603	86	1243	326	1.0	[-1]
1610	183	1723	326	1.0	[194]
1610	96	3033	326	1.0	[-1]
1614	186	1289	326	1.0	[-1]
1618	19	3565	326	1.0	[-1]
1619	29	4791	326	1.0	[-1]
1623	173	3155	326	1.0	[-1]
1625	89	3711	326	1.0	[-1]
1629	143	3511	326	1.0	[-1]
1630	67	4366	326	1.0	[-1]
1640	142	1907	326	1.0	[-1]
1640	81	2592	326	1.0	[51]
1640	81	2808	326	1.0	[51]
1645	144	3552	326	1.0	[-1]
1646	168	3901	326	1.0	[-1]
1653	147	1278	326	1.0	[-1]
1657	166	566	326	1.0	[-1]
1660	189	3204	326	1.0	[-1]
1661	51	766	326	1.0	[-1]
1666	23	848	326	1.0	[-1]
1674	37	1855	326	1.0	[-1]
1680	61	685	326	1.0	[-1]
1681	9	3155	326	1.0	[-1]
1683	4	1683	326	1.0	[294]
1683	4	1899	326	1.0	[294]
1689	184	145	326	1.0	[-1]
1692	120	1262	326	1.0	[-1]
1693	173	3035	326	1.0	[211]
1700	137	3047	326	1.0	[-1]
1702	196	2198	326	1.0	[-1]
1706	156	439	326	1.0	[-1]
1708	143	3145	326	1.0	[-1]
1710	102	1337	326	1.0	[-1]
1715	174	2964	326	1.0	[-1]
1722	173	1296	326	1.0	[-1]
1733	119	1660	326	1.0	[-1]
1736	71	1736	326	1.0	[250]
1744	88	1951	326	1.0	[-1]
1750	100	2976	326	1.0	[-1]
1751	100	733	326	1.0	[-1]
1756	94	3354	326	1.0	[-1]
1757	7	1108	326	1.0	[-1]
1765	13	3841	326	1.0	[-1]
1766	181	3856	326	1.0	[-1]
1769	46	12	326	1.0	[-1]
1773	109	4906	326	1.0	[-1]
1780	63	3143	326	1.0	[-1]
1781	69	4090	326	1.0	[-1]
1789	198	2755	326	1.0	[-1]
1791	75	87	326	1.0	[-1]
1792	30	4812	326	1.0	[-1]
1793	36	1051	326	1.0	[-1]
1806	130	2364	326	1.0	[-1]
1807	12	809	326	1.0	[-1]
1809	180	4751	326	1.0	[-1]
1810	51	504	326	1.0	[-1]
1811	64	2702	326	1.0	[-1]
1813	47	1512	326	1.0	[-1]
1817	116	1783	326	1.0	[-1]
1820	161	3511	326	1.0	[-1]
1827	150	4277	326	1.0	[-1]
1833	0	3467	326	1.0	[-1]
1837	63	1149	326	1.0	[-1]
1842	121	2761	326	1.0	[-1]
1843	76	4391	326	1.0	[-1]
1859	168	1859	326	1.0	[153]
1864	111	1696	326	1.0	[-1]
1868	93	4642	326	1.0	[-1]
1871	184	2335	326	1.0	[-1]
1872	37	2300	326	1.0	[263]
1875	85	2598	326	1.0	[-1]
1876	142	1876	326	1.0	[]
1876	53	3757	326	1.0	[-1]
1878	191	831	326	1.0	[-1]
1879	14	4745	326	1.0	[-1]
1884	53	95	326	1.0	[-1]
1884	118	1884	326	1.0	[253]
1885	69	3409	326	1.0	[-1]
1886	137	2635	326	1.0	[-1]
1899	148	347	326	1.0	[-1]
1902	48	4081	326	1.0	[-1]
1904	134	2189	326	1.0	[-1]
1915	174	4467	326	1.0	[-1]
1917	83	2541	326	1.0	[-1]
1918	152	934	326	1.0	[-1]
1919	27	1074	326	1.0	[-1]
1926	37	2771	326	1.0	[-1]
1928	132	3375	326	1.0	[-1]
1928	52	3586	326	1.0	[74]
1936	153	4191	326	1.0	[-1]
1938	49	4719	326	1.0	[-1]
1943	177	2417	326	1.0	[-1]
1946	39	938	326	1.0	[-1]
1947	28	733	326	1.0	[132]
1947	105	1947	326	1.0	[256]
1951	153	2608	326	1.0	[152]
1952	94	4355	326	1.0	[-1]
1960	78	3048	326	1.0	[-1]
1967	16	4238	326	1.0	[-1]
1969	101	3985	326	1.0	[-1]
1981	30	4683	326	1.0	[-1]
1983	30	4870	326	1.0	[-1]
1995	192	4699	326	1.0	[209]
1996	53	1922	326	1.0	[-1]
1998	177	3655	326	1.0	[-1]
1999	131	540	326	1.0	[-1]
2001	109	1312	326	1.0	[-1]
2002	172	4796	326	1.0	[-1]
2004	162	955	326	1.0	[-1]
2005	132	2190	326	1.0	[-1]
2020	144	1620	326	1.0	[-1]
2023	123	4355	326	1.0	[-1]
2024	97	4706	326	1.0	[-1]
2037	120	1108	326	1.0	[-1]
2040	93	1072	326	1.0	[-1]
2043	71	302	326	1.0	[-1]
2046	146	2909	326	1.0	[-1]
2047	166	291	326	1.0	[-1]
2051	6	1108	326	1.0	[-1]
2052	61	4922	326	1.0	[-1]
2059	85	251	326	1.0	[-1]
2066	192	3497	326	1.0	[-1]
2067	19	2557	326	1.0	[-1]
2068	161	3476	326	1.0	[-1]
2071	138	1520	326	1.0	[-1]
2074	2	4695	326	1.0	[-1]
2080	124	3788	326	1.0	[-1]
2081	187	4377	326	1.0	[-1]
2084	154	1368	326	1.0	[-1]
2087	158	2237	326	1.0	[-1]
2093	131	35	326	1.0	[-1]
2096	52	4496	326	1.0	[-1]
2100	6	1827	326	1.0	[-1]
2106	177	825	326	1.0	[-1]
2108	144	3812	326	1.0	[139]
2110	37	4889	326	2.0	[10]
2117	130	3278	326	1.0	[-1]
2118	90	2006	326	1.0	[-1]
2127	51	919	326	1.0	[-1]
2131	34	4056	326	1.0	[-1]
2133	33	3936	326	1.0	[-1]
2134	101	1661	326	1.0	[-1]
2138	78	2138	326	1.0	[147]
2143	68	2572	326	1.0	[126]
2149	43	1542	326	1.0	[-1]
2151	110	533	326	1.0	[-1]
2152	129	28	326	1.0	[-1]
2158	167	2691	326	1.0	[31]
2159	142	4359	326	1.0	[-1]
2160	147	611	326	1.0	[-1]
2162	158	4502	326	1.0	[70]
2162	103	4900	326	1.0	[-1]
2163	2	3690	326	1.0	[-1]
2166	95	4553	326	1.0	[-1]
2169	9	2196	326	1.0	[-1]
2176	28	252	326	1.0	[62]
2177	24	2202	326	1.0	[-1]
2178	198	4018	326	1.0	[-1]
2179	169	3605	326	1.0	[-1]
2180	183	149	326	1.0	[-1]
2185	137	3298	326	1.0	[-1]
2186	56	1859	326	1.0	[-1]
2189	91	2189	326	1.0	[17]
2189	13	3677	326	1.0	[234]
2193	126	3521	326	1.0	[-1]
2194	127	377	326	1.0	[-1]
2196	198	2581	326	1.0	[-1]
2203	57	2651	326	1.0	[-1]
2212	97	201	326	1.0	[-1]
2213	147	1155	326	1.0	[-1]
2214	106	861	326	1.0	[-1]
2215	164	2215	326	1.0	[]
2216	194	3419	326	1.0	[-1]
2221	80	1769	326	1.0	[-1]
2222	50	4922	326	1.0	[-1]
2223	1	761	326	1.0	[-1]
2228	42	1079	326	1.0	[-1]
2230	14	1693	326	1.0	[-1]
2230	120	2638	326	1.0	[288]
2235	78	4942	326	1.0	[-1]
2246	142	2327	326	1.0	[-1]
2249	121	728	326	1.0	[-1]
2252	115	4040	326	1.0	[-1]
2253	16	1470	326	1.0	[-1]
2254	49	682	326	1.0	[-1]
2254	173	2217	326	1.0	[35]
2256	12	1729	326	1.0	[-1]
2263	126	1840	326	1.0	[-1]
2266	121	2268	326	1.0	[-1]
2271	128	1641	326	1.0	[-1]
2272	37	2358	326	1.0	[94]
2274	30	2104	326	1.0	[-1]
2281	74	2433	326	1.0	[-1]
2287	175	4806	326	1.0	[-1]
2288	31	4641	326	1.0	[-1]
2291	65	3177	326	1.0	[-1]
2292	78	895	326	1.0	[-1]
2295	47	255	326	1.0	[-1]
2301	61	369	326	1.0	[-1]
2303	102	4490	326	1.0	[274]
2305	156	2117	326	1.0	[-1]
2309	154	4153	326	1.0	[-1]
2310	141	689	326	1.0	[-1]
2311	150	3324	326	1.0	[49]
2315	50	799	326	1.0	[-1]
2316	45	1685	326	1.0	[-1]
2323	24	864	326	1.0	[-1]
2328	13	2328	326	1.0	[]
2334	199	3506	326	1.0	[-1]
2343	183	3817	326	1.0	[-1]
2347	63	750	326	1.0	[98]
2349	72	3114	326	1.0	[-1]
2352	157	4978	326	1.0	[-1]
2357	52	4424	326	1.0	[-1]
2358	183	3818	326	1.0	[-1]
2358	150	4019	326	1.0	[24]
2365	177	4995	326	1.0	[-1]
2366	138	473	326	1.0	[-1]
2371	97	2274	326	1.0	[-1]
2373	119	4480	326	1.0	[273]
2374	176	259	326	1.0	[-1]
2380	173	3668	326	1.0	[-1]
2385	99	2168	326	1.0	[-1]
2386	113	4330	326	1.0	[-1]
2389	29	3624	326	1.0	[-1]
2392	127	4789	326	1.0	[-1]
2396	95	4918	326	1.0	[-1]
2397	171	2385	326	1.0	[-1]
2397	27	2397	326	1.0	[201]
2398	8	2076	326	1.0	[212]
2402	118	692	326	1.0	[-1]
2404	0	1584	326	1.0	[-1]
2408	164	2025	326	1.0	[-1]
2410	131	1117	326	1.0	[-1]
2415	172	1955	326	1.0	[-1]
2417	159	1836	326	1.0	[-1]
2421	178	4457	326	1.0	[-1]
2424	189	4733	326	1.0	[-1]
2428	136	2239	326	1.0	[-1]
2431	87	1604	326	1.0	[-1]
2434	176	4036	326	1.0	[-1]
2441	169	2929	326	1.0	[-1]
2449	23	1052	326	1.0	[-1]
2451	125	322	326	1.0	[-1]
2453	29	585	326	1.0	[-1]
2457	67	3756	326	1.0	[-1]
2459	156	2411	326	1.0	[-1]
2461	141	2208	326	1.0	[3]
2465	85	4486	326	1.0	[-1]
2468	95	2099	326	1.0	[-1]
2485	184	4323	326	1.0	[-1]
2486	56	3552	326	1.0	[-1]
2489	185	3677	326	1.0	[-1]
2490	93	4865	326	1.0	[-1]
2497	128	3006	326	1.0	[-1]
2498	192	2861	326	1.0	[-1]
2499	82	4867	326	1.0	[-1]
2505	197	1567	326	1.0	[-1]
2506	40	1437	326	1.0	[-1]
2508	34	1523	326	1.0	[-1]
2517	147	3701	326	1.0	[-1]
2518	49	3760	326	1.0	[-1]
2521	81	1336	326	1.0	[-1]
2522	126	1113	326	1.0	[-1]
2525	130	226	326	1.0	[-1]
2529	72	4925	326	1.0	[-1]
2531	180	748	326	1.0	[-1]
2532	121	1116	326	1.0	[-1]
2541	62	661	326	1.0	[-1]
2548	10	4488	326	1.0	[-1]
2556	116	4675	326	1.0	[-1]
2562	5	4285	326	1.0	[-1]
2564	17	1989	326	1.0	[-1]
2577	142	4978	326	1.0	[-1]
2581	47	1588	326	1.0	[-1]
2585	57	2585	326	1.0	[]
2585	105	2585	326	1.0	[104]
2585	31	2907	326	1.0	[-1]
2588	180	1406	326	1.0	[-1]
2594	19	2095	326	1.0	[-1]
2596	146	3725	326	1.0	[-1]
2597	141	3231	326	1.0	[-1]
2600	161	4215	326	1.0	[-1]
2602	34	904	326	1.0	[-1]
2608	103	2053	326	1.0	[-1]
2609	127	3568	326	1.0	[-1]
2610	195	1471	326	1.0	[-1]
2614	197	2952	326	1.0	[-1]
2615	93	3794	326	1.0	[-1]
2619	94	2657	326	1.0	[]
2623	167	3674	326	1.0	[-1]
2626	147	4683	326	1.0	[-1]
2630	188	1604	326	1.0	[-1]
2633	41	3122	326	1.0	[-1]
2634	62	1128	326	1.0	[-1]
2641	196	2641	326	1.0	[137]
2641	93	3044	326	1.0	[-1]
2644	64	3394	326	1.0	[-1]
2646	64	1793	326	1.0	[-1]
2647	37	1563	326	1.0	[]
2648	122	418	326	1.0	[-1]
2653	113	4146	326	1.0	[-1]
2654	137	3088	326	1.0	[-1]
2655	142	2655	326	1.0	[]
2658	0	4410	326	1.0	[-1]
2660	8	1783	326	1.0	[-1]
2662	26	1352	326	1.0	[-1]
2665	60	811	326	1.0	[-1]
2665	160	2665	326	1.0	[]
2666	73	2666	326	1.0	[159]
2666	28	3584	326	1.0	[-1]
2679	104	2367	326	1.0	[-1]
2683	22	3268	326	1.0	[-1]
2686	15	3009	326	1.0	[-1]
2691	27	401	326	1.0	[-1]
2694	82	325	326	1.0	[-1]
2696	33	899	326	1.0	[-1]
2700	193	1838	326	1.0	[-1]
2702	131	4449	326	1.0	[-1]
2704	176	3794	326	1.0	[-1]
2705	1	2139	326	1.0	[-1]
2708	106	2692	326	1.0	[-1]
2709	30	3001	326	1.0	[-1]
2713	2	2456	326	1.0	[-1]
2713	50	4263	326	1.0	[291]
2714	129	4823	326	1.0	[-1]
2715	184	4782	326	1.0	[-1]
2716	52	4985	326	1.0	[-1]
2720	45	4997	326	1.0	[-1]
2726	55	925	326	1.0	[-1]
2728	55	1494	326	1.0	[-1]
2730	186	1539	326	1.0	[-1]
2733	173	4345	326	1.0	[-1]
2734	98	1877	326	1.0	[-1]
2737	138	424	326	1.0	[-1]
2738	132	856	326	1.0	[-1]
2740	127	3552	326	1.0	[-1]
2743	195	3464	326	1.0	[-1]
2744	169	668	326	1.0	[-1]
2748	35	3196	326	1.0	[-1]
2749	2	1999	326	1.0	[-1]
2756	161	4530	326	1.0	[-1]
2761	135	4394	326	1.0	[-1]
2763	169	3690	326	1.0	[-1]
2765	55	889	326	1.0	[-1]
2766	147	3974	326	1.0	[-1]
2767	86	2641	326	1.0	[]
2774	46	2048	326	1.0	[-1]
2782	159	4610	326	1.0	[-1]
2783	130	3362	326	1.0	[-1]
2788	105	4849	326	1.0	[-1]
2796	113	1027	326	1.0	[-1]
2797	97	3858	326	1.0	[-1]
2799	12	4239	326	1.0	[-1]
2800	38	2800	326	1.0	[121]
2805	8	4211	326	1.0	[-1]
2806	35	149	326	1.0	[-1]
2808	179	3387	326	1.0	[51]
2809	104	3697	326	1.0	[-1]
2813	95	3919	326	1.0	[-1]
2815	45	3393	326	1.0	[-1]
2816	9	1118	326	1.0	[-1]
2817	86	2260	326	1.0	[191]
2817	23	3446	326	1.0	[-1]
2821	189	518	326	1.0	[-1]
2826	38	4300	326	1.0	[-1]
2831	100	1262	326	1.0	[-1]
2833	126	604	326	1.0	[-1]
2834	164	19	326	1.0	[204]
2836	184	4038	326	1.0	[-1]
2841	165	2315	326	1.0	[-1]
2843	137	3467	326	1.0	[-1]
2849	65	4619	326	1.0	[-1]
2852	63	566	326	1.0	[-1]
2866	192	4286	326	1.0	[-1]
2869	55	2109	326	1.0	[-1]
2876	115	1717	326	1.0	[-1]
2878	26	4354	326	1.0	[-1]
2881	106	2358	326	1.0	[-1]
2882	156	3511	326	1.0	[-1]
2888	144	2042	326	1.0	[-1]
2889	53	3867	326	1.0	[-1]
2891	17	4201	326	1.0	[-1]
2896	124	4001	326	1.0	[-1]
2898	1	4338	326	1.0	[-1]
2900	124	1150	326	1.0	[-1]
2904	6	1949	326	1.0	[-1]
2910	167	3917	326	1.0	[200]
2913	59	3367	326	1.0	[-1]
2914	37	3028	326	1.0	[-1]
2914	175	4292	326	1.0	[184]
2916	96	2998	326	1.0	[-1]
2919	106	4506	326	1.0	[-1]
2920	162	2920	326	1.0	[244]
2933	24	1393	326	1.0	[-1]
2934	140	3421	326	1.0	[-1]
2945	25	982	326	1.0	[-1]
2964	131	1917	326	1.0	[-1]
2969	105	2969	326	1.0	[]
2972	26	3005	326	1.0	[130]
2976	5	4923	326	1.0	[-1]
2977	178	3106	326	1.0	[-1]
2978	10	2210	326	1.0	[-1]
2986	161	2968	326	1.0	[-1]
2987	21	1291	326	1.0	[167]
2988	26	460	326	1.0	[-1]
2989	63	1838	326	1.0	[-1]
2992	103	1307	326	1.0	[-1]
2994	16	308	326	1.0	[249]
2999	138	3731	326	1.0	[-1]
3004	51	886	326	1.0	[-1]
3012	192	4880	326	1.0	[-1]
3013	118	984	326	1.0	[-1]
3017	133	3316	326	1.0	[-1]
3025	29	2196	326	1.0	[-1]
3029	61	3377	326	1.0	[-1]
3032	108	1927	326	1.0	[-1]
3035	8	2505	326	1.0	[-1]
3036	173	4599	326	1.0	[-1]
3038	31	826	326	1.0	[-1]
3052	160	1409	326	1.0	[-1]
3053	94	1313	326	1.0	[-1]
3055	94	4951	326	1.0	[-1]
3059	58	3724	326	1.0	[174]
3062	63	1102	326	1.0	[-1]
3063	1	3835	326	1.0	[-1]
3064	4	4828	326	1.0	[298]
3069	28	883	326	1.0	[-1]
3070	139	3809	326	1.0	[-1]
3072	190	3079	326	1.0	[-1]
3073	189	2402	326	1.0	[-1]
3075	160	1645	326	1.0	[-1]
3081	21	2012	326	1.0	[-1]
3084	47	4554	326	1.0	[-1]
3085	65	565	326	1.0	[-1]
3088	117	4467	326	1.0	[-1]
3090	0	405	326	1.0	[-1]
3096	47	931	326	1.0	[-1]
3100	177	4666	326	1.0	[-1]
3101	37	1451	326	1.0	[69]
3104	164	3633	326	1.0	[-1]
3110	130	1072	326	1.0	[-1]
3114	63	2974	326	1.0	[264]
3115	134	2310	326	1.0	[-1]
3116	22	2212	326	1.0	[131]
3116	87	3662	326	2.0	[131]
3124	116	3124	326	1.0	[287]
3140	180	4552	326	1.0	[-1]
3156	139	1168	326	1.0	[-1]
3158	169	2730	326	1.0	[278]
3163	27	1356	326	1.0	[-1]
3164	196	2126	326	1.0	[-1]
3168	66	2497	326	1.0	[-1]
3170	34	1537	326	1.0	[-1]
3171	25	3294	326	1.0	[-1]
3173	135	3367	326	1.0	[-1]
3177	78	3448	326	1.0	[-1]
3180	183	2512	326	1.0	[-1]
3187	98	2645	326	1.0	[-1]
3188	3	2599	326	1.0	[-1]
3189	99	3239	326	1.0	[-1]
3191	64	1005	326	1.0	[-1]
3194	73	3620	326	1.0	[-1]
3196	31	3196	326	1.0	[120]
3196	42	4172	326	1.0	[-1]
3204	128	157	326	1.0	[-1]
3207	65	1695	326	1.0	[-1]
3208	192	586	326	1.0	[-1]
3211	139	3093	326	1.0	[-1]
3216	183	2991	326	1.0	[-1]
3221	72	2225	326	1.0	[-1]
3229	148	3392	326	1.0	[-1]
3235	96	1660	326	1.0	[-1]
3235	101	3235	326	1.0	[165]
3239	132	3234	326	1.0	[]
3243	67	42	326	1.0	[-1]
3245	175	1849	326	1.0	[-1]
3247	177	1415	326	1.0	[-1]
3250	176	3717	326	1.0	[-1]
3253	142	2689	326	1.0	[-1]
3255	163	4500	326	1.0	[-1]
3256	185	2554	326	1.0	[-1]
3257	22	917	326	1.0	[]
3259	169	1220	326	1.0	[-1]
3261	5	3896	326	1.0	[-1]
3266	88	2274	326	1.0	[-1]
3274	181	1657	326	1.0	[-1]
3278	115	1844	326	1.0	[-1]
3290	126	3902	326	1.0	[-1]
3298	102	4841	326	1.0	[-1]
3300	46	399	326	1.0	[-1]
3301	150	3301	326	1.0	[]
3302	28	733	326	1.0	[132]
3302	185	733	326	1.0	[132]
3303	118	2055	326	1.0	[-1]
3304	49	1834	326	1.0	[-1]
3306	59	2011	326	1.0	[-1]
3307	191	2110	326	1.0	[-1]
3308	74	2515	326	1.0	[-1]
3311	192	850	326	1.0	[-1]
3312	145	3612	326	1.0	[-1]
3314	80	3745	326	1.0	[-1]
3316	163	1552	326	1.0	[-1]
3318	21	258	326	1.0	[-1]
3329	158	1494	326	1.0	[-1]
3334	113	379	326	1.0	[-1]
3339	22	1315	326	1.0	[-1]
3345	49	2439	326	1.0	[-1]
3349	31	2449	326	1.0	[-1]
3359	65	686	326	1.0	[-1]
3371	136	4166	326	1.0	[83]
3375	18	3088	326	1.0	[-1]
3376	78	3816	326	1.0	[-1]
3378	138	3822	326	1.0	[-1]
3382	156	3056	326	1.0	[-1]
3384	26	1057	326	1.0	[-1]
3387	165	4487	326	1.0	[-1]
3398	38	1107	326	1.0	[-1]
3403	105	324	326	1.0	[-1]
3407	27	4947	326	1.0	[-1]
3409	75	2921	326	1.0	[-1]
3412	90	2604	326	1.0	[-1]
3417	155	1510	326	1.0	[-1]
3419	15	1096	326	1.0	[-1]
3425	11	1918	326	1.0	[-1]
3427	59	518	326	1.0	[-1]
3428	93	2573	326	1.0	[-1]
3438	0	626	326	1.0	[-1]
3442	50	3514	326	1.0	[-1]
3445	33	3277	326	1.0	[-1]
3446	133	4835	326	1.0	[-1]
3448	106	3340	326	1.0	[-1]
3451	197	4680	326	1.0	[-1]
3457	180	678	326	1.0	[-1]
3466	164	1501	326	1.0	[-1]
3467	191	4934	326	1.0	[-1]
3470	89	2586	326	1.0	[-1]
3477	82	2416	326	1.0	[-1]
3486	28	3486	326	1.0	[58]
3490	1	1662	326	1.0	[-1]
3491	82	1384	326	1.0	[-1]
3492	140	857	326	1.0	[-1]
3496	161	3567	326	1.0	[-1]
3497	148	2578	326	1.0	[-1]
3499	128	4414	326	1.0	[-1]
3508	198	2239	326	1.0	[-1]
3511	139	2691	326	1.0	[-1]
3515	156	948	326	1.0	[-1]
3518	136	1700	326	1.0	[-1]
3523	178	3843	326	1.0	[-1]
3526	129	4804	326	1.0	[-1]
3528	176	3576	326	1.0	[]
3529	75	4912	326	1.0	[-1]
3530	18	4077	326	1.0	[-1]
3537	50	715	326	1.0	[-1]
3538	73	4680	326	1.0	[-1]
3543	170	451	326	1.0	[-1]
3547	174	3453	326	1.0	[-1]
3551	92	211	326	1.0	[-1]
3555	130	4672	326	1.0	[-1]
3560	77	1662	326	1.0	[136]
3562	174	1023	326	1.0	[-1]
3565	16	529	326	1.0	[-1]
3568	111	2519	326	1.0	[-1]
3570	161	1285	326	1.0	[-1]
3572	133	3001	326	1.0	[-1]
3576	80	3521	326	1.0	[-1]
3582	117	4627	326	1.0	[-1]
3583	187	3804	326	1.0	[-1]
3594	142	709	326	1.0	[252]
3596	101	1059	326	1.0	[237]
3597	190	929	326	1.0	[-1]
3600	70	795	326	1.0	[-1]
3603	141	4535	326	1.0	[-1]
3603	82	4755	326	1.0	[]
3606	188	1485	326	1.0	[-1]
3611	8	2389	326	1.0	[-1]
3613	16	1805	326	1.0	[-1]
3618	199	3417	326	1.0	[-1]
3619	170	2322	326	1.0	[-1]
3621	67	3931	326	1.0	[-1]
3622	65	847	326	1.0	[-1]
3627	66	4542	326	1.0	[]
3629	186	4512	326	1.0	[-1]
3635	147	2606	326	1.0	[-1]
3636	98	1318	326	1.0	[-1]
3641	136	4811	326	1.0	[-1]
3642	138	19	326	1.0	[-1]
3647	5	4278	326	1.0	[-1]
3650	119	3195	326	1.0	[-1]
3655	83	1441	326	1.0	[-1]
3658	63	3272	326	1.0	[-1]
