352	101	1554	355	1.0	[-1]
355	104	533	355	1.0	[91]
357	25	1445	355	1.0	[-1]
366	105	958	355	1.0	[-1]
368	73	1345	355	1.0	[-1]
370	34	3629	355	1.0	[-1]
376	185	199	355	1.0	[]
379	185	726	355	1.0	[-1]
380	111	2080	355	1.0	[66]
383	53	101	355	1.0	[-1]
389	64	2815	355	1.0	[-1]
390	189	2312	355	1.0	[-1]
393	139	286	355	1.0	[-1]
402	167	720	355	1.0	[-1]
403	73	4078	355	1.0	[-1]
409	32	4210	355	1.0	[-1]
427	173	63	355	1.0	[-1]
429	42	3211	355	1.0	[-1]
431	190	828	355	1.0	[122]
431	106	955	355	1.0	[243]
435	154	2146	355	1.0	[-1]
437	130	1857	355	1.0	[-1]
444	131	3158	355	1.0	[-1]
451	105	769	355	1.0	[-1]
455	147	2434	355	1.0	[-1]
462	180	462	355	2.0	[19]
463	171	4769	355	1.0	[-1]
471	21	4816	355	1.0	[-1]
472	171	311	355	1.0	[-1]
475	160	2634	355	1.0	[-1]
477	93	824	355	1.0	[-1]
479	111	3707	355	1.0	[-1]
480	164	480	355	1.0	[261]
482	126	4396	355	1.0	[-1]
488	172	811	355	1.0	[-1]
489	38	3833	355	1.0	[-1]
492	51	1159	355	1.0	[202]
492	103	1201	355	1.0	[-1]
493	185	3181	355	1.0	[-1]
495	140	157	355	1.0	[-1]
497	189	341	355	1.0	[-1]
501	192	2407	355	1.0	[-1]
501	163	4687	355	1.0	[296]
502	81	2029	355	1.0	[-1]
503	81	2226	355	1.0	[-1]
517	71	1148	355	1.0	[-1]
526	79	717	355	1.0	[-1]
532	100	2327	355	1.0	[-1]
533	134	545	355	1.0	[91]
533	127	3556	355	1.0	[-1]
537	0	653	355	1.0	[-1]
541	112	4929	355	1.0	[222]
547	107	3731	355	1.0	[294]
551	137	2691	355	1.0	[-1]
553	191	1091	355	1.0	[-1]
554	20	1031	355	1.0	[-1]
558	134	299	355	1.0	[242]
558	82	996	355	1.0	[]
566	89	2095	355	1.0	[-1]
568	174	1181	355	1.0	[-1]
571	11	3121	355	1.0	[-1]
573	99	270	355	1.0	[-1]
579	70	2052	355	1.0	[-1]
580	125	4327	355	1.0	[-1]
581	16	1189	355	1.0	[-1]
582	195	53	355	1.0	[-1]
586	17	2692	355	1.0	[-1]
593	115	4706	355	1.0	[-1]
599	153	3158	355	1.0	[-1]
600	181	1456	355	1.0	[-1]
601	162	1860	355	1.0	[-1]
607	56	2977	355	1.0	[250]
610	22	3841	355	1.0	[-1]
617	8	3247	355	1.0	[-1]
620	157	540	355	1.0	[-1]
623	134	2770	355	1.0	[-1]
624	93	3051	355	1.0	[-1]
625	16	2901	355	1.0	[62]
625	124	4632	355	1.0	[-1]
629	17	94	355	1.0	[-1]
634	87	4374	355	1.0	[-1]
644	86	2083	355	1.0	[-1]
645	197	1324	355	1.0	[-1]
646	149	4177	355	1.0	[-1]
647	33	4699	355	1.0	[-1]
648	36	3676	355	1.0	[-1]
651	45	670	355	1.0	[272]
651	118	1333	355	1.0	[43]
652	152	652	355	1.0	[]
652	108	1674	355	1.0	[-1]
658	121	1077	355	1.0	[128]
662	66	2525	355	1.0	[-1]
663	63	2304	355	1.0	[111]
666	138	2066	355	1.0	[-1]
669	118	268	355	1.0	[-1]
671	78	756	355	1.0	[0]
671	96	2238	355	1.0	[-1]
684	61	684	355	1.0	[]
684	110	1977	355	1.0	[1]
686	60	2007	355	1.0	[-1]
688	71	1280	355	1.0	[-1]
721	16	2264	355	1.0	[-1]
723	186	2039	355	1.0	[-1]
725	63	1117	355	1.0	[-1]
726	35	3960	355	1.0	[-1]
728	118	933	355	1.0	[-1]
729	176	3191	355	1.0	[-1]
740	12	2614	355	1.0	[-1]
745	61	4285	355	1.0	[-1]
748	109	4410	355	1.0	[-1]
754	128	4034	355	1.0	[-1]
758	128	4387	355	1.0	[-1]
761	62	2677	355	1.0	[-1]
776	50	2559	355	1.0	[-1]
777	50	3100	355	1.0	[-1]
778	101	2612	355	1.0	[-1]
782	72	2464	355	1.0	[-1]
786	195	4752	355	1.0	[-1]
790	166	3009	355	1.0	[-1]
796	79	3737	355	1.0	[-1]
798	154	4521	355	1.0	[-1]
804	3	3185	355	1.0	[292]
805	148	2077	355	1.0	[-1]
811	146	2585	355	1.0	[-1]
817	6	1054	355	1.0	[-1]
819	155	431	355	1.0	[-1]
820	13	2791	355	1.0	[-1]
821	179	4029	355	1.0	[-1]
822	98	4730	355	1.0	[-1]
824	93	2695	355	1.0	[-1]
833	125	4161	355	1.0	[-1]
837	171	1118	355	1.0	[]
838	60	2172	355	1.0	[-1]
841	3	841	355	1.0	[233]
842	110	4359	355	1.0	[235]
851	173	2391	355	1.0	[-1]
858	26	3223	355	1.0	[-1]
860	102	1848	355	1.0	[-1]
862	23	932	355	1.0	[-1]
863	164	863	355	1.0	[223]
865	129	3587	355	1.0	[-1]
880	140	4418	355	1.0	[-1]
888	61	1635	355	1.0	[-1]
889	81	4966	355	1.0	[-1]
890	170	38	355	1.0	[-1]
891	64	3553	355	1.0	[-1]
892	36	2410	355	1.0	[-1]
896	169	285	355	1.0	[-1]
898	3	939	355	1.0	[-1]
901	19	1836	355	1.0	[-1]
905	42	2932	355	1.0	[-1]
906	131	468	355	1.0	[-1]
908	157	4320	355	1.0	[-1]
909	68	815	355	1.0	[-1]
910	79	3290	355	1.0	[-1]
914	121	914	355	1.0	[67]
917	106	3538	355	1.0	[-1]
921	23	2798	355	1.0	[-1]
925	150	1988	355	1.0	[-1]
927	88	3766	355	1.0	[-1]
930	52	4343	355	1.0	[-1]
937	14	937	355	1.0	[196]
937	46	3384	355	1.0	[-1]
945	109	4043	355	1.0	[-1]
949	179	2945	355	1.0	[68]
949	150	3025	355	1.0	[-1]
960	162	2375	355	1.0	[-1]
964	130	4578	355	1.0	[-1]
967	82	996	355	1.0	[70]
967	125	4182	355	1.0	[75]
967	95	4656	355	1.0	[224]
975	132	3738	355	1.0	[-1]
984	134	4372	355	1.0	[-1]
989	35	970	355	1.0	[-1]
990	49	2465	355	1.0	[-1]
992	47	518	355	1.0	[-1]
994	177	2013	355	1.0	[-1]
996	82	28	355	1.0	[]
996	7	558	355	2.0	[70]
996	182	996	355	1.0	[251]
1008	112	3440	355	1.0	[-1]
1014	24	3462	355	1.0	[-1]
1015	110	1403	355	1.0	[93]
1026	30	202	355	1.0	[-1]
1027	97	340	355	1.0	[176]
1027	13	671	355	1.0	[]
1028	143	1097	355	1.0	[-1]
1029	133	527	355	1.0	[-1]
1031	106	419	355	1.0	[-1]
1034	5	4521	355	1.0	[-1]
1038	110	2730	355	1.0	[-1]
1053	194	4066	355	1.0	[-1]
1059	77	3961	355	1.0	[-1]
1069	13	4629	355	1.0	[-1]
1073	112	2725	355	1.0	[-1]
1074	174	1360	355	1.0	[-1]
1078	7	1015	355	1.0	[97]
1079	51	2264	355	1.0	[-1]
1085	175	3036	355	1.0	[-1]
1087	175	3798	355	1.0	[-1]
1092	48	3346	355	1.0	[-1]
1104	89	299	355	1.0	[209]
1104	85	1568	355	1.0	[-1]
1107	136	4604	355	1.0	[-1]
1110	183	4292	355	1.0	[-1]
1111	193	936	355	1.0	[-1]
1112	7	4827	355	1.0	[-1]
1114	192	889	355	1.0	[-1]
1118	134	3688	355	1.0	[-1]
1119	165	1450	355	1.0	[-1]
1123	145	3569	355	1.0	[-1]
1125	43	756	355	1.0	[]
1130	117	3437	355	1.0	[-1]
1131	166	555	355	1.0	[-1]
1132	115	2732	355	1.0	[-1]
1138	147	1138	355	1.0	[26]
1145	154	110	355	1.0	[164]
1148	69	3479	355	1.0	[-1]
1150	161	2178	355	1.0	[-1]
1152	103	401	355	1.0	[-1]
1157	15	1411	355	1.0	[-1]
1165	121	376	355	1.0	[67]
1165	166	2545	355	1.0	[65]
1170	130	3272	355	1.0	[-1]
1172	15	4061	355	1.0	[-1]
1176	134	1132	355	1.0	[175]
1176	147	2016	355	1.0	[-1]
1178	47	2175	355	1.0	[-1]
1183	129	3989	355	1.0	[-1]
1186	2	3053	355	1.0	[-1]
1189	117	89	355	1.0	[-1]
1192	37	4784	355	1.0	[-1]
1195	118	3793	355	1.0	[-1]
1200	124	3751	355	1.0	[-1]
1201	167	2034	355	1.0	[-1]
1204	33	2810	355	1.0	[-1]
1210	70	189	355	1.0	[-1]
1216	160	3616	355	1.0	[-1]
1224	65	817	355	1.0	[-1]
1226	183	344	355	1.0	[-1]
1228	134	2064	355	1.0	[-1]
1234	146	721	355	1.0	[-1]
1238	191	4692	355	1.0	[-1]
1243	67	4379	355	1.0	[-1]
1246	3	1283	355	1.0	[-1]
1249	168	4980	355	1.0	[-1]
1257	95	4026	355	1.0	[-1]
1263	123	4235	355	1.0	[-1]
1265	104	3497	355	1.0	[-1]
1267	42	1967	355	1.0	[-1]
1270	61	3500	355	1.0	[-1]
1271	140	2481	355	1.0	[-1]
1280	186	1549	355	1.0	[-1]
1286	32	2609	355	1.0	[-1]
1294	93	1753	355	1.0	[-1]
1295	116	1295	355	1.0	[]
1298	164	2359	355	1.0	[-1]
1307	27	2195	355	1.0	[-1]
1308	21	627	355	1.0	[-1]
1315	154	348	355	1.0	[-1]
1317	65	2584	355	1.0	[-1]
1319	149	4998	355	1.0	[-1]
1320	145	2180	355	1.0	[-1]
1324	48	2880	355	1.0	[-1]
1326	66	3698	355	1.0	[-1]
1327	12	1890	355	1.0	[-1]
1331	93	225	355	1.0	[-1]
1333	101	1333	355	1.0	[]
1333	180	1333	355	1.0	[22]
1341	51	2264	355	1.0	[-1]
1344	5	759	355	1.0	[-1]
1346	47	2942	355	1.0	[-1]
1353	181	1218	355	1.0	[-1]
1356	63	1356	355	1.0	[155]
1358	102	3729	355	1.0	[-1]
1362	39	2901	355	1.0	[-1]
1365	44	1384	355	1.0	[-1]
1369	13	274	355	1.0	[-1]
1375	42	1187	355	1.0	[-1]
1376	175	2279	355	1.0	[-1]
1377	185	1971	355	1.0	[-1]
1378	187	4861	355	1.0	[-1]
1381	129	2759	355	1.0	[121]
1381	129	4055	355	1.0	[-1]
1386	149	4191	355	1.0	[-1]
1390	153	597	355	1.0	[-1]
1392	30	3087	355	1.0	[-1]
1395	158	2272	355	1.0	[-1]
1397	57	3070	355	1.0	[-1]
1406	82	3267	355	1.0	[-1]
1407	95	4930	355	1.0	[-1]
1409	184	383	355	1.0	[-1]
1410	140	4675	355	1.0	[-1]
1413	138	3414	355	1.0	[]
1417	88	1879	355	1.0	[-1]
1422	51	337	355	1.0	[-1]
1424	53	3901	355	1.0	[-1]
1425	77	3498	355	1.0	[-1]
1434	42	101	355	1.0	[-1]
1452	195	56	355	1.0	[-1]
1453	71	4257	355	1.0	[-1]
1457	164	1981	355	1.0	[-1]
1458	49	3109	355	1.0	[-1]
1459	135	2453	355	1.0	[-1]
1461	193	570	355	1.0	[-1]
1465	68	562	355	1.0	[-1]
1467	109	100	355	1.0	[-1]
1468	121	1437	355	1.0	[-1]
1470	40	2943	355	1.0	[-1]
1472	24	1251	355	1.0	[-1]
1476	48	1898	355	1.0	[-1]
1481	39	3665	355	1.0	[-1]
1484	198	4703	355	1.0	[-1]
1486	47	4125	355	1.0	[86]
1487	25	4923	355	1.0	[-1]
1492	51	1435	355	1.0	[-1]
1493	115	1318	355	1.0	[-1]
1497	142	2073	355	1.0	[157]
1513	25	2749	355	1.0	[-1]
1515	176	4925	355	1.0	[-1]
1524	169	59	355	1.0	[-1]
1527	61	742	355	1.0	[-1]
1529	154	347	355	1.0	[-1]
1529	121	1529	355	1.0	[]
1535	59	3996	355	1.0	[-1]
1537	71	590	355	1.0	[-1]
1539	2	596	355	1.0	[-1]
1540	75	1134	355	1.0	[-1]
1558	101	3935	355	1.0	[-1]
1560	48	2632	355	1.0	[-1]
1566	70	3783	355	1.0	[-1]
1567	59	2889	355	1.0	[-1]
1577	198	4274	355	1.0	[-1]
1578	140	1753	355	1.0	[-1]
1584	167	3879	355	1.0	[-1]
1585	147	4770	355	1.0	[-1]
1595	105	2214	355	1.0	[143]
1599	161	619	355	1.0	[-1]
1603	125	3839	355	1.0	[-1]
1606	154	2963	355	1.0	[-1]
1608	97	56	355	1.0	[-1]
1609	175	3435	355	1.0	[-1]
1614	171	286	355	1.0	[-1]
1621	113	4660	355	1.0	[281]
1622	180	556	355	1.0	[-1]
1627	44	78	355	1.0	[-1]
1631	44	3263	355	1.0	[-1]
1632	34	2196	355	1.0	[-1]
1635	106	1635	355	1.0	[228]
1637	70	2890	355	1.0	[-1]
1640	47	500	355	1.0	[]
1641	6	1800	355	1.0	[-1]
1649	51	4400	355	1.0	[]
1650	76	3430	355	1.0	[-1]
1653	137	4117	355	1.0	[-1]
1653	76	4193	355	1.0	[46]
1654	13	446	355	1.0	[-1]
1655	84	3554	355	1.0	[-1]
1664	199	4868	355	1.0	[-1]
1669	36	3084	355	1.0	[-1]
1672	51	2380	355	1.0	[-1]
1675	137	2790	355	1.0	[-1]
1675	134	3918	355	1.0	[285]
1676	191	2442	355	1.0	[-1]
1677	31	3346	355	1.0	[-1]
1684	101	1333	355	1.0	[43]
1686	194	2080	355	1.0	[-1]
1691	51	3698	355	1.0	[-1]
1694	97	1694	355	1.0	[227]
1694	129	3080	355	1.0	[197]
1700	24	1960	355	1.0	[-1]
1702	121	4665	355	1.0	[-1]
1703	140	3421	355	1.0	[59]
1710	61	2538	355	1.0	[-1]
1712	93	2271	355	1.0	[-1]
1722	1	4298	355	1.0	[-1]
1725	87	940	355	1.0	[-1]
1726	191	3663	355	1.0	[-1]
1734	3	285	355	1.0	[-1]
1736	68	1313	355	1.0	[-1]
1742	95	2652	355	1.0	[-1]
1744	187	2175	355	1.0	[-1]
1745	65	1385	355	1.0	[-1]
1750	42	2410	355	1.0	[-1]
1754	40	2757	355	1.0	[-1]
1756	159	4762	355	1.0	[-1]
1757	27	61	355	1.0	[-1]
1767	126	1012	355	1.0	[71]
1767	4	4380	355	1.0	[-1]
1778	57	4314	355	1.0	[-1]
1779	163	2023	355	1.0	[-1]
1781	197	2220	355	1.0	[247]
1783	101	3378	355	1.0	[-1]
1791	151	4760	355	1.0	[-1]
1797	191	1453	355	1.0	[-1]
1799	55	2246	355	1.0	[-1]
1802	13	3044	355	1.0	[-1]
1807	148	193	355	1.0	[-1]
1809	25	2233	355	1.0	[-1]
1814	162	4797	355	1.0	[-1]
1818	106	121	355	1.0	[-1]
1819	31	2050	355	1.0	[-1]
1820	129	4959	355	1.0	[117]
1821	120	4811	355	1.0	[-1]
1826	59	342	355	1.0	[237]
1826	138	1826	355	1.0	[]
1826	162	1826	355	1.0	[]
1826	190	4854	355	1.0	[-1]
1829	130	902	355	1.0	[-1]
1830	67	3645	355	1.0	[-1]
1832	18	1572	355	1.0	[-1]
1838	71	2233	355	1.0	[-1]
1841	156	2586	355	1.0	[-1]
1845	156	1611	355	1.0	[-1]
1847	134	4799	355	1.0	[-1]
1848	42	1640	355	1.0	[-1]
1850	156	84	355	1.0	[-1]
1854	171	956	355	1.0	[-1]
1856	65	3189	355	1.0	[-1]
1859	110	104	355	1.0	[-1]
1861	47	3823	355	1.0	[-1]
1864	35	47	355	1.0	[-1]
1871	19	3677	355	1.0	[-1]
1875	75	1976	355	1.0	[-1]
1880	112	4609	355	1.0	[179]
1880	148	4803	355	1.0	[-1]
1882	67	1985	355	1.0	[-1]
1885	92	1691	355	1.0	[-1]
1886	74	869	355	1.0	[-1]
1888	142	399	355	1.0	[-1]
1888	119	3165	355	1.0	[130]
1889	100	2859	355	1.0	[-1]
1890	55	4040	355	1.0	[-1]
1897	185	1795	355	1.0	[-1]
1902	117	1050	355	1.0	[-1]
1907	184	454	355	1.0	[-1]
1913	149	1441	355	1.0	[-1]
1917	145	4246	355	1.0	[-1]
1918	67	1556	355	1.0	[-1]
1919	56	2526	355	1.0	[-1]
1921	99	2193	355	1.0	[-1]
1924	57	1478	355	1.0	[-1]
1928	197	4193	355	1.0	[64]
1929	78	1178	355	1.0	[-1]
1935	82	2965	355	1.0	[-1]
1937	126	3784	355	1.0	[-1]
1940	132	4610	355	1.0	[-1]
1943	72	332	355	1.0	[-1]
1946	116	3943	355	1.0	[-1]
1949	32	1872	355	1.0	[-1]
1953	16	4224	355	1.0	[-1]
1956	134	856	355	1.0	[-1]
1957	90	2231	355	1.0	[-1]
1961	109	4375	355	1.0	[-1]
1963	58	4100	355	1.0	[-1]
1965	127	4222	355	1.0	[-1]
1966	95	2911	355	1.0	[-1]
1972	144	87	355	1.0	[-1]
1975	89	649	355	1.0	[-1]
1977	110	1977	355	1.0	[1]
1980	111	3526	355	1.0	[-1]
1982	99	1660	355	1.0	[-1]
1984	10	3298	355	1.0	[-1]
1986	6	2218	355	1.0	[-1]
1987	172	1087	355	1.0	[-1]
1989	6	95	355	1.0	[-1]
1991	0	4067	355	1.0	[-1]
1994	10	4338	355	1.0	[-1]
1997	175	4651	355	1.0	[-1]
2001	61	1192	355	1.0	[-1]
2004	193	3356	355	1.0	[-1]
2006	165	3405	355	1.0	[-1]
2008	118	960	355	1.0	[-1]
2009	74	2631	355	1.0	[-1]
2011	116	980	355	1.0	[-1]
2019	180	1712	355	1.0	[-1]
2022	56	2830	355	1.0	[-1]
2024	126	2783	355	1.0	[-1]
2028	14	4080	355	1.0	[-1]
2030	139	1237	355	1.0	[]
2030	185	2687	355	1.0	[-1]
2030	69	2929	355	1.0	[204]
2036	171	1907	355	1.0	[-1]
2045	58	2178	355	1.0	[-1]
2048	118	431	355	1.0	[122]
2048	10	1135	355	1.0	[-1]
2048	118	2048	355	1.0	[122]
2050	15	2596	355	1.0	[-1]
2052	59	3550	355	1.0	[-1]
2053	140	3402	355	1.0	[-1]
2056	12	4855	355	1.0	[-1]
2058	127	4576	355	1.0	[-1]
2059	150	1143	355	1.0	[-1]
2062	146	4287	355	1.0	[-1]
2063	49	4091	355	1.0	[192]
2063	178	4091	355	1.0	[192]
2065	111	2457	355	1.0	[-1]
2067	188	621	355	1.0	[-1]
2069	154	4117	355	1.0	[-1]
2072	101	1178	355	1.0	[-1]
2073	118	1895	355	1.0	[215]
2073	13	3351	355	1.0	[-1]
2078	95	1446	355	1.0	[-1]
2080	191	2080	355	1.0	[102]
2094	132	3615	355	1.0	[-1]
2096	72	1417	355	1.0	[-1]
2098	170	449	355	1.0	[-1]
2102	44	4752	355	1.0	[-1]
2107	97	1332	355	1.0	[-1]
2108	159	1930	355	1.0	[-1]
2118	59	4118	355	1.0	[177]
2122	132	3879	355	1.0	[-1]
2123	51	3336	355	1.0	[-1]
2127	126	4384	355	1.0	[-1]
2130	111	2130	355	1.0	[]
2130	60	4310	355	1.0	[-1]
2140	87	28	355	1.0	[80]
2140	187	4412	355	1.0	[206]
2143	100	399	355	1.0	[-1]
2144	101	2216	355	1.0	[-1]
2148	178	4626	355	1.0	[-1]
2154	126	801	355	1.0	[-1]
2156	196	1129	355	1.0	[-1]
2159	131	101	355	1.0	[-1]
2165	43	1031	355	1.0	[-1]
2172	36	1981	355	1.0	[-1]
2178	80	1675	355	1.0	[123]
2178	142	2398	355	1.0	[-1]
2179	58	1236	355	1.0	[-1]
2180	83	4365	355	1.0	[-1]
2185	40	1249	355	1.0	[-1]
2186	198	166	355	1.0	[-1]
2190	17	4572	355	1.0	[-1]
2198	82	2070	355	1.0	[-1]
2204	112	3583	355	1.0	[-1]
2205	125	75	355	1.0	[-1]
2206	44	890	355	1.0	[-1]
2213	81	4127	355	1.0	[-1]
2214	105	1595	355	1.0	[143]
2214	4	3697	355	1.0	[-1]
2215	28	2215	355	1.0	[]
2217	49	3369	355	1.0	[-1]
2220	27	4202	355	1.0	[-1]
2222	145	1191	355	1.0	[-1]
2227	5	3003	355	1.0	[-1]
2230	163	4863	355	1.0	[-1]
2236	62	4541	355	1.0	[-1]
2238	142	2156	355	1.0	[-1]
2239	92	1614	355	1.0	[-1]
2242	2	2062	355	1.0	[-1]
2243	5	1277	355	1.0	[-1]
2252	172	1108	355	1.0	[-1]
2253	148	676	355	1.0	[-1]
2256	94	1070	355	1.0	[-1]
2257	156	4366	355	1.0	[-1]
2259	155	2259	355	1.0	[134]
2262	133	3972	355	1.0	[-1]
2266	46	1320	355	1.0	[-1]
2269	28	4186	355	1.0	[-1]
2272	172	3890	355	1.0	[-1]
2278	32	2032	355	1.0	[-1]
2279	177	659	355	1.0	[-1]
2280	175	3634	355	1.0	[-1]
2286	52	4430	355	1.0	[-1]
2287	81	4309	355	1.0	[-1]
2290	121	2398	355	1.0	[-1]
2295	176	4549	355	1.0	[-1]
2296	89	663	355	1.0	[-1]
2305	198	1131	355	1.0	[-1]
2306	186	4716	355	1.0	[-1]
2310	154	370	355	1.0	[-1]
2311	33	2565	355	1.0	[-1]
2313	102	2284	355	1.0	[-1]
2315	67	3780	355	1.0	[-1]
2318	53	4646	355	1.0	[-1]
2319	180	878	355	1.0	[-1]
2320	114	3296	355	1.0	[-1]
2321	9	861	355	1.0	[-1]
2322	78	4557	355	1.0	[-1]
2329	70	2074	355	1.0	[-1]
2331	102	3881	355	1.0	[-1]
2335	14	3263	355	1.0	[184]
2337	104	3016	355	1.0	[-1]
2338	111	125	355	1.0	[230]
2338	17	2364	355	1.0	[-1]
2341	49	3361	355	1.0	[-1]
2343	2	4705	355	1.0	[-1]
2345	19	909	355	1.0	[-1]
2347	54	661	355	1.0	[-1]
2353	13	157	355	1.0	[-1]
2355	45	799	355	1.0	[-1]
2363	13	1128	355	1.0	[-1]
2367	117	3403	355	1.0	[-1]
2368	121	4516	355	1.0	[264]
2371	31	2286	355	1.0	[-1]
2373	174	4648	355	1.0	[-1]
2375	178	4377	355	1.0	[-1]
2377	72	649	355	1.0	[-1]
2379	140	4992	355	1.0	[-1]
2382	45	827	355	1.0	[-1]
2385	144	3262	355	1.0	[98]
2385	80	3477	355	1.0	[33]
2392	142	912	355	1.0	[-1]
2393	64	894	355	1.0	[-1]
2394	134	4787	355	1.0	[-1]
2395	103	604	355	1.0	[-1]
2402	119	1695	355	1.0	[-1]
2403	167	1321	355	1.0	[-1]
2407	176	2819	355	1.0	[-1]
2424	66	2518	355	1.0	[-1]
2428	63	3995	355	1.0	[-1]
2432	191	3566	355	1.0	[-1]
2434	119	4150	355	1.0	[-1]
2441	105	3898	355	1.0	[-1]
2442	44	1868	355	1.0	[-1]
2446	41	3593	355	1.0	[-1]
2448	22	1132	355	1.0	[-1]
2453	152	3497	355	1.0	[-1]
2463	14	4092	355	1.0	[-1]
2471	168	3987	355	1.0	[-1]
2472	34	3182	355	1.0	[239]
2473	39	730	355	1.0	[-1]
2475	24	4228	355	1.0	[-1]
2478	93	4624	355	1.0	[-1]
2479	21	1365	355	1.0	[-1]
2480	154	2366	355	1.0	[-1]
2490	43	2022	355	1.0	[-1]
2491	54	1741	355	1.0	[-1]
2497	92	3577	355	1.0	[-1]
2498	101	2849	355	1.0	[-1]
2500	13	788	355	1.0	[-1]
2501	10	811	355	1.0	[-1]
2503	15	3864	355	1.0	[-1]
2509	178	2675	355	1.0	[]
2510	69	743	355	1.0	[-1]
2515	91	1561	355	1.0	[-1]
2521	29	4570	355	1.0	[-1]
2523	152	1400	355	1.0	[-1]
2524	33	4677	355	1.0	[-1]
2525	175	3721	355	1.0	[-1]
2526	109	602	355	1.0	[-1]
2534	20	1153	355	1.0	[-1]
2535	170	1585	355	1.0	[-1]
2537	192	2550	355	1.0	[-1]
2540	165	2471	355	1.0	[-1]
2541	47	295	355	1.0	[-1]
2544	88	2544	355	1.0	[110]
2548	50	3384	355	1.0	[-1]
2552	127	1034	355	1.0	[-1]
2553	130	1624	355	1.0	[-1]
2561	98	2956	355	1.0	[-1]
2563	71	4781	355	1.0	[-1]
2564	54	3146	355	1.0	[-1]
2566	124	1495	355	1.0	[-1]
2567	98	2773	355	1.0	[-1]
2568	71	1809	355	1.0	[-1]
2569	28	4309	355	1.0	[-1]
2576	12	3969	355	1.0	[-1]
2577	86	2254	355	1.0	[-1]
2582	102	3386	355	1.0	[-1]
2586	118	190	355	1.0	[-1]
2587	30	4364	355	1.0	[-1]
2605	92	4604	355	1.0	[-1]
2614	129	3236	355	1.0	[-1]
2616	52	1212	355	1.0	[-1]
2621	73	2657	355	1.0	[-1]
2635	75	2742	355	1.0	[-1]
2637	38	1283	355	1.0	[]
2637	5	3048	355	1.0	[-1]
2639	153	320	355	1.0	[-1]
2640	134	678	355	1.0	[-1]
2642	84	2664	355	1.0	[-1]
2645	35	2534	355	1.0	[-1]
2648	120	2648	355	1.0	[78]
2652	178	2169	355	1.0	[-1]
2656	136	4581	355	1.0	[-1]
2663	128	4289	355	1.0	[-1]
2666	46	778	355	1.0	[-1]
2666	53	2666	355	1.0	[194]
2677	106	2239	355	1.0	[-1]
2686	189	4552	355	1.0	[-1]
2691	95	2619	355	1.0	[-1]
2695	171	4391	355	1.0	[-1]
2699	154	247	355	1.0	[-1]
2701	190	2861	355	1.0	[-1]
2711	81	1026	355	1.0	[-1]
2714	137	2501	355	1.0	[-1]
2718	18	3841	355	1.0	[-1]
2724	118	2597	355	1.0	[-1]
2726	111	1580	355	1.0	[]
2735	178	346	355	1.0	[-1]
2744	84	155	355	1.0	[-1]
2759	161	3199	355	1.0	[-1]
2760	138	3996	355	1.0	[-1]
2764	189	2319	355	1.0	[-1]
2765	157	4688	355	1.0	[-1]
2769	141	2595	355	1.0	[-1]
2772	172	3271	355	1.0	[-1]
2786	66	1050	355	1.0	[-1]
2787	182	4597	355	1.0	[-1]
2792	127	266	355	1.0	[-1]
2793	62	422	355	1.0	[-1]
2800	36	3930	355	1.0	[-1]
2805	94	2895	355	1.0	[-1]
2808	87	2492	355	1.0	[-1]
2813	56	1235	355	1.0	[49]
2813	190	1812	355	2.0	[49]
2815	108	3527	355	1.0	[-1]
2817	101	709	355	1.0	[-1]
2819	94	2130	355	1.0	[-1]
2823	158	1788	355	1.0	[-1]
2836	105	4644	355	1.0	[-1]
2846	92	4964	355	1.0	[-1]
2850	109	406	355	1.0	[-1]
2853	138	2650	355	1.0	[-1]
2855	95	2038	355	1.0	[-1]
2861	43	2598	355	1.0	[-1]
2866	40	1516	355	1.0	[-1]
2867	91	2744	355	1.0	[-1]
2868	139	3883	355	1.0	[-1]
2870	32	1015	355	1.0	[229]
2874	115	2135	355	1.0	[-1]
2880	78	4027	355	1.0	[-1]
2881	72	3724	355	1.0	[-1]
2886	93	365	355	1.0	[-1]
2893	192	2953	355	1.0	[-1]
2894	47	2570	355	1.0	[-1]
2898	65	3656	355	1.0	[-1]
2900	152	2392	355	1.0	[-1]
2902	6	594	355	1.0	[-1]
2907	59	972	355	1.0	[]
2909	121	1954	355	1.0	[-1]
2910	182	2901	355	1.0	[-1]
2911	34	4246	355	1.0	[-1]
2912	195	4064	355	1.0	[-1]
2917	183	523	355	1.0	[-1]
2918	42	3282	355	1.0	[-1]
2927	39	365	355	1.0	[-1]
2929	16	2358	355	1.0	[-1]
2930	73	3139	355	1.0	[-1]
2931	3	1497	355	1.0	[-1]
2935	72	4712	355	1.0	[-1]
2941	129	586	355	1.0	[-1]
2942	24	537	355	1.0	[-1]
2943	12	2214	355	1.0	[-1]
2947	130	4977	355	1.0	[-1]
2954	1	3473	355	1.0	[-1]
2956	126	3450	355	1.0	[-1]
2958	131	2171	355	1.0	[-1]
2960	63	2704	355	1.0	[-1]
2967	21	3441	355	1.0	[-1]
2968	45	2080	355	1.0	[-1]
2969	3	4674	355	1.0	[-1]
2970	160	163	355	1.0	[-1]
2977	102	1893	355	1.0	[256]
2982	179	191	355	1.0	[-1]
2983	158	631	355	1.0	[-1]
2990	103	554	355	1.0	[-1]
2992	121	1511	355	1.0	[-1]
2996	76	2906	355	1.0	[-1]
3000	18	4663	355	1.0	[-1]
3004	105	2348	355	1.0	[156]
